match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819924084,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776120338200,1776122263285,1925,True,Soraka,1,9,29,SILVER II,2026-04-13 23:17:43.285
EUW1_7819892067,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776118082711,1776119681263,1598,True,Nautilus,2,4,13,SILVER II,2026-04-13 22:34:41.263
EUW1_7819856993,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776116073649,1776117678350,1605,True,Leona,2,2,21,SILVER II,2026-04-13 22:01:18.350
EUW1_7819789346,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776113096119,1776114736333,1640,False,Rell,2,13,11,SILVER II,2026-04-13 21:12:16.333
EUW1_7819743358,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776111264378,1776112768952,1504,True,Soraka,0,3,10,SILVER II,2026-04-13 20:39:28.952
EUW1_7819679271,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776108787524,1776110853181,2066,False,Nami,1,6,8,SILVER II,2026-04-13 20:07:33.181
EUW1_7819582606,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776104637806,1776107093891,2456,False,Morgana,6,8,19,SILVER II,2026-04-13 19:04:53.891
EUW1_7819548867,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776103278353,1776104188993,910,True,Lux,3,2,9,SILVER II,2026-04-13 18:16:28.993
EUW1_7819487252,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776100652846,1776102196761,1544,False,Karma,0,8,5,SILVER II,2026-04-13 17:43:16.761
EUW1_7819460653,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776098876659,1776100086802,1210,True,Nami,0,1,23,SILVER II,2026-04-13 17:08:06.802
EUW1_7818978679,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776035567649,1776037369253,1802,False,Illaoi,5,7,2,SILVER II,2026-04-12 23:42:49.253
EUW1_7818966004,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776034758771,1776035280889,522,False,Seraphine,0,1,0,SILVER II,2026-04-12 23:08:00.889
EUW1_7818939297,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1776032776137,1776034486854,1711,True,Soraka,2,6,21,SILVER II,2026-04-12 22:54:46.854
EUW1_7817724419,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775946142417,1775947954863,1812,False,Lux,0,12,6,SILVER II,2026-04-11 22:52:34.863
EUW1_7817447982,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775933834050,1775935572822,1739,False,Yorick,2,9,5,SILVER II,2026-04-11 19:26:12.822
EUW1_7817404671,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775931493984,1775933346158,1852,False,Sejuani,0,8,6,SILVER II,2026-04-11 18:49:06.158
EUW1_7817354408,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775929239339,1775931233961,1994,True,Kayle,5,7,8,SILVER II,2026-04-11 18:13:53.961
EUW1_7817318852,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775926917089,1775928711123,1794,False,Morgana,1,7,9,SILVER II,2026-04-11 17:31:51.123
EUW1_7817281456,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775924784284,1775926619761,1835,False,Caitlyn,3,10,4,SILVER II,2026-04-11 16:56:59.761
EUW1_7816463546,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775852582206,1775855082398,2500,True,MissFortune,15,6,14,SILVER II,2026-04-10 21:04:42.398
EUW1_7816390548,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775849567995,1775852038676,2471,False,Diana,5,8,11,SILVER II,2026-04-10 20:13:58.676
EUW1_7816322621,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775846909779,1775849256405,2347,False,Sivir,10,8,11,SILVER II,2026-04-10 19:27:36.405
EUW1_7816271510,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775844282503,1775845938623,1656,False,Sona,2,12,15,SILVER II,2026-04-10 18:32:18.623
EUW1_7816228894,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775842160646,1775843903278,1743,True,Thresh,4,8,16,SILVER II,2026-04-10 17:58:23.278
EUW1_7815707149,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775791678461,1775793732025,2053,True,Braum,2,8,24,SILVER II,2026-04-10 04:02:12.025
EUW1_7815701245,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775789079585,1775791071027,1991,False,Diana,4,7,9,SILVER II,2026-04-10 03:17:51.027
EUW1_7815697590,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775785991787,1775788637194,2645,False,Heimerdinger,8,12,10,SILVER II,2026-04-10 02:37:17.194
EUW1_7815682275,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775783958405,1775785489944,1531,True,Ahri,4,4,8,SILVER II,2026-04-10 01:44:49.944
EUW1_7815675609,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775781684054,1775783383397,1699,True,Sejuani,7,3,16,SILVER II,2026-04-10 01:09:43.397
EUW1_7815652765,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775778898069,1775781175569,2277,True,Illaoi,8,6,10,SILVER II,2026-04-10 00:32:55.569
EUW1_7815628453,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775776766041,1775778558165,1792,True,Sona,2,7,24,SILVER II,2026-04-09 23:49:18.165
EUW1_7815592998,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775773859498,1775776379908,2520,True,Nami,6,11,40,SILVER II,2026-04-09 23:12:59.908
EUW1_7815512179,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775769549061,1775771813341,2264,False,Seraphine,4,8,15,SILVER II,2026-04-09 21:56:53.341
EUW1_7815453307,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775767081888,1775769034923,1953,True,Soraka,2,7,20,SILVER II,2026-04-09 21:10:34.923
EUW1_7815385890,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775764137902,1775766506842,2369,True,Soraka,1,10,18,SILVER II,2026-04-09 20:28:26.842
EUW1_7815334095,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775762068526,1775763746197,1678,True,Soraka,2,2,11,SILVER II,2026-04-09 19:42:26.197
EUW1_7815274724,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775759232361,1775760847823,1615,True,Morgana,4,6,10,SILVER II,2026-04-09 18:54:07.823
EUW1_7815211219,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775756184105,1775757273716,1090,True,Morgana,1,2,9,SILVER II,2026-04-09 17:54:33.716
EUW1_7815143418,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775752891936,1775754670314,1778,True,Morgana,3,4,15,SILVER II,2026-04-09 17:11:10.314
EUW1_7813761487,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775604568040,1775606022755,1455,False,Caitlyn,0,3,0,SILVER II,2026-04-07 23:53:42.755
EUW1_7813737572,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775602423354,1775604147882,1724,False,Mel,14,9,5,SILVER II,2026-04-07 23:22:27.882
EUW1_7813700430,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775600366929,1775602097531,1730,False,Diana,7,9,8,SILVER II,2026-04-07 22:48:17.531
EUW1_7813639077,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775596929938,1775598748236,1818,False,Jinx,8,5,6,SILVER II,2026-04-07 21:52:28.236
EUW1_7813587115,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775594629355,1775596561693,1932,True,Caitlyn,9,7,8,SILVER II,2026-04-07 21:16:01.693
EUW1_7813496501,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775590563078,1775592012718,1449,False,Talon,4,6,7,SILVER II,2026-04-07 20:00:12.718
EUW1_7813481172,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775590136007,1775590220366,84,True,Viego,0,0,0,SILVER II,2026-04-07 19:30:20.366
EUW1_7813432862,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775587932721,1775589798276,1865,False,Jax,13,9,8,SILVER II,2026-04-07 19:23:18.276
EUW1_7813384360,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775586244618,1775587609179,1364,True,Udyr,7,2,8,SILVER II,2026-04-07 18:46:49.179
EUW1_7813349463,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775584389022,1775585754668,1365,True,XinZhao,6,2,5,SILVER II,2026-04-07 18:15:54.668
EUW1_7813293114,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775582018935,1775584053784,2035,True,Lillia,13,4,17,SILVER II,2026-04-07 17:47:33.784
EUW1_7812821596,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775522162364,1775524554546,2392,False,Ahri,7,12,12,SILVER II,2026-04-07 01:15:54.546
EUW1_7812802820,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775519656107,1775521509008,1853,False,Nami,2,8,18,SILVER II,2026-04-07 00:25:09.008
EUW1_7812772120,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775516952453,1775518938232,1986,True,Nautilus,3,7,27,SILVER II,2026-04-06 23:42:18.232
EUW1_7812749820,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775514914272,1775516580643,1666,False,Seraphine,2,10,17,SILVER II,2026-04-06 23:03:00.643
EUW1_7812682760,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775511015202,1775512632529,1617,False,Nami,2,8,13,SILVER II,2026-04-06 21:57:12.529
EUW1_7812616871,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775508291296,1775510375644,2084,False,Jinx,3,9,7,SILVER II,2026-04-06 21:19:35.644
EUW1_7812534356,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775505142077,1775507507925,2367,False,Diana,15,12,8,SILVER II,2026-04-06 20:31:47.925
EUW1_7811658066,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775433039896,1775435195357,2155,False,Lux,0,8,9,SILVER II,2026-04-06 00:26:35.357
EUW1_7811633660,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775431007983,1775432709874,1702,True,Nami,0,4,17,SILVER II,2026-04-05 23:45:09.874
EUW1_7811620373,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775430602953,1775430699722,97,False,Seraphine,0,0,0,SILVER II,2026-04-05 23:11:39.722
EUW1_7811572801,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775427781486,1775430237921,2456,True,Seraphine,1,6,15,SILVER II,2026-04-05 23:03:57.921
EUW1_7811364839,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775419659036,1775421784983,2126,False,MissFortune,5,10,9,SILVER II,2026-04-05 20:43:04.983
EUW1_7811260039,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775415619422,1775417962750,2343,False,Caitlyn,10,6,2,SILVER II,2026-04-05 19:39:22.750
EUW1_7811198513,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775412757334,1775414593301,1836,False,Diana,3,5,9,SILVER II,2026-04-05 18:43:13.301
EUW1_7811148244,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775410761679,1775412245051,1483,True,Ahri,3,1,13,SILVER II,2026-04-05 18:04:05.051
EUW1_7811102259,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775408449411,1775410383105,1934,False,Velkoz,7,8,14,SILVER II,2026-04-05 17:33:03.105
EUW1_7810493021,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775347773944,1775349493715,1720,False,Senna,0,10,5,SILVER II,2026-04-05 00:38:13.715
EUW1_7810431043,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775343665995,1775346029437,2363,True,Renata,1,10,25,SILVER II,2026-04-04 23:40:29.437
EUW1_7810347314,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775339542513,1775341990038,2447,False,Lux,1,11,17,SILVER II,2026-04-04 22:33:10.038
EUW1_7810298960,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775337332072,1775339187287,1855,True,Sona,2,5,21,SILVER II,2026-04-04 21:46:27.287
EUW1_7810210598,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775333557867,1775335365330,1807,True,Nami,3,8,31,SILVER II,2026-04-04 20:42:45.330
EUW1_7810143360,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775330880069,1775333098818,2219,True,Zilean,0,7,14,SILVER II,2026-04-04 20:04:58.818
EUW1_7810086657,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775327903035,1775330316382,2413,False,Morgana,4,7,32,SILVER II,2026-04-04 19:18:36.382
EUW1_7809997158,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775323440074,1775325656153,2216,True,Yorick,3,12,5,SILVER II,2026-04-04 18:00:56.153
EUW1_7809950341,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775321053706,1775323151900,2098,True,Illaoi,3,10,10,SILVER II,2026-04-04 17:19:11.900
EUW1_7809916015,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775319094014,1775320747762,1659,True,Yorick,8,4,9,SILVER II,2026-04-04 16:39:07.762
EUW1_7809883888,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775317398630,1775318421372,1023,True,Illaoi,0,1,2,SILVER II,2026-04-04 16:00:21.372
EUW1_7809836115,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775314879669,1775317075540,2196,False,Milio,0,11,10,SILVER II,2026-04-04 15:37:55.540
EUW1_7809390361,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775264711419,1775266346704,1635,False,Elise,2,8,1,SILVER II,2026-04-04 01:32:26.704
EUW1_7809366393,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775261997979,1775264306051,2308,False,Morgana,6,5,8,SILVER II,2026-04-04 00:58:26.051
EUW1_7809324145,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775258477921,1775260790427,2312,True,Renata,1,9,22,SILVER II,2026-04-03 23:59:50.427
EUW1_7809291729,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775256394673,1775258170319,1776,False,Sivir,1,5,7,SILVER II,2026-04-03 23:16:10.319
EUW1_7809239322,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775253937502,1775256073089,2135,False,Caitlyn,9,7,11,SILVER II,2026-04-03 22:41:13.089
EUW1_7809168758,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775250936144,1775253688025,2752,False,Xayah,7,11,5,SILVER II,2026-04-03 22:01:28.025
EUW1_7809052015,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775246367810,1775248050910,1683,False,Ahri,3,5,3,SILVER II,2026-04-03 20:27:30.910
EUW1_7808967734,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775242861368,1775246064876,3203,False,Heimerdinger,5,12,13,SILVER II,2026-04-03 19:54:24.876
EUW1_7808926880,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775241098123,1775242440918,1343,True,Velkoz,0,4,3,SILVER II,2026-04-03 18:54:00.918
EUW1_7808873620,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775238418559,1775240569046,2150,False,Lux,6,12,14,SILVER II,2026-04-03 18:22:49.046
EUW1_7808822468,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775235988123,1775237744785,1757,True,Rell,0,7,27,SILVER II,2026-04-03 17:35:44.785
EUW1_7808775709,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775233663546,1775235523083,1859,True,Morgana,2,12,19,SILVER II,2026-04-03 16:58:43.083
EUW1_7808640429,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775226941714,1775229266228,2324,True,Lux,3,7,18,SILVER II,2026-04-03 15:14:26.228
EUW1_7808591890,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775224270330,1775226647280,2377,False,Mel,9,14,15,SILVER II,2026-04-03 14:30:47.280
EUW1_7808544888,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775221522361,1775223549316,2027,True,Soraka,2,7,22,SILVER II,2026-04-03 13:39:09.316
EUW1_7808509758,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775219049412,1775221176744,2127,False,MissFortune,10,8,10,SILVER II,2026-04-03 12:59:36.744
EUW1_7808211852,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775177792084,1775180163401,2371,False,Caitlyn,10,9,11,SILVER II,2026-04-03 01:36:03.401
EUW1_7808208302,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775177424515,1775177502480,83,True,Jinx,0,0,0,SILVER II,2026-04-03 00:51:42.480
EUW1_7808173024,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775173838564,1775175488386,1650,False,Milio,1,8,13,SILVER II,2026-04-03 00:18:08.386
EUW1_7808137564,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775170874576,1775173485430,2611,True,Soraka,2,10,27,SILVER II,2026-04-02 23:44:45.430
EUW1_7808093596,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775168539197,1775170600132,2061,True,Thresh,0,9,35,SILVER II,2026-04-02 22:56:40.132
EUW1_7808044774,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775166245961,1775167945373,1699,True,Soraka,1,2,21,SILVER II,2026-04-02 22:12:25.373
EUW1_7807995274,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775164337694,1775165917719,1580,True,Thresh,1,7,9,SILVER II,2026-04-02 21:38:37.719
EUW1_7807898384,SZedVDizdd3D_d2XHldB1GFLS7ZPi3iRG8chRA4IhGZM0RhXFSmfD3W8OvpHN2Caw6ihQuO6zRJnyQ,1775160722840,1775163129764,2407,False,Soraka,1,7,25,SILVER II,2026-04-02 20:52:09.764
