match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7809333031,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775259010489,1775261101928,2091,False,Lux,4,6,10,GOLD IV,2026-04-04 00:05:01.928
EUW1_7809307671,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775257174124,1775258763297,1589,False,Morgana,2,9,6,GOLD IV,2026-04-03 23:26:03.297
EUW1_7809253543,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775254359059,1775256891996,2533,True,Veigar,9,14,9,GOLD IV,2026-04-03 22:54:51.996
EUW1_7809196981,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775252051094,1775254068086,2017,True,Samira,16,8,14,GOLD IV,2026-04-03 22:07:48.086
EUW1_7808887543,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775239116175,1775241030087,1914,False,Nasus,11,5,5,GOLD IV,2026-04-03 18:30:30.087
EUW1_7808851836,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775237536713,1775238455374,919,True,Shaco,2,0,4,GOLD IV,2026-04-03 17:47:35.374
EUW1_7808563914,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775222714297,1775224335363,1621,False,Blitzcrank,3,8,4,GOLD IV,2026-04-03 13:52:15.363
EUW1_7808515739,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775219713965,1775222006502,2292,True,Fizz,22,4,4,GOLD IV,2026-04-03 13:13:26.502
EUW1_7808477306,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775217293362,1775219205894,1912,False,Jax,17,7,4,GOLD IV,2026-04-03 12:26:45.894
EUW1_7808352985,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1775207124106,1775209008033,1884,True,Fizz,14,5,4,GOLD IV,2026-04-03 09:36:48.033
EUW1_7805536049,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1774975706950,1774977822458,2116,True,Samira,12,9,6,GOLD IV,2026-03-31 17:23:42.458
EUW1_7804981841,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1774910075949,1774911143049,1067,False,Akali,1,5,3,GOLD IV,2026-03-30 22:52:23.049
EUW1_7804935680,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1774907558237,1774909651210,2093,False,Vayne,8,12,1,GOLD IV,2026-03-30 22:27:31.210
EUW1_7802927122,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1774778775398,1774780517309,1742,True,Jhin,13,1,4,GOLD IV,2026-03-29 10:35:17.309
EUW1_7802443547,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1774732038990,1774733646512,1607,False,Zed,6,8,0,GOLD IV,2026-03-28 21:34:06.512
EUW1_7802405413,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1774730859786,1774731773705,914,True,Blitzcrank,1,3,3,GOLD IV,2026-03-28 21:02:53.705
EUW1_7802352906,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1774728613778,1774730598195,1984,True,Kayn,18,4,10,GOLD IV,2026-03-28 20:43:18.195
EUW1_7788450325,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773956653258,1773958669465,2016,True,MissFortune,8,8,14,GOLD IV,2026-03-19 22:17:49.465
EUW1_7788441822,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773956012573,1773956098575,86,True,Samira,0,0,0,GOLD IV,2026-03-19 21:34:58.575
EUW1_7788383572,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773954120700,1773955772524,1652,True,Fizz,10,6,6,GOLD IV,2026-03-19 21:29:32.524
EUW1_7782948425,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773679794445,1773681876543,2082,True,Fizz,19,2,2,GOLD IV,2026-03-16 17:24:36.543
EUW1_7782882966,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773677138536,1773678980209,1842,False,Samira,3,10,6,GOLD IV,2026-03-16 16:36:20.209
EUW1_7780808230,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773581257837,1773583055269,1797,True,Veigar,14,6,6,GOLD IV,2026-03-15 13:57:35.269
EUW1_7780722791,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773577758918,1773580828436,3069,False,Yasuo,0,14,5,GOLD IV,2026-03-15 13:20:28.436
EUW1_7780679594,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773575835636,1773577468689,1633,False,Fizz,8,6,7,GOLD IV,2026-03-15 12:24:28.689
EUW1_7780615158,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773573426727,1773575526648,2100,False,Samira,6,6,5,GOLD IV,2026-03-15 11:52:06.648
EUW1_7776132628,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773346154129,1773347675999,1522,True,Samira,8,3,8,GOLD IV,2026-03-12 20:34:35.999
EUW1_7776059739,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773343962612,1773345563063,1600,False,Jhin,7,6,8,GOLD IV,2026-03-12 19:59:23.063
EUW1_7775979394,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1773341495807,1773343406465,1911,True,Samira,26,8,4,GOLD IV,2026-03-12 19:23:26.465
EUW1_7765781723,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772822701499,1772824612791,1911,False,Samira,9,6,3,GOLD IV,2026-03-06 19:16:52.791
EUW1_7765717537,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772820359945,1772822183254,1823,False,Samira,4,8,6,GOLD IV,2026-03-06 18:36:23.254
EUW1_7764314703,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772740923224,1772742998161,2075,True,Samira,39,7,8,GOLD IV,2026-03-05 20:36:38.161
EUW1_7764155253,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772735867791,1772737352560,1485,False,Fizz,5,9,1,GOLD IV,2026-03-05 19:02:32.560
EUW1_7762887000,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772648608952,1772650542691,1934,False,Samira,14,11,13,GOLD IV,2026-03-04 18:55:42.691
EUW1_7762829387,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772646033572,1772647896134,1863,True,Samira,16,7,10,GOLD IV,2026-03-04 18:11:36.134
EUW1_7762788440,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772644079628,1772645767197,1688,True,Samira,9,4,13,GOLD IV,2026-03-04 17:36:07.197
EUW1_7762738003,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772641249027,1772643605817,2357,False,Samira,14,11,5,GOLD IV,2026-03-04 17:00:05.817
EUW1_7752316838,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772047998730,1772050122018,2123,False,Katarina,6,9,8,GOLD IV,2026-02-25 20:08:42.018
EUW1_7752239370,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772045765239,1772047683133,1918,False,Lux,4,11,6,GOLD IV,2026-02-25 19:28:03.133
EUW1_7752145796,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1772042759150,1772045134753,2376,False,Fizz,20,8,9,GOLD IV,2026-02-25 18:45:34.753
EUW1_7747418336,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771798732810,1771800780924,2048,True,Fizz,9,6,4,GOLD IV,2026-02-22 22:53:00.924
EUW1_7747357670,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771796690290,1771798254777,1564,False,Fizz,9,6,4,GOLD IV,2026-02-22 22:10:54.777
EUW1_7746530934,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771773789439,1771775988818,2199,True,Fizz,19,7,9,GOLD IV,2026-02-22 15:59:48.818
EUW1_7746452263,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771771591385,1771773234217,1643,False,Fizz,10,10,7,GOLD IV,2026-02-22 15:13:54.217
EUW1_7746364618,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771768585116,1771770758999,2174,True,Katarina,11,5,7,GOLD IV,2026-02-22 14:32:38.999
EUW1_7742545232,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771588989275,1771591137276,2148,False,Blitzcrank,2,12,13,GOLD IV,2026-02-20 12:38:57.276
EUW1_7742488321,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771586133386,1771588533135,2400,False,Veigar,2,9,5,GOLD IV,2026-02-20 11:55:33.135
EUW1_7741235544,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1771522709092,1771524884147,2175,False,Jhin,8,12,4,GOLD IV,2026-02-19 18:14:44.147
EUW1_7716108350,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1770221214740,1770223379779,2165,True,Fizz,18,8,8,GOLD IV,2026-02-04 16:42:59.779
EUW1_7702948417,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769451792494,1769453478241,1686,False,Fizz,7,9,3,GOLD IV,2026-01-26 18:51:18.241
EUW1_7702429675,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769427153398,1769428534816,1381,False,Yasuo,6,9,3,GOLD IV,2026-01-26 11:55:34.816
EUW1_7702420505,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769426191069,1769426843657,653,True,Fizz,3,1,0,GOLD IV,2026-01-26 11:27:23.657
EUW1_7702386211,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769423870272,1769425905468,2035,False,Veigar,4,12,7,GOLD IV,2026-01-26 11:11:45.468
EUW1_7702363320,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769421626027,1769423562994,1937,False,Fizz,11,7,2,GOLD IV,2026-01-26 10:32:42.994
EUW1_7698243080,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769191812373,1769193371719,1559,True,Fizz,15,1,4,GOLD IV,2026-01-23 18:36:11.719
EUW1_7698206589,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769190402660,1769191526233,1124,True,Fizz,12,2,2,GOLD IV,2026-01-23 18:05:26.233
EUW1_7698136318,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769188068699,1769190122230,2053,False,Fizz,15,3,5,GOLD IV,2026-01-23 17:42:02.230
EUW1_7695597698,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769026981500,1769028887427,1906,False,Ekko,4,8,14,GOLD IV,2026-01-21 20:54:47.427
EUW1_7695497982,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769024309173,1769026692957,2384,False,Zed,17,7,3,GOLD IV,2026-01-21 20:18:12.957
EUW1_7695398665,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1769021586984,1769023762976,2176,True,Fizz,22,8,6,GOLD IV,2026-01-21 19:29:22.976
EUW1_7694135582,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768940763168,1768942428785,1666,False,Fizz,9,5,7,GOLD IV,2026-01-20 20:53:48.785
EUW1_7693160481,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768867463744,1768869015098,1551,False,Blitzcrank,2,12,6,GOLD IV,2026-01-20 00:30:15.098
EUW1_7693129249,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768865949511,1768867168974,1219,True,Nautilus,8,1,8,GOLD IV,2026-01-19 23:59:28.974
EUW1_7693098659,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768864015997,1768865601045,1585,False,Vayne,8,9,3,GOLD IV,2026-01-19 23:33:21.045
EUW1_7691291535,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768761972956,1768763424411,1451,True,Kayn,11,1,10,GOLD IV,2026-01-18 19:10:24.411
EUW1_7691154185,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768757792182,1768759827914,2036,False,Fizz,9,7,9,GOLD IV,2026-01-18 18:10:27.914
EUW1_7690878047,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768748573414,1768750613628,2040,True,Fizz,17,10,8,GOLD IV,2026-01-18 15:36:53.628
EUW1_7690797332,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768745777272,1768747563642,1786,True,Mordekaiser,13,3,9,GOLD IV,2026-01-18 14:46:03.642
EUW1_7690748718,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768743819026,1768745419660,1601,True,Fizz,11,4,3,GOLD IV,2026-01-18 14:10:19.660
EUW1_7690683098,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768741282864,1768743455049,2172,True,Tryndamere,15,6,1,GOLD IV,2026-01-18 13:37:35.049
EUW1_7690621747,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768738545577,1768740746382,2201,False,Malzahar,8,10,6,GOLD IV,2026-01-18 12:52:26.382
EUW1_7690578552,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768736235182,1768738166059,1936,True,Irelia,3,10,4,GOLD IV,2026-01-18 12:09:26.059
EUW1_7690535679,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768734083894,1768735685308,1601,True,Yone,12,8,6,GOLD IV,2026-01-18 11:28:05.308
EUW1_7690493780,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768731566978,1768733778441,2212,True,Fizz,9,7,9,GOLD IV,2026-01-18 10:56:18.441
EUW1_7690457802,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768728951366,1768731268571,2317,False,Fizz,19,9,7,GOLD IV,2026-01-18 10:14:28.571
EUW1_7685212720,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768414480270,1768415473210,993,True,Fizz,14,0,2,GOLD IV,2026-01-14 18:31:13.210
EUW1_7685171419,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768413236748,1768414162179,925,False,Zed,1,5,0,GOLD IV,2026-01-14 18:09:22.179
EUW1_7685107739,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768410623244,1768412811349,2188,True,Fizz,19,8,11,GOLD IV,2026-01-14 17:46:51.349
EUW1_7684377738,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768344926288,1768346538289,1612,False,Veigar,7,9,10,GOLD IV,2026-01-13 23:22:18.289
EUW1_7684283093,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768342109612,1768344193838,2084,False,Akali,16,7,3,GOLD IV,2026-01-13 22:43:13.838
EUW1_7684191118,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768339307330,1768341685450,2378,True,Fizz,21,7,5,GOLD IV,2026-01-13 22:01:25.450
EUW1_7683001483,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768260260852,1768262075506,1815,True,Fizz,19,3,6,GOLD IV,2026-01-12 23:54:35.506
EUW1_7682785105,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768252805484,1768254724117,1919,False,Shaco,11,12,6,GOLD IV,2026-01-12 21:52:04.117
EUW1_7682712604,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768250681854,1768252389109,1707,False,Fizz,12,6,3,GOLD IV,2026-01-12 21:13:09.109
EUW1_7682618682,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768248205721,1768250421616,2216,False,Zed,14,12,7,GOLD IV,2026-01-12 20:40:21.616
EUW1_7680781152,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768150265147,1768151758737,1494,False,Fizz,5,8,7,GOLD IV,2026-01-11 17:15:58.737
EUW1_7680435000,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1768139260444,1768142443620,3183,True,Fizz,22,18,10,GOLD IV,2026-01-11 14:40:43.620
EUW1_7677861381,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1767995191078,1767996941097,1750,True,Fizz,14,4,5,GOLD IV,2026-01-09 22:15:41.097
EUW1_7677724823,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1767991366673,1767994019391,2653,False,Fizz,28,10,5,GOLD IV,2026-01-09 21:26:59.391
EUW1_7677640400,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1767989288415,1767991061417,1773,False,Akali,2,10,8,GOLD IV,2026-01-09 20:37:41.417
EUW1_7672546965,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1767652863440,1767654943992,2080,True,Fizz,16,7,3,GOLD IV,2026-01-05 23:15:43.992
EUW1_7670000095,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1767480471268,1767482412457,1941,True,Fizz,8,7,9,GOLD IV,2026-01-03 23:20:12.457
EUW1_7658619390,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1766764020005,1766765846749,1827,False,Akali,8,10,2,GOLD IV,2025-12-26 16:17:26.749
EUW1_7658586897,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1766762097204,1766763523102,1426,False,Yasuo,9,7,2,GOLD IV,2025-12-26 15:38:43.102
EUW1_7650091001,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1766181985713,1766183801652,1816,False,Fizz,12,8,3,GOLD IV,2025-12-19 22:36:41.652
EUW1_7650044366,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1766180517738,1766181756630,1239,False,Fizz,2,7,4,GOLD IV,2025-12-19 22:02:36.630
EUW1_7629220932,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764942903835,1764944637775,1734,True,Fizz,7,6,3,GOLD IV,2025-12-05 14:23:57.775
EUW1_7626987350,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764799059660,1764801209984,2150,True,Fizz,10,8,5,GOLD IV,2025-12-03 22:33:29.984
EUW1_7626799075,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764793984412,1764796065527,2081,True,Fizz,14,7,6,GOLD IV,2025-12-03 21:07:45.527
EUW1_7626776945,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764793549971,1764793709563,164,True,Fizz,0,0,0,GOLD IV,2025-12-03 20:28:29.563
EUW1_7626665703,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764790440208,1764793027673,2587,True,Yone,3,16,14,GOLD IV,2025-12-03 20:17:07.673
EUW1_7626581248,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764788439947,1764790119745,1680,False,Akali,7,12,3,GOLD IV,2025-12-03 19:28:39.745
EUW1_7626390680,nFRrfzb0BKandCDkH1E_5pH3Iex8EmvLapkG_FAsU2COYqfih1ivnG69PZ7GoS1kVKJYVAPNMXZBOQ,1764782505339,1764784391613,1886,False,Shaco,5,11,4,GOLD IV,2025-12-03 17:53:11.613
