match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7745644771,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771723743138,1771725476946,1734,False,Viego,4,11,0,GOLD III,2026-02-22 01:57:56.946
EUW1_7745591894,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771721154403,1771723085385,1931,True,Lillia,5,3,7,GOLD III,2026-02-22 01:18:05.385
EUW1_7745554572,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771719400695,1771720785698,1385,True,Malphite,3,1,10,GOLD III,2026-02-22 00:39:45.698
EUW1_7745414956,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771714730215,1771716340238,1610,True,Nasus,8,5,8,GOLD III,2026-02-21 23:25:40.238
EUW1_7745358368,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771713182846,1771714301992,1119,False,Ryze,2,7,0,GOLD III,2026-02-21 22:51:41.992
EUW1_7745187426,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771708483087,1771711704841,3222,True,Viego,24,15,8,GOLD III,2026-02-21 22:08:24.841
EUW1_7745089948,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771705858599,1771708152374,2294,True,Nasus,9,4,8,GOLD III,2026-02-21 21:09:12.374
EUW1_7744865320,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771699326057,1771701460045,2134,True,Nasus,10,2,8,GOLD III,2026-02-21 19:17:40.045
EUW1_7744459594,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771685875103,1771687223592,1348,False,Viego,3,10,3,GOLD III,2026-02-21 15:20:23.592
EUW1_7743919602,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771646233441,1771648101256,1868,True,Malphite,3,9,9,GOLD III,2026-02-21 04:28:21.256
EUW1_7743917550,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771645670565,1771645836908,166,True,Viego,0,0,0,GOLD III,2026-02-21 03:50:36.908
EUW1_7743866052,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771638718272,1771640222448,1504,True,Ryze,8,7,3,GOLD III,2026-02-21 02:17:02.448
EUW1_7743842202,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771636750023,1771638472889,1723,False,Viego,12,7,2,GOLD III,2026-02-21 01:47:52.889
EUW1_7743819517,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771634651956,1771636341028,1694,True,Malphite,9,2,15,GOLD III,2026-02-21 01:12:21.028
EUW1_7743618719,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771626230852,1771627891212,1660,True,Viego,13,5,5,GOLD III,2026-02-20 22:51:31.212
EUW1_7743410808,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771619841413,1771622014936,2174,False,Viego,23,8,3,GOLD III,2026-02-20 21:13:34.936
EUW1_7743358595,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771618357332,1771619594063,1237,True,Pyke,15,4,13,GOLD III,2026-02-20 20:33:14.063
EUW1_7743259654,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771615376927,1771617833019,2456,False,Viego,7,14,11,GOLD III,2026-02-20 20:03:53.019
EUW1_7743140782,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771611684113,1771613315747,1632,True,Viego,7,1,6,GOLD III,2026-02-20 18:48:35.747
EUW1_7743088493,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771609660763,1771611357038,1696,True,Viego,5,2,4,GOLD III,2026-02-20 18:15:57.038
EUW1_7743028710,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771607617196,1771609389403,1772,False,Nasus,3,8,5,GOLD III,2026-02-20 17:43:09.403
EUW1_7740451258,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771468833658,1771470302454,1469,True,Viego,8,1,2,GOLD III,2026-02-19 03:05:02.454
EUW1_7740399347,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771464430274,1771465365279,935,True,Viego,3,1,2,GOLD III,2026-02-19 01:42:45.279
EUW1_7740373944,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771462461299,1771464138920,1678,True,Nasus,11,2,7,GOLD III,2026-02-19 01:22:18.920
EUW1_7740340949,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771460434429,1771462115449,1681,False,Viego,5,9,4,GOLD III,2026-02-19 00:48:35.449
EUW1_7740299383,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771458388175,1771460150998,1763,True,Viego,16,5,2,GOLD III,2026-02-19 00:15:50.998
EUW1_7740242094,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771455743529,1771457818819,2075,True,Viego,20,8,15,GOLD III,2026-02-18 23:36:58.819
EUW1_7740172428,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771453380407,1771455335766,1960,False,LeeSin,4,7,5,GOLD III,2026-02-18 22:55:35.766
EUW1_7739737555,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771440787344,1771443130342,2343,True,Viego,24,11,8,GOLD III,2026-02-18 19:32:10.342
EUW1_7739668022,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771438629295,1771440432597,1803,False,Nasus,4,6,4,GOLD III,2026-02-18 18:47:12.597
EUW1_7739611602,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771436655014,1771438214514,1559,False,Ryze,1,8,3,GOLD III,2026-02-18 18:10:14.514
EUW1_7738903829,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771403062670,1771405225426,2163,False,Nasus,12,8,9,GOLD III,2026-02-18 09:00:25.426
EUW1_7738883705,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771401150408,1771402820473,1675,False,Nasus,5,7,0,GOLD III,2026-02-18 08:20:20.473
EUW1_7738864491,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771399415940,1771400887478,1471,False,Ryze,3,10,2,GOLD III,2026-02-18 07:48:07.478
EUW1_7738846022,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771397833841,1771398746510,913,False,Nasus,1,5,0,GOLD III,2026-02-18 07:12:26.510
EUW1_7738832207,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771396315709,1771397554697,1239,True,Nasus,5,2,0,GOLD III,2026-02-18 06:52:34.697
EUW1_7738816587,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771393868325,1771395978018,2110,False,Nasus,3,11,6,GOLD III,2026-02-18 06:26:18.018
EUW1_7738801537,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771391659111,1771393620522,1961,True,Nasus,5,4,6,GOLD III,2026-02-18 05:47:00.522
EUW1_7738727428,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771384148123,1771386073442,1925,True,Nasus,9,5,10,GOLD III,2026-02-18 03:41:13.442
EUW1_7738713672,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771382030014,1771383639867,1610,True,Nasus,6,3,7,GOLD III,2026-02-18 03:00:39.867
EUW1_7738691913,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771380246727,1771381683502,1437,True,Viego,6,5,3,GOLD III,2026-02-18 02:28:03.502
EUW1_7738635587,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771375782092,1771377646356,1864,False,LeeSin,12,9,6,GOLD III,2026-02-18 01:20:46.356
EUW1_7738605889,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771374120385,1771375553341,1438,False,Viego,5,6,1,GOLD III,2026-02-18 00:45:53.341
EUW1_7738383127,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771365388746,1771367899615,2511,False,Viego,12,8,7,GOLD III,2026-02-17 22:38:19.615
EUW1_7738319471,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771363447927,1771365020478,1572,True,Viego,13,2,8,GOLD III,2026-02-17 21:50:20.478
EUW1_7738095678,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771357252075,1771359048001,1796,False,Malphite,0,11,3,GOLD III,2026-02-17 20:10:48.001
EUW1_7738011132,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771354909183,1771356909021,2000,False,Ryze,9,6,5,GOLD III,2026-02-17 19:35:09.021
EUW1_7737999540,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771354483826,1771354570783,87,True,Sylas,0,0,0,GOLD III,2026-02-17 18:56:10.783
EUW1_7737803129,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771348206451,1771349838002,1631,False,Malphite,4,4,9,GOLD III,2026-02-17 17:37:18.002
EUW1_7736557724,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771274673233,1771277513363,2840,False,Velkoz,5,15,5,GOLD III,2026-02-16 21:31:53.363
EUW1_7736485022,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771272696397,1771274290435,1594,True,Sylas,7,5,7,GOLD III,2026-02-16 20:38:10.435
EUW1_7736389768,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771269910369,1771272401416,2491,True,Ryze,3,12,9,GOLD III,2026-02-16 20:06:41.416
EUW1_7736243599,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771265531199,1771266544102,1013,False,Galio,2,5,3,GOLD III,2026-02-16 18:29:04.102
EUW1_7736196967,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771264197344,1771265200459,1003,False,Ryze,0,4,0,GOLD III,2026-02-16 18:06:40.459
EUW1_7736050890,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771259009426,1771260779044,1770,True,Sylas,14,5,6,GOLD III,2026-02-16 16:52:59.044
EUW1_7735290910,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771204107547,1771206011126,1903,False,Velkoz,5,7,4,GOLD III,2026-02-16 01:40:11.126
EUW1_7735220418,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771200051938,1771202528193,2476,False,Ryze,13,13,6,GOLD III,2026-02-16 00:42:08.193
EUW1_7735175320,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771197890911,1771199730696,1840,False,Malzahar,4,15,8,GOLD III,2026-02-15 23:55:30.696
EUW1_7735103954,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771195058675,1771197628418,2570,True,Velkoz,12,16,12,GOLD III,2026-02-15 23:20:28.418
EUW1_7735019583,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771192277801,1771194734633,2457,True,Ryze,8,12,9,GOLD III,2026-02-15 22:32:14.633
EUW1_7734474992,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771177577800,1771179797597,2220,False,Malphite,8,11,15,GOLD III,2026-02-15 18:23:17.597
EUW1_7734409790,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771175668366,1771177226089,1558,True,Malzahar,7,9,8,GOLD III,2026-02-15 17:40:26.089
EUW1_7734328059,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771173398412,1771175275051,1877,True,Ryze,7,5,8,GOLD III,2026-02-15 17:07:55.051
EUW1_7733446451,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771122600636,1771124644286,2043,True,Pyke,12,12,11,GOLD III,2026-02-15 03:04:04.286
EUW1_7733430673,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771120695004,1771122278010,1583,True,Malphite,2,2,14,GOLD III,2026-02-15 02:24:38.010
EUW1_7733408074,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771119267113,1771120422809,1156,False,Sylas,3,6,1,GOLD III,2026-02-15 01:53:42.809
EUW1_7733374859,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771117229416,1771119022081,1792,False,LeeSin,4,11,2,GOLD III,2026-02-15 01:30:22.081
EUW1_7733329799,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771114828296,1771116889576,2061,True,Lillia,12,6,13,GOLD III,2026-02-15 00:54:49.576
EUW1_7733259950,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771111996121,1771114160840,2165,True,Velkoz,10,9,10,GOLD III,2026-02-15 00:09:20.840
EUW1_7733124587,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771107164973,1771109095498,1930,False,Ryze,4,8,0,GOLD III,2026-02-14 22:44:55.498
EUW1_7733029946,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771104240968,1771106094385,1853,True,Sylas,8,9,7,GOLD III,2026-02-14 21:54:54.385
EUW1_7732945326,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771101693249,1771103397445,1704,False,Ryze,3,10,3,GOLD III,2026-02-14 21:09:57.445
EUW1_7732863354,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771098972116,1771100848755,1877,False,Seraphine,3,9,8,GOLD III,2026-02-14 20:27:28.755
EUW1_7731737915,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771030744881,1771032536229,1791,False,Ryze,9,11,3,GOLD III,2026-02-14 01:28:56.229
EUW1_7731722128,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771029707238,1771029783652,76,False,Malphite,0,0,0,GOLD III,2026-02-14 00:43:03.652
EUW1_7731700019,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771028331918,1771029257410,925,False,LeeSin,0,4,0,GOLD III,2026-02-14 00:34:17.410
EUW1_7731636187,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771025821945,1771028050722,2229,False,Malphite,5,9,8,GOLD III,2026-02-14 00:14:10.722
EUW1_7731566159,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771023456156,1771025509801,2054,False,Yone,3,14,2,GOLD III,2026-02-13 23:31:49.801
EUW1_7731462919,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771020297297,1771023132200,2835,False,Velkoz,12,10,9,GOLD III,2026-02-13 22:52:12.200
EUW1_7731268200,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771015087653,1771016017909,930,False,Ryze,0,3,0,GOLD III,2026-02-13 20:53:37.909
EUW1_7731211489,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771013234733,1771014768771,1534,False,Ahri,6,11,8,GOLD III,2026-02-13 20:32:48.771
EUW1_7731122997,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771010702647,1771012965563,2263,True,Malphite,9,7,4,GOLD III,2026-02-13 20:02:45.563
EUW1_7731031386,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771007811197,1771009406122,1595,True,Velkoz,8,4,2,GOLD III,2026-02-13 19:03:26.122
EUW1_7730952465,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771004870903,1771007411501,2540,True,Ryze,9,13,14,GOLD III,2026-02-13 18:30:11.501
EUW1_7730845953,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1771001290056,1771002663131,1373,True,Malphite,6,2,3,GOLD III,2026-02-13 17:11:03.131
EUW1_7730788994,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770999258839,1771001052848,1794,True,Ryze,9,7,2,GOLD III,2026-02-13 16:44:12.848
EUW1_7730567130,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770990699497,1770992382265,1683,False,Ryze,4,6,6,GOLD III,2026-02-13 14:19:42.265
EUW1_7730110154,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770955262668,1770956570844,1308,False,Malphite,6,5,4,GOLD III,2026-02-13 04:22:50.844
EUW1_7730091740,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770953067158,1770954960913,1894,True,Malphite,5,2,7,GOLD III,2026-02-13 03:56:00.913
EUW1_7730063087,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770950557516,1770952777534,2220,False,Lillia,7,10,11,GOLD III,2026-02-13 03:19:37.534
EUW1_7730044885,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770948712981,1770950230686,1518,False,Viego,6,6,1,GOLD III,2026-02-13 02:37:10.686
EUW1_7730025581,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770946813474,1770948439411,1626,False,LeeSin,5,12,6,GOLD III,2026-02-13 02:07:19.411
EUW1_7729966340,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770943180549,1770945065089,1884,True,Sylas,4,12,11,GOLD III,2026-02-13 01:11:05.089
EUW1_7729917771,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770940253723,1770942505415,2252,True,Malphite,7,10,18,GOLD III,2026-02-13 00:28:25.415
EUW1_7729854865,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770937702908,1770939581694,1879,False,Ahri,4,10,8,GOLD III,2026-02-12 23:39:41.694
EUW1_7729798062,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770935782560,1770937025831,1243,False,Malphite,2,8,2,GOLD III,2026-02-12 22:57:05.831
EUW1_7729731457,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770933467769,1770935175583,1708,False,Velkoz,6,10,1,GOLD III,2026-02-12 22:26:15.583
EUW1_7729646231,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770931344468,1770933217150,1873,True,Zaahen,7,4,6,GOLD III,2026-02-12 21:53:37.150
EUW1_7729543645,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770928379078,1770930912174,2533,True,Ryze,3,11,3,GOLD III,2026-02-12 21:15:12.174
EUW1_7729451710,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770925870178,1770928006550,2136,True,Ryze,8,7,1,GOLD III,2026-02-12 20:26:46.550
EUW1_7729285497,C0A2Ektqn3cWq_ME1q6QjvPfL1hyY0jqJPNQWuU4PjpJucpX-c_eh8-qGY5e7MS2FGj5ZrJfdHCzWw,1770921007450,1770922360365,1353,True,LeeSin,11,5,8,GOLD III,2026-02-12 18:52:40.365
