match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823978970,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776459256206,1776459345140,89,False,Caitlyn,0,0,0,BRONZE III,2026-04-17 20:55:45.140
EUW1_7823910012,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776456654274,1776458265155,1611,True,Lucian,7,2,9,BRONZE III,2026-04-17 20:37:45.155
EUW1_7823520934,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776438693539,1776440412225,1719,False,MissFortune,6,10,4,BRONZE III,2026-04-17 15:40:12.225
EUW1_7823490314,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776437265160,1776438374057,1109,True,MissFortune,11,1,5,BRONZE III,2026-04-17 15:06:14.057
EUW1_7823443404,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776434606689,1776436693170,2086,False,MissFortune,16,13,6,BRONZE III,2026-04-17 14:38:13.170
EUW1_7823401116,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776431895452,1776433912651,2017,False,Jax,7,12,5,BRONZE III,2026-04-17 13:51:52.651
EUW1_7823363878,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776429273024,1776431370770,2098,False,Shyvana,14,5,9,BRONZE III,2026-04-17 13:09:30.770
EUW1_7823115259,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776390532883,1776391453425,920,False,Darius,1,5,0,BRONZE III,2026-04-17 02:04:13.425
EUW1_7823106479,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776387984328,1776389860591,1876,True,Jax,8,7,7,BRONZE III,2026-04-17 01:37:40.591
EUW1_7823081046,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776384538290,1776387198121,2660,True,Diana,6,14,14,BRONZE III,2026-04-17 00:53:18.121
EUW1_7823057181,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776382481118,1776384037536,1556,True,MissFortune,8,5,14,BRONZE III,2026-04-17 00:00:37.536
EUW1_7823031097,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776380032808,1776381799033,1766,False,Gwen,2,8,4,BRONZE III,2026-04-16 23:23:19.033
EUW1_7822321281,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776349023257,1776351475982,2453,False,Shyvana,10,9,11,BRONZE III,2026-04-16 14:57:55.982
EUW1_7822264155,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776345357399,1776347931033,2573,True,Shyvana,7,10,13,BRONZE III,2026-04-16 13:58:51.033
EUW1_7822216422,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776341898500,1776344734309,2836,False,Shyvana,14,12,5,BRONZE III,2026-04-16 13:05:34.309
EUW1_7822191678,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776339479358,1776341276785,1797,False,Shyvana,6,8,9,BRONZE III,2026-04-16 12:07:56.785
EUW1_7821989083,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776303256891,1776304579104,1322,False,Jax,4,6,5,BRONZE III,2026-04-16 01:56:19.104
EUW1_7821979658,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776300628192,1776302362371,1734,True,Shyvana,3,5,11,BRONZE III,2026-04-16 01:19:22.371
EUW1_7821949424,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776297494175,1776299820324,2326,False,MissFortune,8,13,15,BRONZE III,2026-04-16 00:37:00.324
EUW1_7821930785,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776295243840,1776297149236,1905,False,MissFortune,5,13,4,BRONZE III,2026-04-15 23:52:29.236
EUW1_7821872185,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776291700535,1776294415124,2714,False,Jinx,9,18,19,BRONZE III,2026-04-15 23:06:55.124
EUW1_7821818766,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776288581690,1776290875981,2294,True,Ashe,3,10,9,BRONZE III,2026-04-15 22:07:55.981
EUW1_7821754720,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776285930116,1776288000194,2070,False,Jinx,3,14,9,BRONZE III,2026-04-15 21:20:00.194
EUW1_7821706923,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776283885202,1776285220044,1335,False,Shyvana,3,8,0,BRONZE III,2026-04-15 20:33:40.044
EUW1_7821651297,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776281966629,1776283333939,1367,True,Jax,1,6,3,BRONZE III,2026-04-15 20:02:13.939
EUW1_7821602770,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776279903520,1776281392326,1489,True,Shyvana,3,6,9,BRONZE III,2026-04-15 19:29:52.326
EUW1_7821526980,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776276899960,1776279053596,2154,True,Caitlyn,9,9,7,BRONZE III,2026-04-15 18:50:53.596
EUW1_7821475240,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776274974811,1776276161750,1187,True,Caitlyn,3,4,1,BRONZE III,2026-04-15 18:02:41.750
EUW1_7821466329,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776274611617,1776274685007,75,True,MissFortune,0,0,0,BRONZE III,2026-04-15 17:38:05.007
EUW1_7821329127,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776268132507,1776270532909,2400,False,MissFortune,11,10,10,BRONZE III,2026-04-15 16:28:52.909
EUW1_7821286080,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776265941154,1776267548042,1607,True,MissFortune,14,5,11,BRONZE III,2026-04-15 15:39:08.042
EUW1_7821169280,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776258965436,1776260969067,2004,False,Shyvana,4,10,3,BRONZE III,2026-04-15 13:49:29.067
EUW1_7821124457,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776255464866,1776257032358,1567,True,Shyvana,4,6,12,BRONZE III,2026-04-15 12:43:52.358
EUW1_7821042078,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776249360443,1776251338501,1978,True,Shyvana,11,6,12,BRONZE III,2026-04-15 11:08:58.501
EUW1_7820896499,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776213111592,1776215289900,2178,False,Diana,9,14,8,BRONZE III,2026-04-15 01:08:09.900
EUW1_7820882885,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776211248290,1776212736846,1488,True,Jax,4,4,9,BRONZE III,2026-04-15 00:25:36.846
EUW1_7820858904,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776208545776,1776210591662,2046,True,Shyvana,9,8,12,BRONZE III,2026-04-14 23:49:51.662
EUW1_7820468798,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776188807112,1776191144357,2337,True,Shyvana,11,10,10,BRONZE III,2026-04-14 18:25:44.357
EUW1_7820417565,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776186257638,1776188240059,1982,True,Shyvana,10,7,14,BRONZE III,2026-04-14 17:37:20.059
EUW1_7820407618,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776185907268,1776185980435,73,True,Shyvana,0,0,0,BRONZE III,2026-04-14 16:59:40.435
EUW1_7820355120,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776182886479,1776184756578,1870,False,Shyvana,9,8,13,BRONZE III,2026-04-14 16:39:16.578
EUW1_7820266122,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776177256734,1776179132409,1876,False,Shyvana,2,10,8,BRONZE III,2026-04-14 15:05:32.409
EUW1_7820224329,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776174283988,1776176581035,2297,True,Shyvana,14,10,10,BRONZE III,2026-04-14 14:23:01.035
EUW1_7820191739,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776171189181,1776173784188,2595,False,MissFortune,10,11,14,BRONZE III,2026-04-14 13:36:24.188
EUW1_7820172984,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776169726697,1776170896802,1170,False,Jinx,2,9,2,BRONZE III,2026-04-14 12:48:16.802
EUW1_7820097588,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776161041567,1776163677686,2636,False,Lucian,9,11,15,BRONZE III,2026-04-14 10:47:57.686
EUW1_7820075837,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776158362516,1776160387773,2025,True,Jhin,3,9,4,BRONZE III,2026-04-14 09:53:07.773
EUW1_7820058007,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776155967411,1776157636411,1669,False,Caitlyn,3,11,2,BRONZE III,2026-04-14 09:07:16.411
EUW1_7819899421,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776118689948,1776120865184,2175,True,MissFortune,24,8,10,BRONZE III,2026-04-13 22:54:25.184
EUW1_7819859414,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776116312312,1776118127473,1815,True,Diana,10,12,8,BRONZE III,2026-04-13 22:08:47.473
EUW1_7819802120,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776113548798,1776115665265,2116,False,Kassadin,1,13,3,BRONZE III,2026-04-13 21:27:45.265
EUW1_7819676250,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776108596617,1776110676767,2080,False,Shyvana,9,10,13,BRONZE III,2026-04-13 20:04:36.767
EUW1_7819585231,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776104912352,1776106935594,2023,False,Shyvana,2,9,4,BRONZE III,2026-04-13 19:02:15.594
EUW1_7819536286,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776102813479,1776104637271,1824,False,Karthus,6,11,11,BRONZE III,2026-04-13 18:23:57.271
EUW1_7819479309,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776100108069,1776102285921,2178,False,Jinx,5,8,9,BRONZE III,2026-04-13 17:44:45.921
EUW1_7819420399,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776097107914,1776099450822,2343,True,Caitlyn,11,10,11,BRONZE III,2026-04-13 16:57:30.822
EUW1_7819303143,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776089926139,1776091957299,2031,True,Jinx,9,13,12,BRONZE III,2026-04-13 14:52:37.299
EUW1_7819280023,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1776088001266,1776089189684,1188,False,MissFortune,4,9,4,BRONZE III,2026-04-13 14:06:29.684
EUW1_7817961588,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775982993196,1775984996909,2004,False,Shyvana,5,7,8,BRONZE III,2026-04-12 09:09:56.909
EUW1_7817941209,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775981052884,1775982711246,1658,True,Shyvana,6,5,12,BRONZE III,2026-04-12 08:31:51.246
EUW1_7817934460,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775978605298,1775980333516,1728,True,Shyvana,6,3,12,BRONZE III,2026-04-12 07:52:13.516
EUW1_7817922583,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775975809875,1775978110180,2300,True,Shyvana,7,11,14,BRONZE III,2026-04-12 07:15:10.180
EUW1_7817912729,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775972435711,1775974588709,2153,False,Shyvana,2,7,6,BRONZE III,2026-04-12 06:16:28.709
EUW1_7817909733,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775970142803,1775971688622,1546,False,Jax,9,5,1,BRONZE III,2026-04-12 05:28:08.622
EUW1_7817534412,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775937866524,1775939083300,1217,True,Shyvana,4,4,3,BRONZE III,2026-04-11 20:24:43.300
EUW1_7817471366,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775935006436,1775937319331,2313,False,Shyvana,12,12,11,BRONZE III,2026-04-11 19:55:19.331
EUW1_7817268278,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775924430444,1775925408174,978,False,Shyvana,1,3,0,BRONZE III,2026-04-11 16:36:48.174
EUW1_7817225389,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775922122266,1775923819776,1698,True,Shyvana,4,3,10,BRONZE III,2026-04-11 16:10:19.776
EUW1_7817171390,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775919127650,1775921423437,2296,True,Shyvana,17,8,9,BRONZE III,2026-04-11 15:30:23.437
EUW1_7817145783,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775917477160,1775918433208,956,False,Jax,0,4,1,BRONZE III,2026-04-11 14:40:33.208
EUW1_7817101000,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775914875503,1775916761234,1886,False,Shyvana,4,12,8,BRONZE III,2026-04-11 14:12:41.234
EUW1_7813195264,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775576610035,1775578241548,1631,False,Caitlyn,0,10,5,BRONZE III,2026-04-07 16:10:41.548
EUW1_7813020997,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775563609540,1775565459247,1850,False,Varus,13,7,5,BRONZE III,2026-04-07 12:37:39.247
EUW1_7812979988,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775559698479,1775561738031,2039,False,Shyvana,11,12,10,BRONZE III,2026-04-07 11:35:38.031
EUW1_7812954336,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775557333777,1775559051741,1718,True,Shyvana,15,2,12,BRONZE III,2026-04-07 10:50:51.741
EUW1_7810163796,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775331630457,1775333742412,2112,False,Shyvana,0,14,9,BRONZE III,2026-04-04 20:15:42.412
EUW1_7810083429,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775328082178,1775330954008,2872,True,Shyvana,8,15,19,BRONZE III,2026-04-04 19:29:14.008
EUW1_7810034327,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775325548007,1775327465074,1917,True,Shyvana,10,7,14,BRONZE III,2026-04-04 18:31:05.074
EUW1_7809931549,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775319838756,1775322409331,2570,False,Shyvana,13,12,8,BRONZE III,2026-04-04 17:06:49.331
EUW1_7809890736,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775317607923,1775319256755,1649,True,Shyvana,11,2,8,BRONZE III,2026-04-04 16:14:16.755
EUW1_7809830407,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775314654465,1775316933644,2279,True,Jax,7,9,14,BRONZE III,2026-04-04 15:35:33.644
EUW1_7809763091,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775310866602,1775313231965,2365,True,Shyvana,13,7,9,BRONZE III,2026-04-04 14:33:51.965
EUW1_7808827438,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775236596013,1775238816153,2220,False,Shyvana,4,16,5,BRONZE III,2026-04-03 17:53:36.153
EUW1_7808784496,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775233960508,1775235995777,2035,True,Shyvana,7,6,7,BRONZE III,2026-04-03 17:06:35.777
EUW1_7808742251,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775232246288,1775233689659,1443,True,Shyvana,5,1,5,BRONZE III,2026-04-03 16:28:09.659
EUW1_7808703129,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775230131628,1775231672312,1541,False,Pantheon,5,12,9,BRONZE III,2026-04-03 15:54:32.312
EUW1_7808689439,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775229559082,1775229880378,321,False,Pantheon,0,2,1,BRONZE III,2026-04-03 15:24:40.378
EUW1_7808422486,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775212831536,1775214203444,1372,False,Ashe,2,3,2,BRONZE III,2026-04-03 11:03:23.444
EUW1_7808062398,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775167315875,1775169087789,1772,False,MissFortune,1,7,7,BRONZE III,2026-04-02 22:31:27.789
EUW1_7808019523,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775164993986,1775166809083,1815,True,Jinx,13,4,9,BRONZE III,2026-04-02 21:53:29.083
EUW1_7807629509,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775148595893,1775150469511,1874,True,Caitlyn,14,6,7,BRONZE III,2026-04-02 17:21:09.511
EUW1_7807576461,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775145751388,1775147920621,2169,False,MissFortune,9,13,9,BRONZE III,2026-04-02 16:38:40.621
EUW1_7807528788,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775143319837,1775145012765,1693,True,Ashe,3,6,8,BRONZE III,2026-04-02 15:50:12.765
EUW1_7807084217,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775088197211,1775090290420,2093,False,MissFortune,11,16,8,BRONZE III,2026-04-02 00:38:10.420
EUW1_7806628197,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775066206899,1775067633804,1427,False,MissFortune,4,6,5,BRONZE III,2026-04-01 18:20:33.804
EUW1_7806582589,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775063870833,1775065873614,2003,True,MissFortune,10,9,6,BRONZE III,2026-04-01 17:51:13.614
EUW1_7806533732,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775061406778,1775063315454,1909,True,Ashe,3,8,5,BRONZE III,2026-04-01 17:08:35.454
EUW1_7806485998,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775058817338,1775060891226,2074,True,MissFortune,12,7,8,BRONZE III,2026-04-01 16:28:11.226
EUW1_7806378309,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775052371739,1775053923022,1551,False,Ashe,9,7,1,BRONZE III,2026-04-01 14:32:03.022
EUW1_7806331609,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775048689862,1775051448307,2758,True,Jinx,7,15,16,BRONZE III,2026-04-01 13:50:48.307
EUW1_7806303590,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775046312438,1775048410261,2098,True,Jinx,6,13,8,BRONZE III,2026-04-01 13:00:10.261
EUW1_7806228109,lr0Iy98SxeAOAxKd6JV6dLwCKrQmEvuYv_chd9zzYlAh2Xw_8REPYjq4Uw3EIehqZOXsyJHewe4edg,1775039437791,1775041277955,1840,False,Jinx,4,13,4,BRONZE III,2026-04-01 11:01:17.955
