match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764982195,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772784131863,1772785822656,1691,True,Kindred,5,5,10,SILVER I,2026-03-06 08:30:22.656
EUW1_7764448977,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772745182049,1772746081953,900,False,Kindred,4,5,0,SILVER I,2026-03-05 21:28:01.953
EUW1_7764272344,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772739669411,1772741337990,1668,True,Kindred,11,6,2,SILVER I,2026-03-05 20:08:57.990
EUW1_7763343535,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772665634812,1772667919029,2284,False,Kindred,17,12,6,SILVER I,2026-03-04 23:45:19.029
EUW1_7763200802,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772659807607,1772661554176,1746,True,Kindred,11,5,6,SILVER I,2026-03-04 21:59:14.176
EUW1_7763090454,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772656245881,1772657817383,1571,False,Kindred,9,10,1,SILVER I,2026-03-04 20:56:57.383
EUW1_7762133922,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772574654869,1772577110784,2456,False,Shyvana,11,13,9,SILVER I,2026-03-03 22:31:50.784
EUW1_7762085361,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772572919125,1772574356009,1437,True,Kindred,11,5,3,SILVER I,2026-03-03 21:45:56.009
EUW1_7761916326,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772566736227,1772569469193,2733,True,Kindred,27,15,8,SILVER I,2026-03-03 20:24:29.193
EUW1_7761883776,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772565300999,1772566470590,1169,False,Kindred,5,6,1,SILVER I,2026-03-03 19:34:30.590
EUW1_7761826620,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772562902251,1772564858107,1956,False,Kindred,3,10,5,SILVER I,2026-03-03 19:07:38.107
EUW1_7761236958,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772503319746,1772505546844,2227,True,Kindred,15,13,9,SILVER I,2026-03-03 02:39:06.844
EUW1_7761145041,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772495715962,1772497351878,1636,True,Kindred,16,4,5,SILVER I,2026-03-03 00:22:31.878
EUW1_7761077689,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772492289250,1772494680809,2391,True,Shyvana,5,12,3,SILVER I,2026-03-02 23:38:00.809
EUW1_7761017046,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772489951861,1772491890438,1939,False,Shyvana,1,14,2,SILVER I,2026-03-02 22:51:30.438
EUW1_7760948857,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772487659172,1772489611208,1952,False,Shyvana,6,9,1,SILVER I,2026-03-02 22:13:31.208
EUW1_7760876178,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772485512008,1772487226037,1714,False,Shyvana,0,5,1,SILVER I,2026-03-02 21:33:46.037
EUW1_7760336909,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772466184663,1772468148905,1964,True,Shyvana,4,9,4,SILVER I,2026-03-02 16:15:48.905
EUW1_7760309455,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772464943208,1772465866289,923,True,Shyvana,7,2,0,SILVER I,2026-03-02 15:37:46.289
EUW1_7760233980,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772460524607,1772462992466,2468,False,Shyvana,10,11,4,SILVER I,2026-03-02 14:49:52.466
EUW1_7760210300,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772459198380,1772460249029,1051,False,Shyvana,2,3,2,SILVER I,2026-03-02 14:04:09.029
EUW1_7759611843,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772407414266,1772410047280,2633,False,Shyvana,8,17,9,SILVER I,2026-03-02 00:07:27.280
EUW1_7759566028,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772405512661,1772407192937,1680,False,Shyvana,6,12,4,SILVER I,2026-03-01 23:19:52.937
EUW1_7759510808,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772403613139,1772405109233,1496,True,Shyvana,7,5,11,SILVER I,2026-03-01 22:45:09.233
EUW1_7759439811,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772401267046,1772403183809,1917,True,Shyvana,8,9,6,SILVER I,2026-03-01 22:13:03.809
EUW1_7759361636,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772398962251,1772400954165,1992,True,Shyvana,12,8,8,SILVER I,2026-03-01 21:35:54.165
EUW1_7759116167,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772391774950,1772393503658,1729,False,Teemo,4,12,0,SILVER I,2026-03-01 19:31:43.658
EUW1_7759053727,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772389642356,1772391484296,1842,True,Teemo,13,7,8,SILVER I,2026-03-01 18:58:04.296
EUW1_7758983012,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772387502993,1772389272328,1769,False,Kindred,3,11,7,SILVER I,2026-03-01 18:21:12.328
EUW1_7758920537,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772385256784,1772387245520,1989,True,Kindred,17,12,13,SILVER I,2026-03-01 17:47:25.520
EUW1_7758851561,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772382976205,1772384941896,1966,True,Teemo,10,7,7,SILVER I,2026-03-01 17:09:01.896
EUW1_7758795462,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772381027645,1772382704044,1676,False,Teemo,3,10,2,SILVER I,2026-03-01 16:31:44.044
EUW1_7758625636,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772375501215,1772377652981,2152,False,Teemo,9,8,8,SILVER I,2026-03-01 15:07:32.981
EUW1_7758615653,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772375127224,1772375209637,82,True,Teemo,0,0,0,SILVER I,2026-03-01 14:26:49.637
EUW1_7758535049,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772372403720,1772374222207,1818,True,Teemo,14,11,3,SILVER I,2026-03-01 14:10:22.207
EUW1_7757498188,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772313551233,1772315457434,1906,False,Soraka,3,13,7,SILVER I,2026-02-28 21:50:57.434
EUW1_7757419806,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772311110213,1772313244464,2134,False,Nautilus,8,10,8,SILVER I,2026-02-28 21:14:04.464
EUW1_7757395760,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772310366094,1772310803485,437,False,Nautilus,1,2,0,SILVER I,2026-02-28 20:33:23.485
EUW1_7757322150,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772307970067,1772310056070,2086,False,MissFortune,9,13,13,SILVER I,2026-02-28 20:20:56.070
EUW1_7756071515,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772235464309,1772237222477,1758,True,Nautilus,12,5,7,SILVER I,2026-02-28 00:07:02.477
EUW1_7756019462,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772233654484,1772235221888,1567,True,Nautilus,5,6,5,SILVER I,2026-02-27 23:33:41.888
EUW1_7755588183,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772220715430,1772223256473,2541,True,Nautilus,3,17,19,SILVER I,2026-02-27 20:14:16.473
EUW1_7755553776,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772219227034,1772220340390,1113,False,Nautilus,3,4,9,SILVER I,2026-02-27 19:25:40.390
EUW1_7754341154,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772147428892,1772149530390,2101,True,Nautilus,5,8,19,SILVER I,2026-02-26 23:45:30.390
EUW1_7754273126,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772145077748,1772146972323,1894,False,Nautilus,3,12,22,SILVER I,2026-02-26 23:02:52.323
EUW1_7754259905,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772144445423,1772144527703,82,False,Aphelios,0,0,0,SILVER I,2026-02-26 22:22:07.703
EUW1_7754189632,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772142405262,1772144099585,1694,True,Tristana,4,7,6,SILVER I,2026-02-26 22:14:59.585
EUW1_7752737851,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772060756125,1772062580468,1824,False,MissFortune,6,8,6,SILVER I,2026-02-25 23:36:20.468
EUW1_7752660853,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772057821597,1772060099627,2278,False,Kindred,24,18,9,SILVER I,2026-02-25 22:54:59.627
EUW1_7752577942,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1772055299461,1772057006758,1707,False,Kindred,12,9,5,SILVER I,2026-02-25 22:03:26.758
EUW1_7749409010,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771895643930,1771898155482,2511,True,Kindred,25,17,12,SILVER I,2026-02-24 01:55:55.482
EUW1_7745261853,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771710365307,1771712481124,2116,True,Teemo,9,8,6,SILVER I,2026-02-21 22:21:21.124
EUW1_7743478130,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771621926209,1771624263741,2337,True,Teemo,6,9,10,SILVER I,2026-02-20 21:51:03.741
EUW1_7741642090,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771534595693,1771536340352,1744,False,Teemo,3,8,8,SILVER I,2026-02-19 21:25:40.352
EUW1_7741564666,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771532457653,1771534358018,1900,True,Teemo,15,11,4,SILVER I,2026-02-19 20:52:38.018
EUW1_7740240470,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771455475110,1771456900341,1425,False,Kindred,12,10,1,SILVER I,2026-02-18 23:21:40.341
EUW1_7740184721,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771453525190,1771455171714,1647,False,Kindred,11,9,3,SILVER I,2026-02-18 22:52:51.714
EUW1_7740127046,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771451810798,1771453146342,1335,True,Kindred,7,4,2,SILVER I,2026-02-18 22:19:06.342
EUW1_7739231462,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771421921770,1771424432358,2511,True,Kindred,9,16,8,SILVER I,2026-02-18 14:20:32.358
EUW1_7739162387,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771418930132,1771421404907,2475,False,Kindred,25,14,7,SILVER I,2026-02-18 13:30:04.907
EUW1_7739127407,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771417171361,1771418600253,1429,False,Kindred,3,10,0,SILVER I,2026-02-18 12:43:20.253
EUW1_7736700997,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771278684599,1771281033374,2349,True,Kindred,13,11,12,SILVER I,2026-02-16 22:30:33.374
EUW1_7735204520,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771198891079,1771200493428,1602,True,Kindred,10,8,9,SILVER I,2026-02-16 00:08:13.428
EUW1_7735187234,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771198556374,1771198647895,91,True,Kindred,0,0,0,SILVER I,2026-02-15 23:37:27.895
EUW1_7735145831,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771196534014,1771198067320,1533,False,Teemo,1,11,1,SILVER I,2026-02-15 23:27:47.320
EUW1_7735093101,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771194721911,1771196147918,1426,True,Teemo,3,12,2,SILVER I,2026-02-15 22:55:47.918
EUW1_7735025955,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771192647130,1771194406418,1759,True,Teemo,10,8,1,SILVER I,2026-02-15 22:26:46.418
EUW1_7734951150,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771190495257,1771192340812,1846,False,Teemo,4,10,1,SILVER I,2026-02-15 21:52:20.812
EUW1_7734884458,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771188514026,1771190108369,1594,True,Teemo,5,7,1,SILVER I,2026-02-15 21:15:08.369
EUW1_7734769100,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771185722300,1771187627471,1905,False,Teemo,8,10,2,SILVER I,2026-02-15 20:33:47.471
EUW1_7734691722,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771183555869,1771185454140,1898,False,Teemo,8,7,8,SILVER I,2026-02-15 19:57:34.140
EUW1_7734532674,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771179193541,1771181242310,2049,False,Teemo,3,9,2,SILVER I,2026-02-15 18:47:22.310
EUW1_7734458806,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771177103908,1771178616823,1513,False,Teemo,3,6,1,SILVER I,2026-02-15 18:03:36.823
EUW1_7734313163,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771172963893,1771176842928,3879,False,Teemo,6,19,9,SILVER I,2026-02-15 17:34:02.928
EUW1_7734235833,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771170683614,1771172620367,1937,False,Teemo,4,5,0,SILVER I,2026-02-15 16:23:40.367
EUW1_7734154399,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771168310542,1771170333357,2023,True,Teemo,2,7,0,SILVER I,2026-02-15 15:45:33.357
EUW1_7733952086,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771161765653,1771163615911,1850,True,Teemo,4,8,2,SILVER I,2026-02-15 13:53:35.911
EUW1_7733099347,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771106533295,1771108082973,1550,False,Teemo,5,7,2,SILVER I,2026-02-14 22:28:02.973
EUW1_7731236153,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1771014142103,1771015896576,1754,True,Teemo,9,6,4,SILVER I,2026-02-13 20:51:36.576
EUW1_7729727397,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770933817692,1770936280843,2463,False,Teemo,5,10,10,SILVER I,2026-02-12 22:44:40.843
EUW1_7729481666,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770926678486,1770928181200,1503,False,Teemo,9,7,1,SILVER I,2026-02-12 20:29:41.200
EUW1_7724989187,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770674932160,1770676727963,1796,True,Teemo,3,11,9,SILVER I,2026-02-09 22:38:47.963
EUW1_7723222719,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770583312496,1770585398581,2086,True,Teemo,8,12,4,SILVER I,2026-02-08 21:16:38.581
EUW1_7721515041,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770501386532,1770503879443,2493,False,Teemo,15,14,6,SILVER I,2026-02-07 22:37:59.443
EUW1_7721471983,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770500155572,1770501125349,970,False,Teemo,3,4,0,SILVER I,2026-02-07 21:52:05.349
EUW1_7719544180,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770407270495,1770409165234,1895,True,Teemo,10,5,6,SILVER I,2026-02-06 20:19:25.234
EUW1_7716733160,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770240937230,1770241855655,918,False,TahmKench,2,8,0,SILVER I,2026-02-04 21:50:55.655
EUW1_7716651501,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770238517761,1770240600117,2082,False,Teemo,2,9,3,SILVER I,2026-02-04 21:30:00.117
EUW1_7715069576,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770149179805,1770151256143,2076,True,Teemo,8,11,4,SILVER I,2026-02-03 20:40:56.143
EUW1_7713582097,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1770063047781,1770064889005,1841,True,Teemo,9,8,8,SILVER I,2026-02-02 20:41:29.005
EUW1_7706126924,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1769633340014,1769635547442,2207,False,Teemo,2,14,8,SILVER I,2026-01-28 21:25:47.442
EUW1_7704721294,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1769546696927,1769548915495,2218,False,Teemo,7,9,11,SILVER I,2026-01-27 21:21:55.495
EUW1_7703564186,GRy82NjLWEuL-LYoECO0iH_sE-4EN2MF9o0_dE25LcZL5PJTz9fSYC40N8eQPtlm7p6qvOd3Zv4cng,1769470172090,1769472162898,1991,True,Kindred,18,10,7,SILVER I,2026-01-27 00:02:42.898
