match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815943887,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775825882419,1775825962289,80,False,Pantheon,0,0,0,GOLD III,2026-04-10 12:59:22.289
EUW1_7815919748,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775823646898,1775825435947,1789,False,Pantheon,12,8,6,GOLD III,2026-04-10 12:50:35.947
EUW1_7815880360,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775820933821,1775823373725,2440,True,Pantheon,13,7,19,GOLD III,2026-04-10 12:16:13.725
EUW1_7815836044,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775816675229,1775818820658,2145,False,Pantheon,14,9,11,GOLD III,2026-04-10 11:00:20.658
EUW1_7815820713,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775814578113,1775816328149,1750,False,Pantheon,7,4,10,GOLD III,2026-04-10 10:18:48.149
EUW1_7815784406,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775811379508,1775813654166,2275,True,Pantheon,19,5,17,GOLD III,2026-04-10 09:34:14.166
EUW1_7815762167,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775807723199,1775809716722,1993,True,Pantheon,16,3,11,GOLD III,2026-04-10 08:28:36.722
EUW1_7815751157,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775805565221,1775807413075,1848,False,Volibear,5,5,10,GOLD III,2026-04-10 07:50:13.075
EUW1_7815747502,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775803655129,1775805268934,1614,False,Pantheon,10,7,2,GOLD III,2026-04-10 07:14:28.934
EUW1_7815714213,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775795117879,1775796997317,1879,True,Pantheon,7,2,9,GOLD III,2026-04-10 04:56:37.317
EUW1_7815306419,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775761062605,1775763614927,2552,True,Pantheon,23,4,17,GOLD III,2026-04-09 19:40:14.927
EUW1_7815234722,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775757301592,1775759436604,2135,True,Pantheon,15,2,13,GOLD III,2026-04-09 18:30:36.604
EUW1_7814377422,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775674573060,1775676263062,1690,True,Pantheon,9,2,14,GOLD III,2026-04-08 19:24:23.062
EUW1_7813460495,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775589006854,1775590492164,1485,True,Pantheon,8,2,3,GOLD III,2026-04-07 19:34:52.164
EUW1_7812464173,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775502432442,1775504278059,1845,False,Volibear,5,9,14,GOLD III,2026-04-06 19:37:58.059
EUW1_7812450986,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775501856531,1775501984302,128,True,Pantheon,0,0,0,GOLD III,2026-04-06 18:59:44.302
EUW1_7812344635,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775497242286,1775499829852,2587,True,Pantheon,8,6,17,GOLD III,2026-04-06 18:23:49.852
EUW1_7812206883,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775491089846,1775494426944,3337,False,Pantheon,21,6,20,GOLD III,2026-04-06 16:53:46.944
EUW1_7811867745,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775470398124,1775472823162,2425,True,Pantheon,17,3,12,GOLD III,2026-04-06 10:53:43.162
EUW1_7811843473,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775467644423,1775469715555,2071,True,Pantheon,15,1,9,GOLD III,2026-04-06 10:01:55.555
EUW1_7811813678,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775464639571,1775467299420,2660,True,Pantheon,4,5,9,GOLD III,2026-04-06 09:21:39.420
EUW1_7811311832,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775417550676,1775419403267,1853,True,Pantheon,10,3,13,GOLD III,2026-04-05 20:03:23.267
EUW1_7811235484,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775414375197,1775417000432,2625,True,Pantheon,13,4,12,GOLD III,2026-04-05 19:23:20.432
EUW1_7811108445,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775408849948,1775411046074,2196,False,Kaisa,16,7,8,GOLD III,2026-04-05 17:44:06.074
EUW1_7811060778,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775406177978,1775408587711,2410,False,TwistedFate,2,6,15,GOLD III,2026-04-05 17:03:07.711
EUW1_7810949505,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775400595528,1775403173884,2578,False,Viktor,6,7,12,GOLD III,2026-04-05 15:32:53.884
EUW1_7810828423,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775394085521,1775396420706,2335,False,TwistedFate,14,4,10,GOLD III,2026-04-05 13:40:20.706
EUW1_7810776802,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775390103767,1775391991498,1888,True,TwistedFate,3,5,24,GOLD III,2026-04-05 12:26:31.498
EUW1_7810731060,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775386890126,1775389465050,2575,False,Pantheon,15,5,8,GOLD III,2026-04-05 11:44:25.050
EUW1_7810690481,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775383064845,1775385133784,2069,False,TwistedFate,10,7,12,GOLD III,2026-04-05 10:32:13.784
EUW1_7810655078,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775380160984,1775382026395,1865,True,TwistedFate,4,3,13,GOLD III,2026-04-05 09:40:26.395
EUW1_7810423572,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775342816109,1775345032800,2217,False,Viktor,2,2,17,GOLD III,2026-04-04 23:23:52.800
EUW1_7810325975,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775338416539,1775340991566,2575,True,Viktor,2,5,19,GOLD III,2026-04-04 22:16:31.566
EUW1_7810249745,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775335296245,1775337504424,2208,True,Viktor,10,2,13,GOLD III,2026-04-04 21:18:24.424
EUW1_7809297501,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775256550954,1775258343388,1792,True,TwistedFate,10,1,14,GOLD III,2026-04-03 23:19:03.388
EUW1_7809227442,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775253536434,1775255836593,2300,False,Pantheon,14,3,8,GOLD III,2026-04-03 22:37:16.593
EUW1_7809143522,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775249768714,1775251998685,2230,True,Pantheon,10,1,7,GOLD III,2026-04-03 21:33:18.685
EUW1_7809021280,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775245249606,1775248329894,3080,False,Viktor,7,4,25,GOLD III,2026-04-03 20:32:09.894
EUW1_7808963543,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775242487449,1775243897930,1410,True,Viktor,5,2,2,GOLD III,2026-04-03 19:18:17.930
EUW1_7808380783,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775209431701,1775211881321,2449,True,Viktor,18,5,16,GOLD III,2026-04-03 10:24:41.321
EUW1_7808304645,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775199636158,1775201924504,2288,False,TwistedFate,3,5,16,GOLD III,2026-04-03 07:38:44.504
EUW1_7807990374,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775164261617,1775164335720,74,False,Viktor,0,0,0,GOLD III,2026-04-02 21:12:15.720
EUW1_7807775356,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775155939831,1775157299440,1360,False,TwistedFate,2,4,1,GOLD III,2026-04-02 19:14:59.440
EUW1_7807117004,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775092206057,1775092359260,153,True,XinZhao,1,0,0,GOLD III,2026-04-02 01:12:39.260
EUW1_7807095115,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775089203948,1775090983944,1780,False,Viktor,3,3,4,GOLD III,2026-04-02 00:49:43.944
EUW1_7806624337,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1775066216829,1775067614114,1397,False,Pantheon,5,6,7,GOLD III,2026-04-01 18:20:14.114
EUW1_7805978575,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774994897737,1774996643482,1746,True,Viktor,7,1,8,GOLD III,2026-03-31 22:37:23.482
EUW1_7805925042,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774992513012,1774994180283,1667,False,Zed,10,7,5,GOLD III,2026-03-31 21:56:20.283
EUW1_7805712364,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774984048370,1774986155595,2107,True,TwistedFate,6,5,11,GOLD III,2026-03-31 19:42:35.595
EUW1_7804693753,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774898105395,1774899898614,1793,False,TwistedFate,6,5,12,GOLD III,2026-03-30 19:44:58.614
EUW1_7804621226,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774895369698,1774897168317,1799,False,Pantheon,13,7,5,GOLD III,2026-03-30 18:59:28.317
EUW1_7795258041,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774290620126,1774292395144,1775,False,Nocturne,5,9,5,GOLD III,2026-03-23 18:59:55.144
EUW1_7795182043,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774288190171,1774289839395,1649,False,XinZhao,4,7,5,GOLD III,2026-03-23 18:17:19.395
EUW1_7795133684,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774286360714,1774287896187,1535,False,Pantheon,4,11,4,GOLD III,2026-03-23 17:44:56.187
EUW1_7795124938,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774285968470,1774286046189,78,False,Volibear,0,0,0,GOLD III,2026-03-23 17:14:06.189
EUW1_7794821149,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774274629817,1774276075365,1445,False,Pantheon,3,11,7,GOLD III,2026-03-23 14:27:55.365
EUW1_7794749434,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774271656511,1774274248448,2592,False,Varus,8,9,16,GOLD III,2026-03-23 13:57:28.448
EUW1_7794735065,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774270909783,1774271396809,487,False,Kaisa,1,2,1,GOLD III,2026-03-23 13:09:56.809
EUW1_7794626170,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774265961576,1774267664765,1703,False,Jax,3,4,1,GOLD III,2026-03-23 12:07:44.765
EUW1_7794584018,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774263796203,1774265699541,1903,False,Pantheon,9,8,8,GOLD III,2026-03-23 11:34:59.541
EUW1_7793704399,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774211205284,1774213726097,2521,False,Jax,11,8,6,GOLD III,2026-03-22 21:08:46.097
EUW1_7793359152,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774201555675,1774203541425,1986,True,Pantheon,8,5,11,GOLD III,2026-03-22 18:19:01.425
EUW1_7793293164,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774199604510,1774201250664,1646,False,XinZhao,3,5,6,GOLD III,2026-03-22 17:40:50.664
EUW1_7793277838,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774199256674,1774199328892,72,False,XinZhao,0,0,0,GOLD III,2026-03-22 17:08:48.892
EUW1_7793134562,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774194458544,1774196698959,2240,True,Pantheon,10,9,11,GOLD III,2026-03-22 16:24:58.959
EUW1_7791638970,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774120377915,1774122753607,2376,True,XinZhao,3,8,11,GOLD III,2026-03-21 19:52:33.607
EUW1_7790027079,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774041927667,1774043347483,1420,False,Jax,2,7,6,GOLD III,2026-03-20 21:49:07.483
EUW1_7789985648,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774040442554,1774041593795,1151,False,Pantheon,5,3,2,GOLD III,2026-03-20 21:19:53.795
EUW1_7789894124,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1774037884813,1774040102312,2218,True,XinZhao,17,3,13,GOLD III,2026-03-20 20:55:02.312
EUW1_7788409015,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773955084109,1773957080539,1996,False,Jax,5,9,11,GOLD III,2026-03-19 21:51:20.539
EUW1_7788343289,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773952894033,1773954723877,1830,False,XinZhao,4,9,7,GOLD III,2026-03-19 21:12:03.877
EUW1_7786610451,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773863518353,1773865486438,1968,False,Pantheon,6,4,9,GOLD III,2026-03-18 20:24:46.438
EUW1_7783330671,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773691889811,1773694501860,2612,False,XinZhao,4,7,15,GOLD III,2026-03-16 20:55:01.860
EUW1_7781857228,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773612864672,1773616206942,3342,False,Pantheon,19,12,18,GOLD III,2026-03-15 23:10:06.942
EUW1_7781789650,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773610526397,1773612504544,1978,False,XinZhao,7,9,10,GOLD III,2026-03-15 22:08:24.544
EUW1_7779958855,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773529559290,1773531544941,1986,False,XinZhao,10,8,11,GOLD III,2026-03-14 23:39:04.941
EUW1_7779141518,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1773502876789,1773504449659,1573,False,Pantheon,4,8,3,GOLD III,2026-03-14 16:07:29.659
EUW1_7764300518,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1772740379063,1772741312006,933,True,Pantheon,1,2,4,GOLD III,2026-03-05 20:08:32.006
EUW1_7764217844,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1772737870959,1772739921097,2050,True,XinZhao,12,8,12,GOLD III,2026-03-05 19:45:21.097
EUW1_7763231862,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1772660900747,1772662731954,1831,False,Pantheon,6,7,10,GOLD III,2026-03-04 22:18:51.954
EUW1_7763148492,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1772657952528,1772659907048,1954,False,Pantheon,5,5,6,GOLD III,2026-03-04 21:31:47.048
EUW1_7762074308,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1772572587878,1772574323427,1736,True,Pantheon,6,5,9,GOLD III,2026-03-03 21:45:23.427
EUW1_7760926904,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1772487030294,1772489135704,2105,True,Pantheon,8,4,10,GOLD III,2026-03-02 22:05:35.704
EUW1_7759350814,iN2tJ2RIYSZ_7wbWKJqybjFKs3dvtZKegy_s1hJDKMvfYIp8wToM53H0oKPppotZ1zaLxlG9wSqaiw,1772398590861,1772400998251,2407,True,Pantheon,10,6,23,GOLD III,2026-03-01 21:36:38.251
