match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771489582,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773094761909,1773096912227,2150,True,Sett,2,11,2,SILVER II,2026-03-09 22:55:12.227
EUW1_7771369779,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773091035168,1773093535777,2501,False,Vladimir,10,14,5,SILVER II,2026-03-09 21:58:55.777
EUW1_7770186560,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773032249722,1773034473555,2224,True,Kassadin,13,11,12,SILVER II,2026-03-09 05:34:33.555
EUW1_7770162256,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773029972452,1773031588556,1616,True,Diana,5,10,12,SILVER II,2026-03-09 04:46:28.556
EUW1_7770153950,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773028933885,1773029650044,716,False,Yone,4,5,0,SILVER II,2026-03-09 04:14:10.044
EUW1_7770144397,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773028427850,1773028549438,121,False,Fizz,0,0,0,SILVER II,2026-03-09 03:55:49.438
EUW1_7770101452,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773024290563,1773026548448,2258,True,Yasuo,21,11,7,SILVER II,2026-03-09 03:22:28.448
EUW1_7770072486,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1773021236257,1773023500424,2264,True,Xerath,20,7,6,SILVER II,2026-03-09 02:31:40.424
EUW1_7768167959,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772930674629,1772932707368,2033,True,Cassiopeia,10,7,10,SILVER II,2026-03-08 01:18:27.368
EUW1_7768093431,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772927499038,1772929130972,1632,False,Ambessa,1,14,3,SILVER II,2026-03-08 00:18:50.972
EUW1_7768023021,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772924800981,1772926438270,1637,False,Anivia,5,11,4,SILVER II,2026-03-07 23:33:58.270
EUW1_7767932436,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772921944633,1772923611497,1667,False,Shen,6,10,10,SILVER II,2026-03-07 22:46:51.497
EUW1_7767833905,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772918923303,1772921011228,2088,False,Twitch,7,13,4,SILVER II,2026-03-07 22:03:31.228
EUW1_7767719775,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772915198283,1772917448490,2250,False,Malphite,4,18,10,SILVER II,2026-03-07 21:04:08.490
EUW1_7765974798,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772829236238,1772831126164,1890,False,Akali,4,14,4,SILVER II,2026-03-06 21:05:26.164
EUW1_7765859949,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772825535215,1772828008901,2474,True,Quinn,16,16,14,SILVER II,2026-03-06 20:13:28.901
EUW1_7764658599,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772752556646,1772755148260,2592,False,Kennen,11,21,15,SILVER II,2026-03-05 23:59:08.260
EUW1_7764600286,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772750379478,1772752049390,1670,False,Gwen,4,13,2,SILVER II,2026-03-05 23:07:29.390
EUW1_7764543639,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1772748142613,1772749808853,1666,True,Teemo,7,10,4,SILVER II,2026-03-05 22:30:08.853
EUW1_7745672675,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771725464809,1771727960366,2495,False,Yone,0,23,3,SILVER II,2026-02-22 02:39:20.366
EUW1_7745642703,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771723608598,1771725087054,1479,False,Viktor,3,10,1,SILVER II,2026-02-22 01:51:27.054
EUW1_7745594251,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771721478348,1771723018651,1540,False,Yasuo,2,11,1,SILVER II,2026-02-22 01:16:58.651
EUW1_7745543447,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771719315596,1771720769589,1454,False,MonkeyKing,3,12,0,SILVER II,2026-02-22 00:39:29.589
EUW1_7745497771,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771717315179,1771718983423,1668,False,Sylas,5,12,6,SILVER II,2026-02-22 00:09:43.423
EUW1_7745395550,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771714009314,1771716086011,2077,False,Xayah,4,11,6,SILVER II,2026-02-21 23:21:26.011
EUW1_7745286067,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771711169570,1771713427449,2258,True,Tristana,5,15,12,SILVER II,2026-02-21 22:37:07.449
EUW1_7745143539,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771707137114,1771708526394,1389,False,Xayah,2,10,2,SILVER II,2026-02-21 21:15:26.394
EUW1_7744993229,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771703334420,1771706065644,2731,True,Nilah,19,17,11,SILVER II,2026-02-21 20:34:25.644
EUW1_7744893455,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771700238786,1771702032176,1793,False,Vayne,9,9,4,SILVER II,2026-02-21 19:27:12.176
EUW1_7744829367,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771698252716,1771699791888,1539,False,Twitch,2,14,6,SILVER II,2026-02-21 18:49:51.888
EUW1_7744634197,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771691853254,1771693467207,1614,True,Twitch,10,6,5,SILVER II,2026-02-21 17:04:27.207
EUW1_7744086366,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771671274011,1771672487664,1214,False,Twitch,3,9,1,SILVER II,2026-02-21 11:14:47.664
EUW1_7742002363,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771546455027,1771548155733,1701,True,Twitch,16,7,2,SILVER II,2026-02-20 00:42:35.733
EUW1_7741949085,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771543943058,1771545815435,1872,True,Twitch,31,10,6,SILVER II,2026-02-20 00:03:35.435
EUW1_7741941061,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771543574734,1771543655788,81,True,Twitch,1,1,1,SILVER II,2026-02-19 23:27:35.788
EUW1_7741880593,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771541262884,1771542898919,1636,True,Tristana,6,7,7,SILVER II,2026-02-19 23:14:58.919
EUW1_7741780131,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771538288407,1771540410371,2122,False,Xayah,13,11,5,SILVER II,2026-02-19 22:33:30.371
EUW1_7741715799,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771536457715,1771537578851,1121,True,Xayah,5,0,2,SILVER II,2026-02-19 21:46:18.851
EUW1_7741597422,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771533490929,1771535265093,1774,True,Xayah,8,9,5,SILVER II,2026-02-19 21:07:45.093
EUW1_7736934740,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771288718562,1771290677700,1959,False,Smolder,8,10,9,SILVER II,2026-02-17 01:11:17.700
EUW1_7736899128,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771286654190,1771287824719,1170,True,Twitch,7,2,4,SILVER II,2026-02-17 00:23:44.719
EUW1_7736848118,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771283949115,1771286070811,2122,True,Twitch,15,14,16,SILVER II,2026-02-16 23:54:30.811
EUW1_7736776902,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771281139369,1771283386819,2247,False,Yunara,8,11,11,SILVER II,2026-02-16 23:09:46.819
EUW1_7735142692,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771196307771,1771198231435,1924,False,Yunara,11,14,5,SILVER II,2026-02-15 23:30:31.435
EUW1_7735063518,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771193605104,1771194819771,1215,False,Katarina,2,11,2,SILVER II,2026-02-15 22:33:39.771
EUW1_7735003590,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771191831410,1771193044561,1213,True,Fizz,5,5,5,SILVER II,2026-02-15 22:04:04.561
EUW1_7734874070,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771188422239,1771190271745,1849,True,Taliyah,1,7,15,SILVER II,2026-02-15 21:17:51.745
EUW1_7731819734,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771040603256,1771043013273,2410,False,Yasuo,2,16,5,SILVER II,2026-02-14 04:23:33.273
EUW1_7731802575,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771036882126,1771038796902,1915,False,Xayah,2,10,10,SILVER II,2026-02-14 03:13:16.902
EUW1_7731780806,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771034238775,1771036108116,1869,True,Twitch,9,16,13,SILVER II,2026-02-14 02:28:28.116
EUW1_7731755172,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771032004123,1771033774038,1770,True,Blitzcrank,0,13,14,SILVER II,2026-02-14 01:49:34.038
EUW1_7731740851,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771030736759,1771031670506,934,True,Nilah,4,4,6,SILVER II,2026-02-14 01:14:30.506
EUW1_7731715527,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771028921313,1771029988524,1067,True,Yunara,2,4,2,SILVER II,2026-02-14 00:46:28.524
EUW1_7731647322,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771026265431,1771028147104,1882,False,Sivir,1,8,5,SILVER II,2026-02-14 00:15:47.104
EUW1_7731561961,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771023218370,1771025279307,2061,True,Tristana,19,11,3,SILVER II,2026-02-13 23:27:59.307
EUW1_7731457498,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1771020088567,1771022475888,2387,False,Zeri,10,17,14,SILVER II,2026-02-13 22:41:15.888
EUW1_7729849962,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770937500748,1770939636738,2136,False,Seraphine,6,18,15,SILVER II,2026-02-12 23:40:36.738
EUW1_7729780386,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770935251797,1770937149054,1897,True,Talon,15,12,4,SILVER II,2026-02-12 22:59:09.054
EUW1_7729674875,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770932157113,1770933610935,1454,True,Lissandra,14,7,5,SILVER II,2026-02-12 22:00:10.935
EUW1_7729516034,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770927834031,1770929559667,1726,False,Smolder,1,15,9,SILVER II,2026-02-12 20:52:39.667
EUW1_7729356396,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770923396440,1770925619610,2223,False,Smolder,12,15,5,SILVER II,2026-02-12 19:46:59.610
EUW1_7728065206,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770847171627,1770849041635,1870,False,Tristana,2,11,2,SILVER II,2026-02-11 22:30:41.635
EUW1_7727949296,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770843686994,1770846426050,2739,True,Vayne,12,15,6,SILVER II,2026-02-11 21:47:06.050
EUW1_7727869780,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770841237924,1770843173474,1936,False,Graves,5,11,8,SILVER II,2026-02-11 20:52:53.474
EUW1_7725218031,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770685631268,1770687803669,2172,False,Graves,12,14,8,SILVER II,2026-02-10 01:43:23.669
EUW1_7725173815,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770682345386,1770684345815,2000,False,Vayne,7,19,4,SILVER II,2026-02-10 00:45:45.815
EUW1_7725134074,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770680340717,1770682076756,1736,False,Sivir,4,14,4,SILVER II,2026-02-10 00:07:56.756
EUW1_7725120320,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770679846090,1770680114609,268,False,Braum,0,1,1,SILVER II,2026-02-09 23:35:14.609
EUW1_7725062188,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770677345760,1770678780887,1435,True,Maokai,6,9,11,SILVER II,2026-02-09 23:13:00.887
EUW1_7724998517,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770675086735,1770676838690,1752,False,Shaco,4,16,3,SILVER II,2026-02-09 22:40:38.690
EUW1_7724858237,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770671366954,1770673651217,2284,False,Volibear,3,17,2,SILVER II,2026-02-09 21:47:31.217
EUW1_7724760399,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770668910356,1770670560311,1650,False,Azir,1,9,1,SILVER II,2026-02-09 20:56:00.311
EUW1_7723108707,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770580061885,1770581780420,1718,True,Soraka,2,8,12,SILVER II,2026-02-08 20:16:20.420
EUW1_7723005966,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770577288619,1770579079620,1791,True,Sona,2,11,28,SILVER II,2026-02-08 19:31:19.620
EUW1_7722871351,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770573255034,1770575001103,1746,False,Ekko,9,11,4,SILVER II,2026-02-08 18:23:21.103
EUW1_7722162569,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770548111481,1770550434251,2323,True,Mel,8,8,14,SILVER II,2026-02-08 11:33:54.251
EUW1_7718305513,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770327735400,1770329330549,1595,False,Cassiopeia,2,11,7,SILVER II,2026-02-05 22:08:50.549
EUW1_7718210264,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770325220758,1770327167224,1946,False,Kassadin,7,13,1,SILVER II,2026-02-05 21:32:47.224
EUW1_7718044922,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770320389052,1770322029967,1641,True,Kassadin,4,9,5,SILVER II,2026-02-05 20:07:09.967
EUW1_7715313435,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770156144625,1770157803308,1659,False,Yunara,7,12,4,SILVER II,2026-02-03 22:30:03.308
EUW1_7713724715,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770066609482,1770068822995,2213,False,Veigar,10,12,9,SILVER II,2026-02-02 21:47:02.995
EUW1_7713626973,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770064172263,1770066129244,1957,False,Yunara,1,12,3,SILVER II,2026-02-02 21:02:09.244
EUW1_7713488571,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1770060256067,1770062269660,2014,True,Kassadin,7,10,7,SILVER II,2026-02-02 19:57:49.660
EUW1_7712297957,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769980229271,1769982463531,2234,True,Viktor,12,9,17,SILVER II,2026-02-01 21:47:43.531
EUW1_7710994036,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769909379554,1769911908160,2529,False,Fizz,2,22,3,SILVER II,2026-02-01 02:11:48.160
EUW1_7710957776,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769906832781,1769908483727,1651,False,Yunara,7,12,7,SILVER II,2026-02-01 01:14:43.727
EUW1_7710885973,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769903426690,1769905358046,1931,False,Twitch,8,17,5,SILVER II,2026-02-01 00:22:38.046
EUW1_7710817291,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769900907761,1769902943894,2036,True,Vladimir,3,17,8,SILVER II,2026-01-31 23:42:23.894
EUW1_7710751258,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769898538044,1769900523738,1986,True,Kassadin,4,16,5,SILVER II,2026-01-31 23:02:03.738
EUW1_7710676054,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769896165145,1769897906434,1741,True,Cassiopeia,14,8,11,SILVER II,2026-01-31 22:18:26.434
EUW1_7710566149,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769892612021,1769895194907,2583,False,Tristana,10,18,7,SILVER II,2026-01-31 21:33:14.907
EUW1_7707931767,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769734471859,1769736673111,2201,True,Kassadin,8,19,8,SILVER II,2026-01-30 01:31:13.111
EUW1_7707891692,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769731666140,1769733257267,1591,False,Kassadin,4,13,3,SILVER II,2026-01-30 00:34:17.267
EUW1_7707861663,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769730002747,1769731212571,1210,False,Kassadin,2,8,2,SILVER II,2026-01-30 00:00:12.571
EUW1_7707766604,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769726387816,1769728123421,1736,False,Twitch,5,10,8,SILVER II,2026-01-29 23:08:43.421
EUW1_7707689405,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769724021565,1769725834008,1812,False,Tristana,5,14,7,SILVER II,2026-01-29 22:30:34.008
EUW1_7707596296,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769721032526,1769722761529,1729,True,Vayne,2,14,3,SILVER II,2026-01-29 21:39:21.529
EUW1_7706371643,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769640433989,1769642426400,1992,False,Twitch,7,14,4,SILVER II,2026-01-28 23:20:26.400
EUW1_7706062142,J7fDvZ3l_GVrHNcOv2_HMDJ5xGGdq1MWKPh1SsxV0OfSe1HOstdSZjCXiiAbqNxbiUwXrQrAkC6oSQ,1769631424020,1769633238092,1814,True,Tristana,7,3,4,SILVER II,2026-01-28 20:47:18.092
