match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7612773543,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763802737997,1763804684173,1946,False,Nasus,2,6,0,BRONZE I,2025-11-22 09:44:44.173
EUW1_7611752595,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763737699123,1763739539908,1841,True,Teemo,3,7,7,BRONZE I,2025-11-21 15:38:59.908
EUW1_7608937001,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763548307019,1763550326595,2020,False,Nasus,3,3,7,BRONZE I,2025-11-19 11:05:26.595
EUW1_7608223867,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763487802641,1763489643373,1841,True,Nasus,7,2,5,BRONZE I,2025-11-18 18:14:03.373
EUW1_7608141520,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763484040840,1763486556357,2515,False,Nasus,5,5,2,BRONZE I,2025-11-18 17:22:36.357
EUW1_7607968079,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763462318980,1763463994356,1675,True,Nasus,2,1,3,BRONZE I,2025-11-18 11:06:34.356
EUW1_7607952244,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763460514510,1763461896352,1382,False,Nasus,3,2,4,BRONZE I,2025-11-18 10:31:36.352
EUW1_7607135956,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763395572687,1763397524535,1952,False,Nasus,0,4,1,BRONZE I,2025-11-17 16:38:44.535
EUW1_7607087053,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763392675689,1763394685160,2009,True,Braum,3,7,15,BRONZE I,2025-11-17 15:51:25.160
EUW1_7607047456,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763389665673,1763391731826,2066,True,Nasus,2,8,10,BRONZE I,2025-11-17 15:02:11.826
EUW1_7606999159,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763386522750,1763388076707,1554,False,Nasus,1,6,0,BRONZE I,2025-11-17 14:01:16.707
EUW1_7606909370,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763378306621,1763380431840,2125,True,Nasus,4,6,7,BRONZE I,2025-11-17 11:53:51.840
EUW1_7606895366,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763376596273,1763377874758,1278,False,Nasus,0,1,0,BRONZE I,2025-11-17 11:11:14.758
EUW1_7606034794,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763310150016,1763312018253,1868,True,Garen,8,7,7,BRONZE I,2025-11-16 16:53:38.253
EUW1_7605967465,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763307380358,1763309539687,2159,True,Mordekaiser,4,0,3,BRONZE I,2025-11-16 16:12:19.687
EUW1_7605900130,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763304838834,1763306976573,2138,True,Mordekaiser,5,3,3,BRONZE I,2025-11-16 15:29:36.573
EUW1_7605849527,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763302429242,1763303779732,1350,True,Braum,1,1,17,BRONZE I,2025-11-16 14:36:19.732
EUW1_7605628937,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763290229084,1763291496529,1267,False,Yorick,0,11,0,BRONZE I,2025-11-16 11:11:36.529
EUW1_7605585990,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763286695531,1763289285082,2590,False,Yone,0,11,2,BRONZE I,2025-11-16 10:34:45.082
EUW1_7605554339,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763283199517,1763285116655,1917,True,Garen,1,0,5,BRONZE I,2025-11-16 09:25:16.655
EUW1_7604542643,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763215902737,1763217740887,1838,False,Garen,1,7,1,BRONZE I,2025-11-15 14:42:20.887
EUW1_7604497889,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763213705188,1763215529743,1824,True,Garen,0,5,1,BRONZE I,2025-11-15 14:05:29.743
EUW1_7604377390,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763206781727,1763208744827,1963,True,Garen,4,5,4,BRONZE I,2025-11-15 12:12:24.827
EUW1_7604353719,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763204795759,1763206349796,1554,True,Garen,3,4,3,BRONZE I,2025-11-15 11:32:29.796
EUW1_7604343738,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763203944278,1763204344383,400,True,Garen,1,0,0,BRONZE I,2025-11-15 10:59:04.383
EUW1_7602311468,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763052138489,1763054701312,2563,False,Garen,2,12,14,BRONZE I,2025-11-13 17:25:01.312
EUW1_7602286843,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1763050817034,1763051732327,915,False,Garen,1,0,0,BRONZE I,2025-11-13 16:35:32.327
EUW1_7517449789,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1756916098114,1756917728069,1630,True,Braum,1,3,17,BRONZE I,2025-09-03 16:42:08.069
EUW1_7517435051,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1756915696648,1756915801131,104,True,Braum,0,0,0,BRONZE I,2025-09-03 16:10:01.131
EUW1_7453448912,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1751808790242,1751810701052,1911,True,Braum,3,4,16,BRONZE I,2025-07-06 14:05:01.052
EUW1_7453402445,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1751806503076,1751808008801,1505,True,Nautilus,1,0,7,BRONZE I,2025-07-06 13:20:08.801
EUW1_7331356600,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1741533180274,1741535440879,2260,True,Nautilus,2,6,23,BRONZE I,2025-03-09 15:50:40.879
EUW1_7331307281,xox0LO3RfialIHW9SWrb5I1xDkYwZnAcBWIyK61bN3Ua1MIKl1U_4c_HzagJH2wrH4MzgDcca6_56g,1741531115983,1741532865902,1750,False,Nautilus,0,3,2,BRONZE I,2025-03-09 15:07:45.902
