match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806086804,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1775004462502,1775005955440,1493,True,Kindred,24,2,3,SILVER I,2026-04-01 01:12:35.440
EUW1_7767901504,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772920692104,1772921615748,923,True,Shaco,4,0,1,SILVER I,2026-03-07 22:13:35.748
EUW1_7766329812,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772840903483,1772843322122,2419,False,Kindred,9,11,14,SILVER I,2026-03-07 00:28:42.122
EUW1_7765877665,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772826113991,1772827807024,1693,True,Diana,6,1,12,SILVER I,2026-03-06 20:10:07.024
EUW1_7751762509,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772028140635,1772029779349,1639,False,Viego,1,14,7,SILVER I,2026-02-25 14:29:39.349
EUW1_7751702839,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772025397039,1772027359979,1963,True,Shaco,16,5,8,SILVER I,2026-02-25 13:49:19.979
EUW1_7751600425,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772020469342,1772022504406,2035,False,Illaoi,8,11,0,SILVER I,2026-02-25 12:28:24.406
EUW1_7751570702,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772018333293,1772020183222,1850,True,Chogath,4,6,10,SILVER I,2026-02-25 11:49:43.222
EUW1_7751545334,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1772016928871,1772018096719,1168,True,Nautilus,5,2,15,SILVER I,2026-02-25 11:14:56.719
EUW1_7750810024,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771967791027,1771968961798,1171,False,Kayn,1,5,0,SILVER I,2026-02-24 21:36:01.798
EUW1_7750741675,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771965978345,1771967497570,1519,False,Nautilus,2,13,7,SILVER I,2026-02-24 21:11:37.570
EUW1_7750474277,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771958971514,1771960798245,1827,False,Nautilus,2,8,26,SILVER I,2026-02-24 19:19:58.245
EUW1_7750417762,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771957059573,1771958713006,1653,False,Nautilus,1,10,14,SILVER I,2026-02-24 18:45:13.006
EUW1_7750063434,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771944692060,1771947222668,2531,False,Neeko,0,15,17,SILVER I,2026-02-24 15:33:42.668
EUW1_7750045079,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771943591299,1771944260647,669,False,Orianna,0,3,2,SILVER I,2026-02-24 14:44:20.647
EUW1_7745819898,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771738868233,1771740052191,1184,False,Yone,1,7,1,SILVER I,2026-02-22 06:00:52.191
EUW1_7745806469,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771736994799,1771738601748,1607,False,Orianna,1,8,10,SILVER I,2026-02-22 05:36:41.748
EUW1_7745786775,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771735255804,1771736600041,1344,True,Orianna,6,0,3,SILVER I,2026-02-22 05:03:20.041
EUW1_7743927378,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771651303873,1771653794813,2491,False,MasterYi,6,16,7,SILVER I,2026-02-21 06:03:14.813
EUW1_7743924016,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771648270849,1771650940100,2669,True,Teemo,11,6,18,SILVER I,2026-02-21 05:15:40.100
EUW1_7743680136,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771628450697,1771631259678,2809,False,Chogath,25,8,14,SILVER I,2026-02-20 23:47:39.678
EUW1_7743616167,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771626514328,1771628183980,1670,False,Chogath,4,10,2,SILVER I,2026-02-20 22:56:23.980
EUW1_7742042598,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771548213025,1771550538938,2326,False,Illaoi,4,10,6,SILVER I,2026-02-20 01:22:18.938
EUW1_7742005354,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771546619710,1771547888270,1268,True,Chogath,4,3,2,SILVER I,2026-02-20 00:38:08.270
EUW1_7741004405,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771514622629,1771516091497,1469,False,Chogath,2,4,5,SILVER I,2026-02-19 15:48:11.497
EUW1_7740975800,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771513149416,1771514316562,1167,True,Morgana,1,2,10,SILVER I,2026-02-19 15:18:36.562
EUW1_7740486532,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771471543346,1771473492682,1949,False,Nautilus,5,15,13,SILVER I,2026-02-19 03:58:12.682
EUW1_7739709928,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771439918038,1771441980450,2062,False,Brand,7,12,9,SILVER I,2026-02-18 19:13:00.450
EUW1_7739676352,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771438937472,1771439654138,717,False,Chogath,0,3,0,SILVER I,2026-02-18 18:34:14.138
EUW1_7739005515,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771410291197,1771412137200,1846,False,Chogath,2,16,13,SILVER I,2026-02-18 10:55:37.200
EUW1_7738957988,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771407481570,1771410009339,2528,True,Senna,2,19,32,SILVER I,2026-02-18 10:20:09.339
EUW1_7738572732,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771372163807,1771374127639,1964,True,Chogath,7,8,22,SILVER I,2026-02-18 00:22:07.639
EUW1_7738519088,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771370045354,1771371903164,1858,True,Chogath,2,14,12,SILVER I,2026-02-17 23:45:03.164
EUW1_7737107783,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771309021172,1771311054210,2033,True,Chogath,10,10,13,SILVER I,2026-02-17 06:50:54.210
EUW1_7737046106,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771299975359,1771301665545,1690,True,Chogath,5,8,10,SILVER I,2026-02-17 04:14:25.545
EUW1_7737025368,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771297667119,1771299637997,1971,True,Chogath,15,6,12,SILVER I,2026-02-17 03:40:37.997
EUW1_7737020535,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771295932070,1771297395217,1463,True,Chogath,15,7,6,SILVER I,2026-02-17 03:03:15.217
EUW1_7736989721,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771293113074,1771295322399,2209,True,Brand,7,14,22,SILVER I,2026-02-17 02:28:42.399
EUW1_7736967554,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771290943700,1771292812898,1869,True,Chogath,11,9,14,SILVER I,2026-02-17 01:46:52.898
EUW1_7736877183,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771285451904,1771287461606,2015,False,Leona,2,10,15,SILVER I,2026-02-17 00:17:41.606
EUW1_7732905067,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771100351121,1771102438343,2087,False,Yuumi,0,7,20,SILVER I,2026-02-14 20:53:58.343
EUW1_7732805863,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771096864420,1771098793175,1929,False,Yone,4,10,1,SILVER I,2026-02-14 19:53:13.175
EUW1_7732716427,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771093822098,1771095113126,1291,False,Yuumi,1,4,12,SILVER I,2026-02-14 18:51:53.126
EUW1_7731850160,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771050615355,1771052105712,1490,True,Morgana,6,3,18,SILVER I,2026-02-14 06:55:05.712
EUW1_7731846592,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1771048311238,1771050250744,1939,True,Yuumi,3,2,26,SILVER I,2026-02-14 06:24:10.744
EUW1_7723796480,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770625393873,1770627122043,1728,True,Talon,5,5,10,SILVER I,2026-02-09 08:52:02.043
EUW1_7721174911,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770490950977,1770492709032,1758,False,Talon,15,9,8,SILVER I,2026-02-07 19:31:49.032
EUW1_7721158067,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770490386709,1770490651353,264,True,Kayn,1,1,0,SILVER I,2026-02-07 18:57:31.353
EUW1_7721091274,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770488434908,1770490131346,1696,True,Ekko,9,6,14,SILVER I,2026-02-07 18:48:51.346
EUW1_7720197687,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770435727424,1770435828057,100,True,Talon,0,0,0,SILVER I,2026-02-07 03:43:48.057
EUW1_7716206612,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770224848675,1770225883856,1035,False,Kayn,3,5,2,SILVER I,2026-02-04 17:24:43.856
EUW1_7716155119,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770222957786,1770224598953,1641,False,JarvanIV,2,6,8,SILVER I,2026-02-04 17:03:18.953
EUW1_7715609316,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770174090900,1770176012531,1922,True,Annie,4,13,12,SILVER I,2026-02-04 03:33:32.531
EUW1_7714676885,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770137602835,1770140093597,2492,False,LeeSin,11,9,12,SILVER I,2026-02-03 17:34:53.597
EUW1_7714629584,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770135616937,1770137311049,1694,False,Kayn,5,7,7,SILVER I,2026-02-03 16:48:31.049
EUW1_7713215582,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1770051118784,1770052604231,1485,False,MasterYi,5,5,0,SILVER I,2026-02-02 17:16:44.231
EUW1_7712558716,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769990322391,1769991769904,1447,False,Ekko,7,9,5,SILVER I,2026-02-02 00:22:49.904
EUW1_7712504348,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769987735522,1769990132920,2397,False,Ekko,9,8,12,SILVER I,2026-02-01 23:55:32.920
EUW1_7708662861,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769794836944,1769796495057,1658,False,Sylas,4,8,8,SILVER I,2026-01-30 18:08:15.057
EUW1_7708618968,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769793478970,1769794465117,986,False,Amumu,0,4,4,SILVER I,2026-01-30 17:34:25.117
EUW1_7708395149,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769784347855,1769786461035,2113,False,Talon,13,4,13,SILVER I,2026-01-30 15:21:01.035
EUW1_7708363511,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769782606259,1769784049011,1443,True,Shaco,6,3,10,SILVER I,2026-01-30 14:40:49.011
EUW1_7708155515,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769770158417,1769772400904,2242,False,Diana,6,14,7,SILVER I,2026-01-30 11:26:40.904
EUW1_7707655299,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769722858663,1769725025232,2166,False,Sylas,1,13,9,SILVER I,2026-01-29 22:17:05.232
EUW1_7707568223,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769720453799,1769722611827,2158,True,MasterYi,3,7,6,SILVER I,2026-01-29 21:36:51.827
EUW1_7706973931,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769699201245,1769701782265,2585,True,Karma,0,14,16,SILVER I,2026-01-29 15:49:42.265
EUW1_7706716070,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769683094765,1769685277696,2183,False,Naafiri,4,10,13,SILVER I,2026-01-29 11:14:37.696
EUW1_7706696894,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769681287403,1769682794811,1507,True,Shaco,2,2,3,SILVER I,2026-01-29 10:33:14.811
EUW1_7702281815,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769404769103,1769407210146,2441,False,Ashe,3,14,11,SILVER I,2026-01-26 06:00:10.146
EUW1_7702277000,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769402965792,1769404484437,1519,False,Kindred,2,7,5,SILVER I,2026-01-26 05:14:44.437
EUW1_7700864448,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769341109502,1769343043685,1934,False,Yuumi,1,5,13,SILVER I,2026-01-25 12:10:43.685
EUW1_7700836078,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769339496007,1769340889825,1394,False,Yuumi,0,7,8,SILVER I,2026-01-25 11:34:49.825
EUW1_7700818510,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769338146455,1769339249099,1103,True,Yuumi,1,0,7,SILVER I,2026-01-25 11:07:29.099
EUW1_7699206572,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769251102965,1769253290771,2188,True,Sylas,6,5,14,SILVER I,2026-01-24 11:14:50.771
EUW1_7697605549,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769157636696,1769159317398,1681,False,Yuumi,2,8,8,SILVER I,2026-01-23 09:08:37.398
EUW1_7697589623,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769155132921,1769157413183,2280,True,Yuumi,4,8,28,SILVER I,2026-01-23 08:36:53.183
EUW1_7697543094,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1769144313693,1769146428553,2115,True,Amumu,3,5,16,SILVER I,2026-01-23 05:33:48.553
EUW1_7691963604,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768803672167,1768805856711,2184,True,Teemo,4,3,11,SILVER I,2026-01-19 06:57:36.711
EUW1_7691959742,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768803149425,1768803236189,87,True,Teemo,0,0,0,SILVER I,2026-01-19 06:13:56.189
EUW1_7691949358,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768800763432,1768802717172,1954,True,Teemo,2,1,6,SILVER I,2026-01-19 06:05:17.172
EUW1_7691946915,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768798462063,1768800438769,1981,False,Teemo,4,10,7,SILVER I,2026-01-19 05:27:18.769
EUW1_7691809283,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768779945562,1768781749661,1804,True,Sylas,5,3,13,SILVER I,2026-01-19 00:15:49.661
EUW1_7690370237,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768715116006,1768717368794,2253,True,Sylas,11,6,20,SILVER I,2026-01-18 06:22:48.794
EUW1_7690363164,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768712954567,1768714755969,1801,True,Sylas,8,1,12,SILVER I,2026-01-18 05:39:15.969
EUW1_7690342832,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768707902153,1768710114864,2213,False,Sylas,14,6,12,SILVER I,2026-01-18 04:21:54.864
EUW1_7690328125,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768705520370,1768707636951,2120,True,Sylas,8,10,16,SILVER I,2026-01-18 03:40:36.951
EUW1_7688696673,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768611176952,1768613421402,2244,False,Lulu,2,13,17,SILVER I,2026-01-17 01:30:21.402
EUW1_7688477834,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768602328690,1768603887086,1558,True,Nocturne,3,1,8,SILVER I,2026-01-16 22:51:27.086
EUW1_7688374165,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768599372416,1768601446409,2074,True,Shaco,4,8,12,SILVER I,2026-01-16 22:10:46.409
EUW1_7688217166,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768594840943,1768595973847,1133,True,Ekko,3,1,2,SILVER I,2026-01-16 20:39:33.847
EUW1_7688175842,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768593274139,1768594480320,1206,False,Diana,3,7,2,SILVER I,2026-01-16 20:14:40.320
EUW1_7687780299,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768578564172,1768580499889,1936,False,Mel,5,11,16,SILVER I,2026-01-16 16:21:39.889
EUW1_7687733656,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768576069633,1768578230125,2160,False,Mel,5,9,10,SILVER I,2026-01-16 15:43:50.125
EUW1_7687352152,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768543143885,1768545178228,2034,False,Diana,8,9,13,SILVER I,2026-01-16 06:32:58.228
EUW1_7687344177,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768541082815,1768542935040,1852,False,FiddleSticks,5,9,10,SILVER I,2026-01-16 05:55:35.040
EUW1_7687337391,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768538888869,1768540585012,1696,False,Karma,1,9,7,SILVER I,2026-01-16 05:16:25.012
EUW1_7686982500,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768512617306,1768514447474,1830,False,Shaco,1,9,12,SILVER I,2026-01-15 22:00:47.474
EUW1_7685898257,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768447189468,1768449847931,2658,True,Nocturne,13,5,14,SILVER I,2026-01-15 04:04:07.931
EUW1_7685115905,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768411044512,1768413293961,2249,False,Ryze,4,11,7,SILVER I,2026-01-14 17:54:53.961
EUW1_7685062697,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768408645125,1768410719272,2074,True,Kayn,3,11,16,SILVER I,2026-01-14 17:11:59.272
EUW1_7682705066,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768250575667,1768252216768,1641,False,Shaco,6,10,4,SILVER I,2026-01-12 21:10:16.768
EUW1_7682451842,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768243472748,1768245628478,2156,False,Nocturne,7,6,19,SILVER I,2026-01-12 19:20:28.478
EUW1_7682380651,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768240930614,1768242878330,1948,True,Smolder,4,5,5,SILVER I,2026-01-12 18:34:38.330
EUW1_7682328403,dO4EdGk8HT7IaALSGPah6wC3AVq7lvkTd7xd6OGu75e2gf2NNksO5Pvk5WUf_o-On6hyOnp-82L0-A,1768239519111,1768240682111,1163,False,Senna,1,3,3,SILVER I,2026-01-12 17:58:02.111
