match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7686529046,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768500423316,1768501938681,1515,False,Gwen,3,10,3,GOLD II,2026-01-15 18:32:18.681
EUW1_7686476893,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768498507865,1768500222615,1715,False,Gwen,8,11,2,GOLD II,2026-01-15 18:03:42.615
EUW1_7685206710,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768414275308,1768416544237,2269,True,Vex,6,2,11,GOLD II,2026-01-14 18:49:04.237
EUW1_7685151087,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768412381106,1768414015014,1634,False,Gwen,2,8,1,GOLD II,2026-01-14 18:06:55.014
EUW1_7685110923,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768410800547,1768412107287,1307,True,Gwen,6,3,9,GOLD II,2026-01-14 17:35:07.287
EUW1_7684742767,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768391201062,1768392788643,1587,False,Vex,3,5,1,GOLD II,2026-01-14 12:13:08.643
EUW1_7684699190,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768387851401,1768390747327,2896,False,Zeri,14,10,11,GOLD II,2026-01-14 11:39:07.327
EUW1_7682365770,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768240450178,1768242673804,2223,False,Gwen,14,6,11,GOLD II,2026-01-12 18:31:13.804
EUW1_7681397286,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768167935363,1768169581092,1646,False,Gwen,5,5,2,GOLD II,2026-01-11 22:13:01.092
EUW1_7681309835,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768165343195,1768167645904,2303,True,Gwen,8,4,5,GOLD II,2026-01-11 21:40:45.904
EUW1_7681239190,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768163526431,1768165101830,1575,False,Gwen,1,8,1,GOLD II,2026-01-11 20:58:21.830
EUW1_7681101770,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768159529321,1768161224641,1695,True,Quinn,8,8,6,GOLD II,2026-01-11 19:53:44.641
EUW1_7681045168,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768158081406,1768159237298,1156,False,Gwen,3,4,2,GOLD II,2026-01-11 19:20:37.298
EUW1_7680987344,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1768156327503,1768157722612,1395,False,Vex,2,2,1,GOLD II,2026-01-11 18:55:22.612
EUW1_7645786037,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765906002556,1765907831772,1829,False,Gwen,7,8,1,GOLD II,2025-12-16 17:57:11.772
EUW1_7645009208,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765836719275,1765838933143,2214,True,Vex,6,4,6,GOLD II,2025-12-15 22:48:53.143
EUW1_7644716580,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765827730581,1765830031117,2300,False,Gwen,3,8,5,GOLD II,2025-12-15 20:20:31.117
EUW1_7643750153,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765752259188,1765754154144,1895,True,Gwen,13,5,7,GOLD II,2025-12-14 23:15:54.144
EUW1_7643689335,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765749959354,1765751888064,1929,True,Gwen,6,2,7,GOLD II,2025-12-14 22:38:08.064
EUW1_7643337533,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765739287029,1765740931924,1645,True,Gwen,7,7,11,GOLD II,2025-12-14 19:35:31.924
EUW1_7643249529,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765736597320,1765739015267,2418,True,Gwen,20,9,8,GOLD II,2025-12-14 19:03:35.267
EUW1_7643093921,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765731741944,1765733929256,2187,False,Zeri,6,9,8,GOLD II,2025-12-14 17:38:49.256
EUW1_7643051869,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765730311122,1765731249925,939,False,Zeri,3,4,0,GOLD II,2025-12-14 16:54:09.925
EUW1_7642988440,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765728315154,1765730008965,1694,False,Gwen,4,5,3,GOLD II,2025-12-14 16:33:28.965
EUW1_7642956044,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765727135799,1765728046266,910,False,Gwen,3,2,0,GOLD II,2025-12-14 16:00:46.266
EUW1_7642177456,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765667543932,1765668556468,1012,True,Gwen,4,3,1,GOLD II,2025-12-13 23:29:16.468
EUW1_7642118021,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765665603838,1765667304189,1700,False,Gwen,2,10,2,GOLD II,2025-12-13 23:08:24.189
EUW1_7642069541,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765663883701,1765665355968,1472,True,Gwen,13,3,3,GOLD II,2025-12-13 22:35:55.968
EUW1_7641982386,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765661386583,1765663652347,2266,False,Gwen,7,9,5,GOLD II,2025-12-13 22:07:32.347
EUW1_7641920179,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765659363699,1765661112120,1748,True,Gwen,12,4,7,GOLD II,2025-12-13 21:25:12.120
EUW1_7641886684,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765658127645,1765659112757,985,True,Gwen,7,2,1,GOLD II,2025-12-13 20:51:52.757
EUW1_7641431862,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765640888780,1765642764251,1875,False,Gwen,12,6,2,GOLD II,2025-12-13 16:19:24.251
EUW1_7640623978,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765579212687,1765580207243,994,False,Zeri,1,2,0,GOLD II,2025-12-12 22:56:47.243
EUW1_7640591721,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765577994135,1765578921953,928,False,Zeri,0,4,1,GOLD II,2025-12-12 22:35:21.953
EUW1_7640552561,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765576678766,1765577657681,979,False,Zeri,0,5,1,GOLD II,2025-12-12 22:14:17.681
EUW1_7640249642,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765566897983,1765569077542,2179,False,Gwen,6,9,5,GOLD II,2025-12-12 19:51:17.542
EUW1_7640188753,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765564556996,1765566570012,2013,True,Zeri,7,9,5,GOLD II,2025-12-12 19:09:30.012
EUW1_7640152497,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765563186484,1765564324730,1138,True,Gwen,5,2,5,GOLD II,2025-12-12 18:32:04.730
EUW1_7639330762,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765494998485,1765496889196,1891,False,Gwen,6,8,4,GOLD II,2025-12-11 23:48:09.196
EUW1_7639282474,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765492930966,1765494684538,1753,True,Gwen,6,6,3,GOLD II,2025-12-11 23:11:24.538
EUW1_7638945943,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765482722001,1765485120233,2398,False,Gwen,4,11,12,GOLD II,2025-12-11 20:32:00.233
EUW1_7638890811,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765480981475,1765482436956,1455,True,Gwen,5,3,4,GOLD II,2025-12-11 19:47:16.956
EUW1_7638829218,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765479106905,1765480707709,1601,False,Gwen,1,5,1,GOLD II,2025-12-11 19:18:27.709
EUW1_7638699657,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765474459964,1765476506378,2046,False,Gwen,8,6,5,GOLD II,2025-12-11 18:08:26.378
EUW1_7638640246,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765472240723,1765474047494,1807,True,Gwen,4,4,3,GOLD II,2025-12-11 17:27:27.494
EUW1_7637923715,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765407419101,1765409544053,2125,False,Gwen,2,7,8,GOLD II,2025-12-10 23:32:24.053
EUW1_7637853389,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765405156699,1765407182858,2026,True,Gwen,14,4,3,GOLD II,2025-12-10 22:53:02.858
EUW1_7637791662,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765402827700,1765404541508,1714,False,Zeri,3,6,2,GOLD II,2025-12-10 22:09:01.508
EUW1_7637730227,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765400963993,1765402466088,1502,True,Gwen,6,3,17,GOLD II,2025-12-10 21:34:26.088
EUW1_7637593576,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765396858518,1765397557969,699,True,Gwen,1,2,1,GOLD II,2025-12-10 20:12:37.969
EUW1_7637492832,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765393814331,1765395794619,1984,True,Gwen,13,1,4,GOLD II,2025-12-10 19:43:14.619
EUW1_7637351557,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765388977403,1765391063400,2086,False,Gwen,4,5,4,GOLD II,2025-12-10 18:24:23.400
EUW1_7637291680,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765387022772,1765388698672,1676,False,Gwen,1,6,0,GOLD II,2025-12-10 17:44:58.672
EUW1_7637242535,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765385098719,1765386635477,1537,True,Gwen,6,2,3,GOLD II,2025-12-10 17:10:35.477
EUW1_7636872377,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765365075466,1765366689739,1614,False,Gwen,13,6,1,GOLD II,2025-12-10 11:38:09.739
EUW1_7636863511,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765363618555,1765364849906,1231,False,Gwen,2,4,0,GOLD II,2025-12-10 11:07:29.906
EUW1_7636489765,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765319918968,1765321892438,1973,False,Gwen,11,2,3,GOLD II,2025-12-09 23:11:32.438
EUW1_7636436632,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765317932469,1765319516602,1584,True,Gwen,11,7,6,GOLD II,2025-12-09 22:31:56.602
EUW1_7636397757,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765316760264,1765317689185,929,True,Gwen,2,1,0,GOLD II,2025-12-09 22:01:29.185
EUW1_7636346805,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765315262612,1765316451142,1188,True,Gwen,5,6,2,GOLD II,2025-12-09 21:40:51.142
EUW1_7636273382,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765313375847,1765314977291,1601,True,Zeri,11,6,8,GOLD II,2025-12-09 21:16:17.291
EUW1_7636208074,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765311434155,1765313092435,1658,False,Zeri,6,6,2,GOLD II,2025-12-09 20:44:52.435
EUW1_7635906956,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765302247887,1765304108998,1861,True,Gwen,11,8,4,GOLD II,2025-12-09 18:15:08.998
EUW1_7635847731,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765299924900,1765301569751,1645,True,Vex,14,0,8,GOLD II,2025-12-09 17:32:49.751
EUW1_7635782351,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765297796787,1765299327553,1531,True,Gwen,4,3,3,GOLD II,2025-12-09 16:55:27.553
EUW1_7635034081,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765232339539,1765234861122,2521,False,Gwen,13,8,9,GOLD II,2025-12-08 23:01:01.122
EUW1_7634958867,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765230022573,1765231752315,1730,False,Gwen,2,5,1,GOLD II,2025-12-08 22:09:12.315
EUW1_7634643647,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765221326622,1765223092556,1766,False,Gwen,0,4,2,GOLD II,2025-12-08 19:44:52.556
EUW1_7634572247,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765219391152,1765221021569,1630,False,Gwen,10,6,6,GOLD II,2025-12-08 19:10:21.569
EUW1_7634503699,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765217195824,1765219128864,1933,True,Vex,20,2,10,GOLD II,2025-12-08 18:38:48.864
EUW1_7633525183,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765146369737,1765148971076,2601,False,Gwen,16,6,4,GOLD II,2025-12-07 23:09:31.076
EUW1_7633441944,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765143733006,1765145034476,1301,False,Gwen,0,4,0,GOLD II,2025-12-07 22:03:54.476
EUW1_7633369226,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765141745919,1765143480715,1735,False,Gwen,4,6,4,GOLD II,2025-12-07 21:38:00.715
EUW1_7633302673,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765139845280,1765141471232,1626,True,Gwen,10,9,2,GOLD II,2025-12-07 21:04:31.232
EUW1_7631801279,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765061812310,1765063525716,1713,True,Gwen,2,4,6,GOLD II,2025-12-06 23:25:25.716
EUW1_7631746518,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765059958598,1765061568851,1610,False,Gwen,0,8,3,GOLD II,2025-12-06 22:52:48.851
EUW1_7631067049,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765037961789,1765040451538,2490,True,Gwen,25,8,12,GOLD II,2025-12-06 17:00:51.538
EUW1_7631005225,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1765035832831,1765037626258,1793,True,Gwen,5,6,4,GOLD II,2025-12-06 16:13:46.258
EUW1_7629945930,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764969153504,1764971196879,2043,True,Vex,9,4,8,GOLD II,2025-12-05 21:46:36.879
EUW1_7629700564,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764961572225,1764963253496,1681,False,Gwen,3,9,5,GOLD II,2025-12-05 19:34:13.496
EUW1_7629633458,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764959107811,1764961328187,2220,True,Gwen,12,11,6,GOLD II,2025-12-05 19:02:08.187
EUW1_7628628931,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764887805240,1764889721847,1916,False,Vex,4,6,2,GOLD II,2025-12-04 23:08:41.847
EUW1_7628564578,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764885735279,1764887543635,1808,False,Gwen,1,9,1,GOLD II,2025-12-04 22:32:23.635
EUW1_7628095480,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764872615246,1764873638261,1023,False,Zeri,3,5,2,GOLD II,2025-12-04 18:40:38.261
EUW1_7628008249,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764870085596,1764872303058,2217,True,Zeri,11,6,8,GOLD II,2025-12-04 18:18:23.058
EUW1_7627010853,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764799676980,1764801707966,2031,False,Zeri,11,7,12,GOLD II,2025-12-03 22:41:47.966
EUW1_7626951609,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764797810097,1764799420242,1610,True,Zeri,7,4,1,GOLD II,2025-12-03 22:03:40.242
EUW1_7626464784,C94XiopBHuUiOjNN_XV4W16dreVVar_Xyosi7lP6Wx8Bt1bbalI7ve0hIFhC75HhB0OEVguxis5sfg,1764784821143,1764786215827,1395,False,Zeri,0,4,0,GOLD II,2025-12-03 18:23:35.827
