match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814676775,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775689573637,1775691355544,1782,True,Graves,8,5,9,GOLD III,2026-04-08 23:35:55.544
EUW1_7814663067,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775689007842,1775689088695,81,False,LeeSin,0,0,0,GOLD III,2026-04-08 22:58:08.695
EUW1_7814632142,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775686748855,1775688513016,1764,True,Nocturne,8,7,13,GOLD III,2026-04-08 22:48:33.016
EUW1_7814608863,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775684953205,1775686363401,1410,False,Shyvana,6,11,1,GOLD III,2026-04-08 22:12:43.401
EUW1_7814535206,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775681665753,1775684696066,3030,True,LeeSin,18,12,18,GOLD III,2026-04-08 21:44:56.066
EUW1_7814478999,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775678998687,1775681190570,2192,False,LeeSin,5,11,8,GOLD III,2026-04-08 20:46:30.570
EUW1_7811264795,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775415690479,1775418696517,3006,True,LeeSin,23,11,17,GOLD III,2026-04-05 19:51:36.517
EUW1_7811208530,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775413255983,1775415407656,2152,False,Sylas,13,15,6,GOLD III,2026-04-05 18:56:47.656
EUW1_7811157771,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775411024590,1775412897037,1872,True,LeeSin,17,6,12,GOLD III,2026-04-05 18:14:57.037
EUW1_7810232524,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775334509627,1775336089104,1579,True,Shyvana,8,3,10,GOLD III,2026-04-04 20:54:49.104
EUW1_7810171398,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775332222603,1775334146632,1924,True,Rammus,1,6,21,GOLD III,2026-04-04 20:22:26.632
EUW1_7810128247,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775330122278,1775331911693,1789,False,DrMundo,2,12,15,GOLD III,2026-04-04 19:45:11.693
EUW1_7810087670,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775327946698,1775329863216,1916,False,Naafiri,11,11,16,GOLD III,2026-04-04 19:11:03.216
EUW1_7810047470,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775325766232,1775327558282,1792,False,Graves,6,8,9,GOLD III,2026-04-04 18:32:38.282
EUW1_7809961916,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775321528915,1775323045331,1516,False,Graves,4,9,3,GOLD III,2026-04-04 17:17:25.331
EUW1_7809052289,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775246508014,1775248553989,2046,True,Briar,10,14,11,GOLD III,2026-04-03 20:35:53.989
EUW1_7808995968,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775244010521,1775246224830,2214,False,Kindred,3,11,11,GOLD III,2026-04-03 19:57:04.830
EUW1_7808942081,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775241812486,1775243766125,1953,True,Graves,6,8,10,GOLD III,2026-04-03 19:16:06.125
EUW1_7808896703,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775239587016,1775241571503,1984,False,Naafiri,9,12,18,GOLD III,2026-04-03 18:39:31.503
EUW1_7808855357,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775237827917,1775239334838,1507,False,Kayn,5,6,1,GOLD III,2026-04-03 18:02:14.838
EUW1_7808816876,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775235787971,1775237415822,1628,True,Naafiri,5,5,7,GOLD III,2026-04-03 17:30:15.822
EUW1_7808791994,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775234621841,1775235537906,916,True,Shyvana,5,1,4,GOLD III,2026-04-03 16:58:57.906
EUW1_7808756002,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775232841473,1775234333145,1491,False,Kayn,4,5,3,GOLD III,2026-04-03 16:38:53.145
EUW1_7808712108,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775230740400,1775232521371,1781,False,MasterYi,7,12,11,GOLD III,2026-04-03 16:08:41.371
EUW1_7808639504,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775226472887,1775228012992,1540,True,Kayn,10,6,6,GOLD III,2026-04-03 14:53:32.992
EUW1_7808589366,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775224157279,1775226200925,2044,True,Naafiri,19,7,9,GOLD III,2026-04-03 14:23:20.925
EUW1_7808569553,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775222674941,1775223903473,1229,False,XinZhao,0,7,0,GOLD III,2026-04-03 13:45:03.473
EUW1_7808530004,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775220479905,1775222381625,1902,False,Trundle,4,12,7,GOLD III,2026-04-03 13:19:41.625
EUW1_7807651022,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775149924590,1775152389313,2465,False,Vi,6,14,16,GOLD III,2026-04-02 17:53:09.313
EUW1_7807612266,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775148083354,1775149700411,1617,True,Shyvana,5,4,8,GOLD III,2026-04-02 17:08:20.411
EUW1_7807544736,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775144134824,1775146502487,2368,False,DrMundo,13,11,17,GOLD III,2026-04-02 16:15:02.487
EUW1_7807503512,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775141737903,1775143917872,2180,True,Khazix,7,10,14,GOLD III,2026-04-02 15:31:57.872
EUW1_7807466550,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775139545443,1775141285988,1740,True,Naafiri,5,8,9,GOLD III,2026-04-02 14:48:05.988
EUW1_7807431549,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775137332596,1775138880397,1548,True,Kayn,4,8,5,GOLD III,2026-04-02 14:08:00.397
EUW1_7806596020,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775064588018,1775066706088,2118,False,Naafiri,12,13,13,GOLD III,2026-04-01 18:05:06.088
EUW1_7806560167,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775063058658,1775064369935,1311,True,Naafiri,9,5,10,GOLD III,2026-04-01 17:26:09.935
EUW1_7806517301,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775060691462,1775062556576,1865,False,Kindred,1,9,10,GOLD III,2026-04-01 16:55:56.576
EUW1_7806475910,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775058200743,1775060271848,2071,False,DrMundo,6,11,9,GOLD III,2026-04-01 16:17:51.848
EUW1_7806450573,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775056474667,1775057982112,1507,False,DrMundo,7,9,5,GOLD III,2026-04-01 15:39:42.112
EUW1_7806418506,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775054496271,1775056206670,1710,False,Hecarim,4,13,11,GOLD III,2026-04-01 15:10:06.670
EUW1_7806379983,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775052119561,1775054100333,1981,False,RekSai,11,11,9,GOLD III,2026-04-01 14:35:00.333
EUW1_7806351964,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775050399086,1775051905218,1506,True,Shyvana,7,4,12,GOLD III,2026-04-01 13:58:25.218
EUW1_7806112507,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775009372456,1775011697044,2324,False,Vi,7,12,10,GOLD III,2026-04-01 02:48:17.044
EUW1_7806095533,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775005691688,1775009106209,3414,True,MonkeyKing,15,14,31,GOLD III,2026-04-01 02:05:06.209
EUW1_7806079003,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775003677247,1775005453230,1776,True,Naafiri,9,3,6,GOLD III,2026-04-01 01:04:13.230
EUW1_7806057952,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1775001061680,1775003386401,2325,False,Briar,9,19,17,GOLD III,2026-04-01 00:29:46.401
EUW1_7806028186,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774998534711,1775000574212,2039,False,Nocturne,9,14,10,GOLD III,2026-03-31 23:42:54.212
EUW1_7805994193,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774996227150,1774998250907,2024,False,Trundle,3,11,9,GOLD III,2026-03-31 23:04:10.907
EUW1_7805957831,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774993922200,1774995981410,2059,False,Volibear,3,13,12,GOLD III,2026-03-31 22:26:21.410
EUW1_7805044954,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774915513103,1774917101518,1588,True,Nocturne,11,2,10,GOLD III,2026-03-31 00:31:41.518
EUW1_7805025603,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774913283087,1774915184481,1901,False,Naafiri,5,10,6,GOLD III,2026-03-30 23:59:44.481
EUW1_7804987970,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774910630947,1774912993668,2363,False,Warwick,4,15,9,GOLD III,2026-03-30 23:23:13.668
EUW1_7804877968,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774905014660,1774906793211,1778,True,Amumu,3,6,16,GOLD III,2026-03-30 21:39:53.211
EUW1_7804826069,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774903028677,1774904754842,1726,False,Udyr,2,10,4,GOLD III,2026-03-30 21:05:54.842
EUW1_7804762729,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774900545239,1774902429708,1884,True,Shyvana,12,7,12,GOLD III,2026-03-30 20:27:09.708
EUW1_7804709456,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774898547293,1774900322731,1775,True,Viego,4,6,13,GOLD III,2026-03-30 19:52:02.731
EUW1_7804651653,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774896448811,1774898215437,1766,True,Vi,7,6,13,GOLD III,2026-03-30 19:16:55.437
EUW1_7804288133,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774878123162,1774879045525,922,True,Trundle,8,1,2,GOLD III,2026-03-30 13:57:25.525
EUW1_7804261291,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774876266667,1774877940892,1674,False,XinZhao,4,11,7,GOLD III,2026-03-30 13:39:00.892
EUW1_7803587299,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774810479715,1774812595222,2115,True,Kindred,21,9,8,GOLD III,2026-03-29 19:29:55.222
EUW1_7803535822,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774808339192,1774810224389,1885,False,MonkeyKing,4,12,9,GOLD III,2026-03-29 18:50:24.389
EUW1_7803413704,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774803463050,1774805897932,2435,True,Sylas,15,13,15,GOLD III,2026-03-29 17:38:17.932
EUW1_7801985317,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774712618966,1774714402644,1784,True,Shyvana,11,9,6,GOLD III,2026-03-28 16:13:22.644
EUW1_7801943223,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774710620526,1774712157765,1542,False,Naafiri,5,7,3,GOLD III,2026-03-28 15:35:57.765
EUW1_7801866688,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774706880733,1774709695838,2815,True,Elise,17,19,13,GOLD III,2026-03-28 14:54:55.838
EUW1_7800780193,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774632868938,1774635186172,2317,True,Naafiri,27,9,10,GOLD III,2026-03-27 18:13:06.172
EUW1_7800758548,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774631587438,1774632499932,912,False,Vi,1,4,0,GOLD III,2026-03-27 17:28:19.932
EUW1_7800715638,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774629708669,1774631357504,1649,False,Nocturne,4,11,7,GOLD III,2026-03-27 17:09:17.504
EUW1_7800668608,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774627321434,1774629291917,1970,False,Sylas,3,13,8,GOLD III,2026-03-27 16:34:51.917
EUW1_7800626809,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774625441733,1774627000256,1558,False,MonkeyKing,5,10,6,GOLD III,2026-03-27 15:56:40.256
EUW1_7800204890,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774584534981,1774586154524,1619,False,Hecarim,4,9,2,GOLD III,2026-03-27 04:35:54.524
EUW1_7800206503,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774584123144,1774584199867,77,True,Vayne,0,0,0,GOLD III,2026-03-27 04:03:19.867
EUW1_7800191174,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774582392683,1774583804653,1412,False,Sylas,2,9,6,GOLD III,2026-03-27 03:56:44.653
EUW1_7800182063,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774580430378,1774582138811,1708,True,Sylas,12,8,18,GOLD III,2026-03-27 03:28:58.811
EUW1_7800181580,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774579888206,1774579967090,79,True,Sylas,0,0,0,GOLD III,2026-03-27 02:52:47.090
EUW1_7800166957,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774577898153,1774579405060,1507,True,Sylas,3,3,6,GOLD III,2026-03-27 02:43:25.060
EUW1_7800120416,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774572717322,1774574077577,1360,True,Trundle,4,3,9,GOLD III,2026-03-27 01:14:37.577
EUW1_7800097915,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774570319711,1774572381719,2062,False,XinZhao,16,11,9,GOLD III,2026-03-27 00:46:21.719
EUW1_7800068723,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774568182240,1774569801360,1619,True,MonkeyKing,9,4,4,GOLD III,2026-03-27 00:03:21.360
EUW1_7800036072,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774566562032,1774567936445,1374,True,Vi,3,6,13,GOLD III,2026-03-26 23:32:16.445
EUW1_7799978165,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774563717891,1774565878760,2161,True,XinZhao,5,13,11,GOLD III,2026-03-26 22:57:58.760
EUW1_7799921439,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774561570410,1774563395717,1825,False,Naafiri,3,11,6,GOLD III,2026-03-26 22:16:35.717
EUW1_7799863001,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774559247639,1774561330760,2083,True,Nocturne,5,12,17,GOLD III,2026-03-26 21:42:10.760
EUW1_7799804962,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774557096522,1774558913880,1817,False,Warwick,5,17,7,GOLD III,2026-03-26 21:01:53.880
EUW1_7799797848,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774556763045,1774556837516,74,True,Nocturne,0,0,0,GOLD III,2026-03-26 20:27:17.516
EUW1_7799739811,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774554569294,1774556476734,1907,False,Briar,3,18,9,GOLD III,2026-03-26 20:21:16.734
EUW1_7799681108,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774552469195,1774554338703,1869,False,Naafiri,6,11,6,GOLD III,2026-03-26 19:45:38.703
EUW1_7799637113,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774550772472,1774551689194,917,False,Volibear,2,9,1,GOLD III,2026-03-26 19:01:29.194
EUW1_7798643834,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774469741865,1774470674025,932,False,Naafiri,3,6,2,GOLD III,2026-03-25 20:31:14.025
EUW1_7798589567,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774467438595,1774469469690,2031,False,Vi,6,15,10,GOLD III,2026-03-25 20:11:09.690
EUW1_7798555505,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774466108162,1774467067287,959,True,Kayn,3,4,4,GOLD III,2026-03-25 19:31:07.287
EUW1_7798502351,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774464457335,1774465828673,1376,True,Briar,9,6,6,GOLD III,2026-03-25 19:10:28.673
EUW1_7798435436,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774461793250,1774463880953,2088,False,Ambessa,5,13,4,GOLD III,2026-03-25 18:38:00.953
EUW1_7798390292,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774460158629,1774461550592,1392,False,Ambessa,7,12,2,GOLD III,2026-03-25 17:59:10.592
EUW1_7798327660,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774457173410,1774459347830,2174,True,Pantheon,5,9,12,GOLD III,2026-03-25 17:22:27.830
EUW1_7798201985,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774451278885,1774452996505,1718,False,Jax,4,9,1,GOLD III,2026-03-25 15:36:36.505
EUW1_7798156222,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774448893567,1774450993713,2100,True,MasterYi,15,10,11,GOLD III,2026-03-25 15:03:13.713
EUW1_7798118494,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774446448737,1774448554124,2105,True,Naafiri,9,7,8,GOLD III,2026-03-25 14:22:34.124
EUW1_7796857205,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774371197631,1774373173099,1975,True,Briar,15,9,9,GOLD III,2026-03-24 17:26:13.099
EUW1_7796802040,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774369086159,1774370800817,1715,True,Naafiri,10,5,8,GOLD III,2026-03-24 16:46:40.817
EUW1_7795087253,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774284770291,1774286736322,1966,True,MonkeyKing,15,5,12,GOLD III,2026-03-23 17:25:36.322
EUW1_7795013909,R0jdW5S8vJ1f90S3KtBoMES1yVxbBbxSOOE1aDm8WF6EN1xzkrT7nC9sF5gxZDiz_uIVAYp4uVp6og,1774282251449,1774283888543,1637,False,XinZhao,9,9,5,GOLD III,2026-03-23 16:38:08.543
