match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830137597,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776952513755,1776954526324,2012,False,Samira,4,11,6,SILVER I,2026-04-23 14:28:46.324
EUW1_7830106181,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776950763303,1776952248316,1485,False,Caitlyn,7,13,5,SILVER I,2026-04-23 13:50:48.316
EUW1_7830084818,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776948729912,1776950336718,1607,True,Tristana,14,8,2,SILVER I,2026-04-23 13:18:56.718
EUW1_7830059803,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776946587284,1776948465299,1878,False,Viktor,4,11,10,SILVER I,2026-04-23 12:47:45.299
EUW1_7830027735,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776943987561,1776946332846,2345,True,Ezreal,15,13,15,SILVER I,2026-04-23 12:12:12.846
EUW1_7830011457,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776941798959,1776943593721,1795,False,Samira,7,11,3,SILVER I,2026-04-23 11:26:33.721
EUW1_7830003746,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776941478094,1776941581457,103,False,Samira,0,0,0,SILVER I,2026-04-23 10:53:01.457
EUW1_7829982998,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776939713170,1776941162249,1449,True,Morgana,4,5,16,SILVER I,2026-04-23 10:46:02.249
EUW1_7829953286,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776936833697,1776939342585,2509,False,Shaco,15,6,12,SILVER I,2026-04-23 10:15:42.585
EUW1_7829939815,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776934561456,1776936397338,1836,True,Viego,16,5,8,SILVER I,2026-04-23 09:26:37.338
EUW1_7828303600,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776790773455,1776793085594,2312,False,Senna,5,12,16,SILVER I,2026-04-21 17:38:05.594
EUW1_7828290780,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776790407449,1776790482302,75,False,Ezreal,0,0,0,SILVER I,2026-04-21 16:54:42.302
EUW1_7828242406,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776788046052,1776789932058,1886,False,MissFortune,8,12,4,SILVER I,2026-04-21 16:45:32.058
EUW1_7828241470,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776787504339,1776787585705,81,True,Jhin,0,0,0,SILVER I,2026-04-21 16:06:25.705
EUW1_7827994143,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776771254456,1776773008995,1754,False,Viego,16,7,8,SILVER I,2026-04-21 12:03:28.995
EUW1_7827973262,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776769387963,1776770956848,1569,True,Zaahen,4,2,6,SILVER I,2026-04-21 11:29:16.848
EUW1_7827954761,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776767202133,1776768686317,1484,True,Nocturne,5,3,8,SILVER I,2026-04-21 10:51:26.317
EUW1_7827932339,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776765323408,1776766834782,1511,True,MasterYi,12,2,10,SILVER I,2026-04-21 10:20:34.782
EUW1_7827916674,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776762802058,1776765003856,2202,True,Shaco,16,4,9,SILVER I,2026-04-21 09:50:03.856
EUW1_7827905449,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776762414080,1776762541923,128,False,Trundle,0,0,0,SILVER I,2026-04-21 09:09:01.923
EUW1_7826908277,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776682718038,1776684227896,1510,False,Caitlyn,9,8,7,SILVER I,2026-04-20 11:23:47.896
EUW1_7826889638,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776680455274,1776682400470,1945,True,Lux,7,6,10,SILVER I,2026-04-20 10:53:20.470
EUW1_7826857145,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776677265729,1776680212025,2946,False,FiddleSticks,9,12,12,SILVER I,2026-04-20 10:16:52.025
EUW1_7826843739,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776675405144,1776677042760,1637,False,Urgot,2,7,0,SILVER I,2026-04-20 09:24:02.760
EUW1_7826786734,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776661648887,1776663516322,1867,False,Yorick,4,10,2,SILVER I,2026-04-20 05:38:36.322
EUW1_7826778137,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776658878246,1776661291780,2413,True,Teemo,6,11,11,SILVER I,2026-04-20 05:01:31.780
EUW1_7826777603,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776655847473,1776657608599,1761,True,Viego,9,7,4,SILVER I,2026-04-20 04:00:08.599
EUW1_7826770740,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776653819194,1776655407501,1588,True,Kennen,9,5,5,SILVER I,2026-04-20 03:23:27.501
EUW1_7825723995,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776598934423,1776600769394,1835,False,Malphite,7,9,7,SILVER I,2026-04-19 12:12:49.394
EUW1_7825684641,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776596452969,1776598143010,1690,False,Viego,10,7,2,SILVER I,2026-04-19 11:29:03.010
EUW1_7825630329,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776593479205,1776595983488,2504,False,Kayn,14,11,7,SILVER I,2026-04-19 10:53:03.488
EUW1_7825512330,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776580746753,1776582617927,1871,False,Malzahar,2,15,4,SILVER I,2026-04-19 07:10:17.927
EUW1_7825512864,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776579496518,1776580474870,978,False,Ezreal,0,8,3,SILVER I,2026-04-19 06:34:34.870
EUW1_7825508610,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776577109498,1776579208448,2099,False,Samira,8,17,4,SILVER I,2026-04-19 06:13:28.448
EUW1_7825503060,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776576730805,1776576811906,81,False,Samira,0,1,1,SILVER I,2026-04-19 05:33:31.906
EUW1_7825504544,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776574982658,1776576386715,1404,False,Jinx,1,12,3,SILVER I,2026-04-19 05:26:26.715
EUW1_7825492298,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776572670103,1776574637240,1967,False,Skarner,2,11,3,SILVER I,2026-04-19 04:57:17.240
EUW1_7824435847,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776508225789,1776510201501,1976,True,Karthus,6,7,9,SILVER I,2026-04-18 11:03:21.501
EUW1_7824397727,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776505354548,1776507958695,2604,True,Karthus,14,14,20,SILVER I,2026-04-18 10:25:58.695
EUW1_7824374491,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776502938464,1776504800729,1862,True,Viego,4,5,8,SILVER I,2026-04-18 09:33:20.729
EUW1_7824347548,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776500389549,1776502597972,2208,False,Jax,2,6,16,SILVER I,2026-04-18 08:56:37.972
EUW1_7824329735,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776498015920,1776500050147,2034,True,Viego,30,4,8,SILVER I,2026-04-18 08:14:10.147
EUW1_7824311354,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776495754571,1776497746126,1991,True,Kayn,7,4,17,SILVER I,2026-04-18 07:35:46.126
EUW1_7824299442,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776493630362,1776495206587,1576,False,Samira,11,9,1,SILVER I,2026-04-18 06:53:26.587
EUW1_7824300571,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776491068404,1776493323212,2255,False,Samira,13,18,17,SILVER I,2026-04-18 06:22:03.212
EUW1_7824288950,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776488213815,1776490720820,2507,True,Yone,6,17,14,SILVER I,2026-04-18 05:38:40.820
EUW1_7824288609,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776486607103,1776487567522,960,False,Smolder,0,9,0,SILVER I,2026-04-18 04:46:07.522
EUW1_7824281150,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776484587835,1776486293396,1706,False,Shaco,5,6,7,SILVER I,2026-04-18 04:24:53.396
EUW1_7824274007,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776481058356,1776483411938,2353,True,Veigar,12,14,6,SILVER I,2026-04-18 03:36:51.938
EUW1_7824259277,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776477943897,1776480733718,2790,True,Malzahar,13,10,15,SILVER I,2026-04-18 02:52:13.718
EUW1_7824253151,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776476093032,1776477674577,1581,True,Ezreal,5,6,4,SILVER I,2026-04-18 02:01:14.577
EUW1_7824230900,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776472701409,1776475485827,2784,True,Ezreal,11,12,19,SILVER I,2026-04-18 01:24:45.827
EUW1_7823173494,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776409655276,1776412458319,2803,False,Jax,24,14,13,SILVER I,2026-04-17 07:54:18.319
EUW1_7823159650,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776407157099,1776409321448,2164,False,Mordekaiser,10,6,0,SILVER I,2026-04-17 07:02:01.448
EUW1_7823150989,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776405171760,1776406824378,1652,False,Gnar,1,12,1,SILVER I,2026-04-17 06:20:24.378
EUW1_7823149847,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776404773941,1776404851679,78,True,Warwick,0,1,0,SILVER I,2026-04-17 05:47:31.679
EUW1_7823146645,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776402613462,1776404308022,1694,True,Teemo,11,8,6,SILVER I,2026-04-17 05:38:28.022
EUW1_7823145496,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776400456034,1776401976046,1520,True,Fiora,7,5,1,SILVER I,2026-04-17 04:59:36.046
EUW1_7823135257,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776398200426,1776400051865,1851,True,Yorick,14,8,6,SILVER I,2026-04-17 04:27:31.865
EUW1_7822023668,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776316003960,1776318175985,2172,True,Garen,8,10,4,SILVER I,2026-04-16 05:42:55.985
EUW1_7822014241,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776313716859,1776315578025,1861,False,Mordekaiser,13,9,1,SILVER I,2026-04-16 04:59:38.025
EUW1_7822009272,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776310488533,1776312844862,2356,False,Caitlyn,7,19,8,SILVER I,2026-04-16 04:14:04.862
EUW1_7821995447,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776306049968,1776308637691,2588,True,Brand,5,19,20,SILVER I,2026-04-16 03:03:57.691
EUW1_7821997475,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776303714879,1776305766372,2051,False,Soraka,3,12,16,SILVER I,2026-04-16 02:16:06.372
EUW1_7821983419,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776303257376,1776303345585,88,False,Zyra,0,1,0,SILVER I,2026-04-16 01:35:45.585
EUW1_7821971691,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776299739972,1776301107462,1367,True,Naafiri,9,5,2,SILVER I,2026-04-16 00:58:27.462
EUW1_7821950268,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776297646509,1776299442390,1796,False,Vex,4,13,10,SILVER I,2026-04-16 00:30:42.390
EUW1_7821184959,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776260011387,1776262062472,2051,False,Ahri,5,15,5,SILVER I,2026-04-15 14:07:42.472
EUW1_7821146190,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776257499178,1776259792460,2293,False,TwistedFate,5,18,7,SILVER I,2026-04-15 13:29:52.460
EUW1_7821083742,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776252543248,1776255237481,2694,False,Ashe,11,18,12,SILVER I,2026-04-15 12:13:57.481
EUW1_7821039848,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776248740918,1776251243455,2503,False,Renekton,6,15,2,SILVER I,2026-04-15 11:07:23.455
EUW1_7821024486,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776246890269,1776247745120,855,True,FiddleSticks,1,1,1,SILVER I,2026-04-15 10:09:05.120
EUW1_7820923970,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776220313695,1776222395088,2081,False,Pyke,9,9,8,SILVER I,2026-04-15 03:06:35.088
EUW1_7820913133,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776217305687,1776219872272,2566,False,Renata,2,21,20,SILVER I,2026-04-15 02:24:32.272
EUW1_7820202663,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776172068944,1776173685192,1616,False,Kaisa,8,13,5,SILVER I,2026-04-14 13:34:45.192
EUW1_7820164180,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776169146415,1776171280822,2134,True,Shaco,11,4,14,SILVER I,2026-04-14 12:54:40.822
EUW1_7820141180,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776166536081,1776168299226,1763,False,Viego,9,10,6,SILVER I,2026-04-14 12:04:59.226
EUW1_7820128741,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776164836101,1776166242451,1406,False,Rengar,1,9,3,SILVER I,2026-04-14 11:30:42.451
EUW1_7820102211,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776162228239,1776164190432,1962,False,Smolder,9,6,7,SILVER I,2026-04-14 10:56:30.432
EUW1_7820081428,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776159769272,1776161960942,2192,True,Malzahar,8,9,9,SILVER I,2026-04-14 10:19:20.942
EUW1_7820065117,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776157071542,1776159512617,2441,False,Ezreal,6,9,6,SILVER I,2026-04-14 09:38:32.617
EUW1_7820055174,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776155451319,1776156775697,1324,False,Brand,6,8,6,SILVER I,2026-04-14 08:52:55.697
EUW1_7820020642,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776143242321,1776145690342,2448,True,MissFortune,6,21,12,SILVER I,2026-04-14 05:48:10.342
EUW1_7819064665,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776058513219,1776060289313,1776,True,Sivir,3,9,2,SILVER I,2026-04-13 06:04:49.313
EUW1_7819060761,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776055692502,1776058077014,2384,False,Velkoz,5,12,14,SILVER I,2026-04-13 05:27:57.014
EUW1_7819057597,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776053305609,1776055334160,2029,True,FiddleSticks,13,5,9,SILVER I,2026-04-13 04:42:14.160
EUW1_7819045445,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776051317107,1776053007063,1692,False,Talon,6,15,2,SILVER I,2026-04-13 04:03:27.063
EUW1_7819044202,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776049427969,1776050995288,1567,False,Malphite,3,6,2,SILVER I,2026-04-13 03:29:55.288
EUW1_7819040265,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776047414836,1776048666032,1251,True,Brand,6,6,4,SILVER I,2026-04-13 02:51:06.032
EUW1_7819039674,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776045549054,1776047094598,1546,False,Malzahar,6,10,3,SILVER I,2026-04-13 02:24:54.598
EUW1_7819027971,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776043056672,1776044931896,1875,True,Morgana,6,5,9,SILVER I,2026-04-13 01:48:51.896
EUW1_7819018143,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776041318769,1776042797809,1479,False,Cassiopeia,3,9,4,SILVER I,2026-04-13 01:13:17.809
EUW1_7819006857,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776039051569,1776040586929,1536,True,Naafiri,13,6,1,SILVER I,2026-04-13 00:36:26.929
EUW1_7818987192,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776036984006,1776038664459,1680,True,Naafiri,19,5,4,SILVER I,2026-04-13 00:04:24.459
EUW1_7818962121,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1776034608208,1776036477803,1869,True,Naafiri,20,7,5,SILVER I,2026-04-12 23:27:57.803
EUW1_7817962430,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775984025959,1775985874612,1849,False,Viktor,3,11,4,SILVER I,2026-04-12 09:24:34.612
EUW1_7817951711,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775981863047,1775983647796,1785,False,Yasuo,2,14,0,SILVER I,2026-04-12 08:47:27.796
EUW1_7817929310,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775979182218,1775981502225,2320,False,Shaco,2,10,5,SILVER I,2026-04-12 08:11:42.225
EUW1_7817922089,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775976757969,1775978494093,1736,True,Ezreal,12,10,3,SILVER I,2026-04-12 07:21:34.093
EUW1_7817916680,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775974133218,1775976311626,2178,True,Kassadin,4,14,7,SILVER I,2026-04-12 06:45:11.626
EUW1_7817911332,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775973388813,1775973467324,78,True,Viktor,0,0,0,SILVER I,2026-04-12 05:57:47.324
EUW1_7817905414,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775972140142,1775973116165,976,False,Teemo,2,7,0,SILVER I,2026-04-12 05:51:56.165
EUW1_7817903194,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775969410108,1775971660909,2251,True,Veigar,11,13,13,SILVER I,2026-04-12 05:27:40.909
EUW1_7817899971,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775966034130,1775968125859,2092,True,Aphelios,6,15,12,SILVER I,2026-04-12 04:28:45.859
EUW1_7817892197,zXed3b2DNtDvcLfW7esQMHJsztuYk_ksBF_i9BPUIbpFAg0TGASBlQh4EBWvvid8TyaLx24XFGfmhA,1775963279035,1775964847358,1568,True,Nilah,11,7,9,SILVER I,2026-04-12 03:34:07.358
