match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7556672251,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1759663777986,1759665431526,1653,False,Sion,9,2,5,GOLD III,2025-10-05 11:57:11.526
EUW1_7555555522,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1759592865759,1759594637058,1771,False,Mordekaiser,2,9,2,GOLD III,2025-10-04 16:17:17.058
EUW1_7555452271,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1759588949677,1759590734175,1784,True,Amumu,13,2,11,GOLD III,2025-10-04 15:12:14.175
EUW1_7555181869,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1759577581642,1759579874232,2292,True,Amumu,5,7,13,GOLD III,2025-10-04 12:11:14.232
EUW1_7554622994,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1759527149154,1759528966692,1817,False,Amumu,8,6,8,GOLD III,2025-10-03 22:02:46.692
EUW1_7530616407,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1758047003403,1758049356660,2353,False,Mordekaiser,10,8,4,GOLD III,2025-09-16 19:02:36.660
EUW1_7530472571,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1758039310184,1758041232288,1922,True,Mordekaiser,13,5,11,GOLD III,2025-09-16 16:47:12.288
EUW1_7530458492,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1758038496514,1758038985024,488,True,Mordekaiser,3,0,1,GOLD III,2025-09-16 16:09:45.024
EUW1_7529607661,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1757956967405,1757958788934,1822,False,Mordekaiser,9,3,2,GOLD III,2025-09-15 17:53:08.934
EUW1_7528970342,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1757884418177,1757885870503,1452,False,Amumu,4,7,3,GOLD III,2025-09-14 21:37:50.503
EUW1_7528566083,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1757866107857,1757868075054,1967,False,Skarner,3,4,14,GOLD III,2025-09-14 16:41:15.054
EUW1_7515593842,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1756753158735,1756755111837,1953,True,Amumu,12,3,11,GOLD III,2025-09-01 19:31:51.837
EUW1_7513465775,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1756590543722,1756592290354,1746,False,Skarner,5,9,8,GOLD III,2025-08-30 22:18:10.354
EUW1_7499697954,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1755553496001,1755555590535,2094,False,Mordekaiser,9,8,12,GOLD III,2025-08-18 22:19:50.535
EUW1_7499652152,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1755551436366,1755552989532,1553,True,Sion,6,5,9,GOLD III,2025-08-18 21:36:29.532
EUW1_7482581792,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1754247271173,1754249587798,2316,True,Amumu,5,7,22,GOLD III,2025-08-03 19:33:07.798
EUW1_7474342612,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753631194989,1753633143998,1949,False,Ivern,4,5,6,GOLD III,2025-07-27 16:19:03.998
EUW1_7474280683,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753627866491,1753630712694,2846,False,Sion,25,16,21,GOLD III,2025-07-27 15:38:32.694
EUW1_7474059394,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753614908106,1753616682399,1774,True,Mordekaiser,14,6,10,GOLD III,2025-07-27 11:44:42.399
EUW1_7473822156,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753573324064,1753575051410,1727,False,Nunu,3,6,1,GOLD III,2025-07-27 00:10:51.410
EUW1_7473636045,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753562232655,1753564040937,1808,True,Mordekaiser,7,1,6,GOLD III,2025-07-26 21:07:20.937
EUW1_7473591984,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753559792313,1753561808386,2016,True,Mordekaiser,10,1,5,GOLD III,2025-07-26 20:30:08.386
EUW1_7473558671,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753557919340,1753559425788,1506,False,Ivern,4,1,6,GOLD III,2025-07-26 19:50:25.788
EUW1_7472917005,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753492683684,1753494617566,1934,False,Sion,3,10,7,GOLD III,2025-07-26 01:50:17.566
EUW1_7472825061,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753483971443,1753486618717,2647,False,Mordekaiser,23,3,10,GOLD III,2025-07-25 23:36:58.717
EUW1_7472790941,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753481781051,1753483522554,1741,True,Sion,22,2,10,GOLD III,2025-07-25 22:45:22.554
EUW1_7472720546,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753477987688,1753480375863,2388,False,Amumu,8,9,22,GOLD III,2025-07-25 21:52:55.863
EUW1_7471997791,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753410365632,1753412251869,1886,False,Mordekaiser,3,9,1,GOLD III,2025-07-25 02:57:31.869
EUW1_7471987264,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753408564803,1753409924857,1360,True,Nasus,3,4,2,GOLD III,2025-07-25 02:18:44.857
EUW1_7471078872,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753327481299,1753329100481,1619,False,MasterYi,7,6,4,GOLD III,2025-07-24 03:51:40.481
EUW1_7471080499,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753326945324,1753327075515,130,True,MasterYi,0,0,1,GOLD III,2025-07-24 03:17:55.515
EUW1_7471067951,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753323675578,1753325727781,2052,False,Amumu,3,7,5,GOLD III,2025-07-24 02:55:27.781
EUW1_7470629931,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753293735407,1753295926753,2191,True,Amumu,7,6,19,GOLD III,2025-07-23 18:38:46.753
EUW1_7470133990,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753244354560,1753246437954,2083,True,Amumu,5,5,14,GOLD III,2025-07-23 04:53:57.954
EUW1_7470126422,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753242215319,1753243881163,1666,True,Amumu,10,3,13,GOLD III,2025-07-23 04:11:21.163
EUW1_7470126473,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753238735213,1753240388275,1653,True,Amumu,11,0,11,GOLD III,2025-07-23 03:13:08.275
EUW1_7469119286,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753156101978,1753158443241,2341,False,Amumu,4,11,19,GOLD III,2025-07-22 04:27:23.241
EUW1_7468965820,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753135397590,1753137164241,1766,True,Xerath,5,4,12,GOLD III,2025-07-21 22:32:44.241
EUW1_7468737566,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753125486862,1753127558913,2072,True,Mordekaiser,11,4,6,GOLD III,2025-07-21 19:52:38.913
EUW1_7468665723,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753122513565,1753124714152,2200,True,Mordekaiser,6,12,15,GOLD III,2025-07-21 19:05:14.152
EUW1_7468628512,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753120554666,1753122166520,1612,True,Mordekaiser,13,4,5,GOLD III,2025-07-21 18:22:46.520
EUW1_7468506601,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753114477543,1753116068309,1591,True,Mordekaiser,13,4,6,GOLD III,2025-07-21 16:41:08.309
EUW1_7468458420,tgFMp1PKPHsPzMOIEtGNT_StGUPmltMtTSvViTcPzP22I-9SgM34hhx2E5bSvAbRTE5yc0nSDkdRjw,1753112146962,1753113777780,1631,False,Skarner,4,7,9,GOLD III,2025-07-21 16:02:57.780
