match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7726342970,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770753896017,1770756293506,2397,True,MasterYi,14,8,15,GOLD IV,2026-02-10 20:44:53.506
EUW1_7726235760,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770750803633,1770753053141,2249,False,Ezreal,22,10,14,GOLD IV,2026-02-10 19:50:53.141
EUW1_7725022561,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770675797853,1770677436574,1639,False,MasterYi,10,8,13,GOLD IV,2026-02-09 22:50:36.574
EUW1_7724937701,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770673285755,1770675330509,2045,False,Tryndamere,8,9,4,GOLD IV,2026-02-09 22:15:30.509
EUW1_7724833864,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770670666933,1770672723687,2057,True,MasterYi,14,8,8,GOLD IV,2026-02-09 21:32:03.687
EUW1_7724731746,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770667991865,1770670088407,2096,True,MasterYi,7,8,14,GOLD IV,2026-02-09 20:48:08.407
EUW1_7724620338,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770665081909,1770667360352,2278,False,LeeSin,5,8,7,GOLD IV,2026-02-09 20:02:40.352
EUW1_7724540995,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770662716425,1770664606731,1890,True,MasterYi,17,6,12,GOLD IV,2026-02-09 19:16:46.731
EUW1_7724441258,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770659733842,1770662056567,2323,False,Ezreal,11,13,10,GOLD IV,2026-02-09 18:34:16.567
EUW1_7724374534,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770657331315,1770659347482,2016,True,Ezreal,16,5,8,GOLD IV,2026-02-09 17:49:07.482
EUW1_7723427804,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770589461570,1770591445855,1984,False,Ezreal,5,7,6,GOLD IV,2026-02-08 22:57:25.855
EUW1_7723336454,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770586651406,1770588444834,1793,False,Ezreal,14,10,5,GOLD IV,2026-02-08 22:07:24.834
EUW1_7723202853,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770582765082,1770585108815,2344,False,Ezreal,12,11,10,GOLD IV,2026-02-08 21:11:48.815
EUW1_7723103139,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770580080339,1770582168339,2088,True,Ezreal,12,7,15,GOLD IV,2026-02-08 20:22:48.339
EUW1_7723027523,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770577779297,1770579173869,1394,False,Ezreal,11,8,3,GOLD IV,2026-02-08 19:32:53.869
EUW1_7722894198,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770574017530,1770575951049,1933,True,Ezreal,14,4,8,GOLD IV,2026-02-08 18:39:11.049
EUW1_7722756440,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770569945463,1770572152375,2207,False,Ezreal,14,8,17,GOLD IV,2026-02-08 17:35:52.375
EUW1_7722640174,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770566089156,1770568382501,2293,True,Ezreal,13,8,15,GOLD IV,2026-02-08 16:33:02.501
EUW1_7720682789,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770473737318,1770476134390,2397,False,Ezreal,11,9,10,GOLD IV,2026-02-07 14:55:34.390
EUW1_7720078551,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770424300163,1770426472315,2172,False,JarvanIV,8,7,13,GOLD IV,2026-02-07 01:07:52.315
EUW1_7719989499,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770420524720,1770422465189,1940,True,MasterYi,4,6,6,GOLD IV,2026-02-07 00:01:05.189
EUW1_7719918776,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770418104176,1770419906306,1802,False,Ezreal,3,4,2,GOLD IV,2026-02-06 23:18:26.306
EUW1_7719782234,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770414327368,1770416465641,2138,False,Ezreal,12,6,12,GOLD IV,2026-02-06 22:21:05.641
EUW1_7719032378,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770388500775,1770389903862,1403,True,Ezreal,2,4,6,GOLD IV,2026-02-06 14:58:23.862
EUW1_7718541548,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770338019254,1770340054872,2035,True,Caitlyn,13,11,13,GOLD IV,2026-02-06 01:07:34.872
EUW1_7718497382,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770335517264,1770337529748,2012,True,Ezreal,11,4,13,GOLD IV,2026-02-06 00:25:29.748
EUW1_7718447736,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770332897463,1770334620487,1723,True,Ezreal,22,4,7,GOLD IV,2026-02-05 23:37:00.487
EUW1_7718379514,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770330194463,1770332211040,2016,False,LeeSin,14,5,15,GOLD IV,2026-02-05 22:56:51.040
EUW1_7717024191,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770252994292,1770254577294,1583,True,MasterYi,4,6,2,GOLD IV,2026-02-05 01:22:57.294
EUW1_7716992889,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770250647059,1770252365121,1718,False,Ezreal,2,7,3,GOLD IV,2026-02-05 00:46:05.121
EUW1_7716951916,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770248405786,1770250035684,1630,False,Ezreal,4,9,10,GOLD IV,2026-02-05 00:07:15.684
EUW1_7716937889,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770247955562,1770248031003,75,False,Ezreal,0,0,0,GOLD IV,2026-02-04 23:33:51.003
EUW1_7716883363,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770245674634,1770246957361,1283,False,Ezreal,6,6,7,GOLD IV,2026-02-04 23:15:57.361
EUW1_7715563983,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770167582950,1770169838678,2255,False,Ezreal,1,8,2,GOLD IV,2026-02-04 01:50:38.678
EUW1_7715532327,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770164877593,1770166637593,1760,True,Ezreal,12,6,10,GOLD IV,2026-02-04 00:57:17.593
EUW1_7715488951,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770162200457,1770164057482,1857,False,Ezreal,10,9,7,GOLD IV,2026-02-04 00:14:17.482
EUW1_7715399301,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770158717991,1770161753191,3035,True,Ezreal,15,6,19,GOLD IV,2026-02-03 23:35:53.191
EUW1_7714024747,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770077182886,1770079115326,1932,True,Ezreal,10,5,6,GOLD IV,2026-02-03 00:38:35.326
EUW1_7713981624,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770074679843,1770076377413,1697,True,Ezreal,10,4,7,GOLD IV,2026-02-02 23:52:57.413
EUW1_7713919348,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770072191260,1770074116760,1925,False,Ezreal,3,4,3,GOLD IV,2026-02-02 23:15:16.760
EUW1_7713817313,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1770069165641,1770071611395,2446,True,Ezreal,10,6,15,GOLD IV,2026-02-02 22:33:31.395
EUW1_7712516344,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769988272731,1769989671617,1399,True,Ezreal,10,3,11,GOLD IV,2026-02-01 23:47:51.617
EUW1_7712469186,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769985971235,1769987779849,1808,False,Ezreal,12,11,3,GOLD IV,2026-02-01 23:16:19.849
EUW1_7712416063,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769983972798,1769985625665,1653,False,Caitlyn,0,6,1,GOLD IV,2026-02-01 22:40:25.665
EUW1_7712333054,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769981201942,1769983305731,2104,False,Ezreal,13,9,10,GOLD IV,2026-02-01 22:01:45.731
EUW1_7712278791,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769979467845,1769980794109,1326,True,Ezreal,9,1,7,GOLD IV,2026-02-01 21:19:54.109
EUW1_7712204714,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769977304600,1769979176033,1871,False,Caitlyn,2,7,3,GOLD IV,2026-02-01 20:52:56.033
EUW1_7712062406,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769973349148,1769975245440,1896,False,Ezreal,1,10,5,GOLD IV,2026-02-01 19:47:25.440
EUW1_7712018130,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769971912983,1769973057942,1145,True,Ezreal,9,2,8,GOLD IV,2026-02-01 19:10:57.942
EUW1_7711919625,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769968719893,1769970906877,2187,True,Caitlyn,5,8,9,GOLD IV,2026-02-01 18:35:06.877
EUW1_7711852140,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769966700001,1769968351310,1651,False,Ezreal,6,5,3,GOLD IV,2026-02-01 17:52:31.310
EUW1_7710174957,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769878014330,1769879764281,1750,True,Ezreal,1,9,8,GOLD IV,2026-01-31 17:16:04.281
EUW1_7710083329,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769874617272,1769876968611,2351,True,Ezreal,6,8,7,GOLD IV,2026-01-31 16:29:28.611
EUW1_7709974501,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769870079043,1769872145105,2066,True,Ezreal,10,5,5,GOLD IV,2026-01-31 15:09:05.105
EUW1_7708788754,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769799120200,1769801333338,2213,False,Caitlyn,3,11,7,GOLD IV,2026-01-30 19:28:53.338
EUW1_7708583656,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769792084400,1769793736029,1651,False,Ezreal,5,4,3,GOLD IV,2026-01-30 17:22:16.029
EUW1_7707337701,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769713401596,1769715577079,2175,True,Ezreal,24,4,13,GOLD IV,2026-01-29 19:39:37.079
EUW1_7707280022,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769711663173,1769713117999,1455,True,Ezreal,11,0,4,GOLD IV,2026-01-29 18:58:37.999
EUW1_7707062013,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769703314154,1769705120073,1806,False,Caitlyn,6,11,11,GOLD IV,2026-01-29 16:45:20.073
EUW1_7705620457,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769616658767,1769618607817,1949,False,Caitlyn,21,12,7,GOLD IV,2026-01-28 16:43:27.817
EUW1_7704240811,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769532099652,1769533773490,1674,False,Ezreal,5,9,12,GOLD IV,2026-01-27 17:09:33.490
EUW1_7704092763,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769525486330,1769527625720,2139,False,Caitlyn,12,8,6,GOLD IV,2026-01-27 15:27:05.720
EUW1_7703995431,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769520615422,1769522211751,1596,True,Caitlyn,12,4,9,GOLD IV,2026-01-27 13:56:51.751
EUW1_7699144773,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769246730218,1769248568982,1839,False,Velkoz,4,8,5,GOLD IV,2026-01-24 09:56:08.982
EUW1_7698822469,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769209909820,1769211510865,1601,False,Velkoz,7,8,11,GOLD IV,2026-01-23 23:38:30.865
EUW1_7698481519,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769199728589,1769202028920,2300,False,Ezreal,4,10,4,GOLD IV,2026-01-23 21:00:28.920
EUW1_7696818109,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769107798084,1769109981474,2183,False,Ezreal,6,5,5,GOLD IV,2026-01-22 19:26:21.474
EUW1_7696745374,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769105344510,1769107241839,1897,False,Caitlyn,10,6,5,GOLD IV,2026-01-22 18:40:41.839
EUW1_7696674123,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769102645228,1769104422786,1777,False,Ezreal,4,6,9,GOLD IV,2026-01-22 17:53:42.786
EUW1_7696630471,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769100631214,1769102288259,1657,True,Ezreal,10,3,6,GOLD IV,2026-01-22 17:18:08.259
EUW1_7695310369,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1769019221329,1769021447920,2227,True,Ezreal,13,7,13,GOLD IV,2026-01-21 18:50:47.920
EUW1_7692532817,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768845487566,1768847017499,1530,False,Caitlyn,3,8,6,GOLD IV,2026-01-19 18:23:37.499
EUW1_7692440762,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768841896395,1768843712416,1816,True,Velkoz,2,7,13,GOLD IV,2026-01-19 17:28:32.416
EUW1_7692422559,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768841224082,1768841297538,73,True,Ezreal,0,0,0,GOLD IV,2026-01-19 16:48:17.538
EUW1_7692352314,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768838301889,1768840588658,2287,True,Caitlyn,5,7,10,GOLD IV,2026-01-19 16:36:28.658
EUW1_7691918396,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768791483880,1768792668645,1185,False,Caitlyn,0,11,0,GOLD IV,2026-01-19 03:17:48.645
EUW1_7691910814,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768789167976,1768791094801,1927,True,Caitlyn,7,5,8,GOLD IV,2026-01-19 02:51:34.801
EUW1_7690465059,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768729827408,1768731550521,1723,True,Ezreal,6,5,9,GOLD IV,2026-01-18 10:19:10.521
EUW1_7690349010,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768709099324,1768711387662,2288,False,Caitlyn,6,12,8,GOLD IV,2026-01-18 04:43:07.662
EUW1_7690322622,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768704462738,1768707063184,2600,False,Caitlyn,8,14,6,GOLD IV,2026-01-18 03:31:03.184
EUW1_7690300879,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768701990509,1768703890955,1900,True,Caitlyn,22,8,12,GOLD IV,2026-01-18 02:38:10.955
EUW1_7690274762,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768699688441,1768701360577,1672,False,Ezreal,2,7,2,GOLD IV,2026-01-18 01:56:00.577
EUW1_7690225872,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768696655974,1768698813980,2158,True,Ezreal,4,8,13,GOLD IV,2026-01-18 01:13:33.980
EUW1_7688785652,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768620850370,1768623454880,2604,False,Ezreal,11,12,8,GOLD IV,2026-01-17 04:17:34.880
EUW1_7688771328,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768618897438,1768619869065,971,False,Ezreal,0,3,0,GOLD IV,2026-01-17 03:17:49.065
EUW1_7688750160,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768615972447,1768618535960,2563,True,Ezreal,21,8,13,GOLD IV,2026-01-17 02:55:35.960
EUW1_7688727063,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768613668291,1768615556199,1888,False,Ezreal,9,6,7,GOLD IV,2026-01-17 02:05:56.199
EUW1_7687385542,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768550696927,1768553569439,2872,False,Velkoz,15,13,12,GOLD IV,2026-01-16 08:52:49.439
EUW1_7687261261,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768525120686,1768527280134,2159,False,Ezreal,13,12,5,GOLD IV,2026-01-16 01:34:40.134
EUW1_7687238064,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768523246769,1768524435627,1189,False,Garen,3,6,0,GOLD IV,2026-01-16 00:47:15.627
EUW1_7687198767,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768520627401,1768522848918,2221,False,Velkoz,5,10,15,GOLD IV,2026-01-16 00:20:48.918
EUW1_7685969451,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768466903041,1768468884634,1982,True,Velkoz,13,6,8,GOLD IV,2026-01-15 09:21:24.634
EUW1_7685695072,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768430256018,1768432141980,1886,False,Velkoz,9,8,6,GOLD IV,2026-01-14 23:09:01.980
EUW1_7684611425,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768377225303,1768379035206,1810,True,Velkoz,2,7,10,GOLD IV,2026-01-14 08:23:55.206
EUW1_7684321253,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768343187817,1768345339531,2152,True,Velkoz,6,8,15,GOLD IV,2026-01-13 23:02:19.531
EUW1_7683180791,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768286476087,1768288038129,1562,True,Velkoz,8,1,11,GOLD IV,2026-01-13 07:07:18.129
EUW1_7683098470,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768267197192,1768268935738,1738,True,Quinn,5,7,10,GOLD IV,2026-01-13 01:48:55.738
EUW1_7683064860,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768264348661,1768266646442,2298,True,Ezreal,13,7,17,GOLD IV,2026-01-13 01:10:46.442
EUW1_7683025802,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768261610222,1768263853455,2243,False,Teemo,5,12,13,GOLD IV,2026-01-13 00:24:13.455
EUW1_7681776761,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768204967618,1768206981851,2014,False,Lux,7,9,4,GOLD IV,2026-01-12 08:36:21.851
EUW1_7681758150,rsiR95Q661TxhUWfwYnDKfw3R-lvfbIAJTPeTP6Ml2EOpaAsmIDSky2fsur5PnlnV1SXJ30hvQuD3g,1768201580866,1768204417566,2837,True,Velkoz,7,8,12,GOLD IV,2026-01-12 07:53:37.566
