match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823400869,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776431749690,1776434584017,2834,False,Jhin,14,5,6,SILVER II,2026-04-17 14:03:04.017
EUW1_7823348150,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776428462061,1776430625059,2163,False,Jhin,11,10,4,SILVER II,2026-04-17 12:57:05.059
EUW1_7823262511,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776420831672,1776423416202,2584,True,Jhin,13,12,6,SILVER II,2026-04-17 10:56:56.202
EUW1_7822613164,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776362465032,1776363965494,1500,False,MissFortune,10,7,1,SILVER II,2026-04-16 18:26:05.494
EUW1_7822502144,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776358256704,1776358326153,69,True,MissFortune,0,0,0,SILVER II,2026-04-16 16:52:06.153
EUW1_7822454382,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776356077289,1776356613691,536,False,Jhin,0,1,3,SILVER II,2026-04-16 16:23:33.691
EUW1_7822229485,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776342356217,1776344338134,1982,True,Velkoz,9,11,9,SILVER II,2026-04-16 12:58:58.134
EUW1_7822188535,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776339105910,1776341264444,2158,True,Jhin,15,10,9,SILVER II,2026-04-16 12:07:44.444
EUW1_7822148043,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776335993556,1776337708362,1715,False,Jhin,10,6,7,SILVER II,2026-04-16 11:08:28.362
EUW1_7822080188,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776329117411,1776330637413,1520,False,Jhin,3,8,4,SILVER II,2026-04-16 09:10:37.413
EUW1_7822073728,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776327909189,1776328829541,920,True,Jhin,5,1,2,SILVER II,2026-04-16 08:40:29.541
EUW1_7821359920,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776269612021,1776271949237,2337,False,Yasuo,3,17,6,SILVER II,2026-04-15 16:52:29.237
EUW1_7821299640,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776266535457,1776268632089,2096,False,Jhin,13,9,13,SILVER II,2026-04-15 15:57:12.089
EUW1_7821253225,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776264359225,1776266214156,1855,True,Fizz,19,8,2,SILVER II,2026-04-15 15:16:54.156
EUW1_7821233123,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776263097912,1776264016605,919,False,Fizz,3,7,2,SILVER II,2026-04-15 14:40:16.605
EUW1_7821175560,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776259244749,1776260966845,1722,False,Yasuo,1,12,2,SILVER II,2026-04-15 13:49:26.845
EUW1_7821146572,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776257131576,1776258866896,1735,True,Fizz,13,6,4,SILVER II,2026-04-15 13:14:26.896
EUW1_7821103417,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776254704966,1776256762820,2058,False,Fizz,10,14,0,SILVER II,2026-04-15 12:39:22.820
EUW1_7821100731,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776254304533,1776254372635,68,True,Fizz,0,0,0,SILVER II,2026-04-15 11:59:32.635
EUW1_7821065193,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776251273801,1776253580991,2307,True,Fizz,18,10,7,SILVER II,2026-04-15 11:46:20.991
EUW1_7821020592,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776246960944,1776249276710,2316,False,Fizz,18,19,5,SILVER II,2026-04-15 10:34:36.710
EUW1_7821003691,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776245020309,1776246675361,1655,True,Fizz,9,7,4,SILVER II,2026-04-15 09:51:15.361
EUW1_7820542256,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776192337776,1776194242352,1904,False,Fizz,12,14,5,SILVER II,2026-04-14 19:17:22.352
EUW1_7820510099,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776190868985,1776192056163,1187,True,Olaf,4,6,0,SILVER II,2026-04-14 18:40:56.163
EUW1_7820457191,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776188424163,1776190328467,1904,True,Yasuo,11,9,1,SILVER II,2026-04-14 18:12:08.467
EUW1_7820401483,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776185328979,1776188149996,2821,False,Fizz,26,16,8,SILVER II,2026-04-14 17:35:49.996
EUW1_7820225666,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776173736922,1776175316979,1580,False,Fizz,4,9,2,SILVER II,2026-04-14 14:01:56.979
EUW1_7820186657,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776170607907,1776172887938,2280,True,Fizz,17,8,10,SILVER II,2026-04-14 13:21:27.938
EUW1_7820149439,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776167797429,1776170264049,2466,True,Fizz,16,18,3,SILVER II,2026-04-14 12:37:44.049
EUW1_7820131353,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776165611845,1776167376236,1764,True,Fizz,6,7,2,SILVER II,2026-04-14 11:49:36.236
EUW1_7820081019,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776159219877,1776161486285,2266,False,Veigar,5,8,5,SILVER II,2026-04-14 10:11:26.285
EUW1_7820078935,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776158889410,1776158968347,79,False,Yasuo,0,0,0,SILVER II,2026-04-14 09:29:28.347
EUW1_7820067524,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776156911836,1776158597540,1686,True,Fizz,9,7,2,SILVER II,2026-04-14 09:23:17.540
EUW1_7819773107,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776112356448,1776114203450,1847,True,Fizz,19,10,5,SILVER II,2026-04-13 21:03:23.450
EUW1_7819716514,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776109887913,1776111984321,2096,True,Yasuo,12,11,5,SILVER II,2026-04-13 20:26:24.321
EUW1_7819659154,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776107869829,1776109651634,1782,False,Veigar,2,8,5,SILVER II,2026-04-13 19:47:31.634
EUW1_7819437468,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776097610139,1776099633196,2023,False,MissFortune,15,11,1,SILVER II,2026-04-13 17:00:33.196
EUW1_7819378480,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776094287352,1776097371591,3084,False,MissFortune,26,15,12,SILVER II,2026-04-13 16:22:51.591
EUW1_7819334300,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776092128182,1776094033734,1905,True,Vayne,13,9,6,SILVER II,2026-04-13 15:27:13.734
EUW1_7819300094,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776089532197,1776091766634,2234,False,Fizz,15,13,3,SILVER II,2026-04-13 14:49:26.634
EUW1_7819183493,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776079287286,1776082216749,2929,True,Jhin,12,9,7,SILVER II,2026-04-13 12:10:16.749
EUW1_7819142855,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776075332519,1776077567591,2235,False,Fizz,12,13,6,SILVER II,2026-04-13 10:52:47.591
EUW1_7819119939,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776072204198,1776074464637,2260,True,Fizz,20,14,9,SILVER II,2026-04-13 10:01:04.637
EUW1_7819101140,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776069816622,1776070990326,1174,False,Fizz,2,0,1,SILVER II,2026-04-13 09:03:10.326
EUW1_7818772046,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776024687017,1776026684773,1998,False,Fizz,14,13,7,SILVER II,2026-04-12 20:44:44.773
EUW1_7818735965,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776023481095,1776024438466,957,True,Fizz,10,2,1,SILVER II,2026-04-12 20:07:18.466
EUW1_7818682562,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776021060993,1776023049505,1988,False,Fizz,18,14,9,SILVER II,2026-04-12 19:44:09.505
EUW1_7818542629,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776015484491,1776017458718,1974,False,Fizz,11,8,0,SILVER II,2026-04-12 18:10:58.718
EUW1_7818455126,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776011829392,1776013793422,1964,False,Fizz,10,11,8,SILVER II,2026-04-12 17:09:53.422
EUW1_7818375515,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776008120189,1776010863509,2743,True,Fizz,26,14,6,SILVER II,2026-04-12 16:21:03.509
EUW1_7818324553,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1776005848225,1776007539167,1691,False,Fizz,7,11,1,SILVER II,2026-04-12 15:25:39.167
EUW1_7817400724,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775931293997,1775933423534,2129,False,Fizz,11,11,4,SILVER II,2026-04-11 18:50:23.534
EUW1_7817345126,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775928507665,1775930633253,2125,False,Fizz,11,12,9,SILVER II,2026-04-11 18:03:53.253
EUW1_7817222761,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775921639540,1775923436097,1797,False,Yasuo,9,9,4,SILVER II,2026-04-11 16:03:56.097
EUW1_7817186240,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775919984189,1775921383922,1400,True,Fizz,16,2,1,SILVER II,2026-04-11 15:29:43.922
EUW1_7817160825,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775918211450,1775919647767,1436,False,Fizz,9,12,4,SILVER II,2026-04-11 15:00:47.767
EUW1_7817115550,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775915554251,1775917663765,2109,True,Veigar,8,14,8,SILVER II,2026-04-11 14:27:43.765
EUW1_7817102972,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775915251268,1775915328210,77,True,Fizz,0,0,0,SILVER II,2026-04-11 13:48:48.210
EUW1_7817039903,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775911045544,1775912829553,1784,True,Fizz,7,6,2,SILVER II,2026-04-11 13:07:09.553
EUW1_7817008859,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775909029273,1775910805932,1777,False,Fizz,8,6,1,SILVER II,2026-04-11 12:33:25.932
EUW1_7816982803,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775907234941,1775908708141,1473,False,Fizz,10,9,3,SILVER II,2026-04-11 11:58:28.141
EUW1_7816947551,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775904253435,1775906263159,2010,True,Fizz,24,8,5,SILVER II,2026-04-11 11:17:43.159
EUW1_7816574091,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775857138780,1775859211099,2072,False,Fizz,23,8,6,SILVER II,2026-04-10 22:13:31.099
EUW1_7816516586,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775854637026,1775856766992,2130,True,Fizz,12,12,6,SILVER II,2026-04-10 21:32:46.992
EUW1_7816428193,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775851428154,1775854389178,2961,True,Fizz,18,14,6,SILVER II,2026-04-10 20:53:09.178
EUW1_7816267201,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775844197209,1775846288822,2091,False,Fizz,8,7,2,SILVER II,2026-04-10 18:38:08.822
EUW1_7816070430,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775833869634,1775835501847,1632,True,Fizz,14,7,2,SILVER II,2026-04-10 15:38:21.847
EUW1_7816027886,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775831146888,1775833598277,2451,False,Fizz,16,13,7,SILVER II,2026-04-10 15:06:38.277
EUW1_7815953727,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775826349616,1775828604765,2255,True,Fizz,17,10,1,SILVER II,2026-04-10 13:43:24.765
EUW1_7815929317,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775824818782,1775825988173,1169,True,Fizz,8,1,0,SILVER II,2026-04-10 12:59:48.173
EUW1_7815899872,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775822103747,1775824506188,2402,True,Fizz,22,8,7,SILVER II,2026-04-10 12:35:06.188
EUW1_7815896683,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775821777663,1775821851420,74,True,Yasuo,0,0,0,SILVER II,2026-04-10 11:50:51.420
EUW1_7815839476,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775816428670,1775818441484,2013,False,Darius,14,7,5,SILVER II,2026-04-10 10:54:01.484
EUW1_7815819340,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775815159605,1775816084725,925,False,Fizz,3,3,0,SILVER II,2026-04-10 10:14:44.725
EUW1_7815801243,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775812967528,1775814827366,1860,True,Fizz,14,9,4,SILVER II,2026-04-10 09:53:47.366
EUW1_7815499505,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775768558135,1775770457057,1899,True,Fizz,22,10,1,SILVER II,2026-04-09 21:34:17.057
EUW1_7815220110,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775756719142,1775758668233,1949,True,Fizz,7,11,2,SILVER II,2026-04-09 18:17:48.233
EUW1_7815166396,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775754106214,1775756364748,2258,False,Fizz,16,9,5,SILVER II,2026-04-09 17:39:24.748
EUW1_7815096544,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775749500739,1775751391975,1892,True,Fizz,7,7,3,SILVER II,2026-04-09 16:16:31.975
EUW1_7815050797,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775746609382,1775749253516,2644,True,Fizz,21,14,7,SILVER II,2026-04-09 15:40:53.516
EUW1_7815003071,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775743688642,1775745851177,2163,False,Fizz,13,6,2,SILVER II,2026-04-09 14:44:11.177
EUW1_7814972902,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775741305588,1775743433693,2128,False,Fizz,15,10,5,SILVER II,2026-04-09 14:03:53.693
EUW1_7814878606,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775732154354,1775734414091,2260,True,Yasuo,2,6,4,SILVER II,2026-04-09 11:33:34.091
EUW1_7814845943,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775728983780,1775730815758,1832,True,Fizz,12,8,3,SILVER II,2026-04-09 10:33:35.758
EUW1_7814823260,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775726666718,1775728745146,2078,True,Fizz,18,13,3,SILVER II,2026-04-09 09:59:05.146
EUW1_7814633306,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775686838680,1775689292714,2454,False,Fizz,17,14,6,SILVER II,2026-04-08 23:01:32.714
EUW1_7814593879,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775684305811,1775686610210,2304,True,Fizz,22,13,8,SILVER II,2026-04-08 22:16:50.210
EUW1_7814552750,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775682265867,1775684069642,1804,False,Fizz,11,9,4,SILVER II,2026-04-08 21:34:29.642
EUW1_7814461213,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775678259004,1775679652826,1394,False,Fizz,4,11,3,SILVER II,2026-04-08 20:20:52.826
EUW1_7814415605,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775676045961,1775677924847,1879,True,Fizz,15,9,9,SILVER II,2026-04-08 19:52:04.847
EUW1_7814358613,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775673305115,1775675641045,2336,True,Fizz,9,11,4,SILVER II,2026-04-08 19:14:01.045
EUW1_7814276673,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775669439585,1775671215627,1776,True,Fizz,14,7,0,SILVER II,2026-04-08 18:00:15.627
EUW1_7814231154,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775667212112,1775669133258,1921,True,Pyke,8,10,11,SILVER II,2026-04-08 17:25:33.258
EUW1_7814120276,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775660547886,1775662336090,1788,False,Fizz,13,14,3,SILVER II,2026-04-08 15:32:16.090
EUW1_7814065099,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775656719159,1775659125672,2406,False,Fizz,29,15,6,SILVER II,2026-04-08 14:38:45.672
EUW1_7814033381,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775654415612,1775656041536,1626,True,Yasuo,17,7,2,SILVER II,2026-04-08 13:47:21.536
EUW1_7814009667,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775651666142,1775653873677,2212,False,Fizz,10,14,6,SILVER II,2026-04-08 13:11:13.677
EUW1_7813974927,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775648935052,1775650905540,1970,False,Fizz,29,5,4,SILVER II,2026-04-08 12:21:45.540
EUW1_7813353302,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775584880011,1775587964069,3084,False,Fizz,23,19,6,SILVER II,2026-04-07 18:52:44.069
EUW1_7813344782,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775584528764,1775584602812,74,False,Yasuo,0,0,0,SILVER II,2026-04-07 17:56:42.812
EUW1_7813295308,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775582226114,1775583988771,1763,True,Fizz,12,6,3,SILVER II,2026-04-07 17:46:28.771
EUW1_7813205070,gkxj6jRTqluKMEMIxF5u-ARR0-J9VWUJaAuSAMX5FpYsbnlLjUNVtWJiur2yZZd7YpXKU8LgmyDhTw,1775577164920,1775578632955,1469,False,Yasuo,4,8,1,SILVER II,2026-04-07 16:17:12.955
