match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7723480670,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770591249825,1770592782891,1533,False,Darius,1,10,2,SILVER I,2026-02-08 23:19:42.891
EUW1_7723216421,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770583377230,1770585554877,2177,False,Darius,6,10,2,SILVER I,2026-02-08 21:19:14.877
EUW1_7721735476,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770508374601,1770510081885,1707,False,Nasus,5,9,4,SILVER I,2026-02-08 00:21:21.885
EUW1_7721661729,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770505829126,1770508088459,2259,False,Ambessa,12,12,13,SILVER I,2026-02-07 23:48:08.459
EUW1_7721625503,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770504508495,1770505610111,1101,True,Olaf,6,2,8,SILVER I,2026-02-07 23:06:50.111
EUW1_7721563739,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770502773736,1770504248907,1475,False,Jax,1,10,6,SILVER I,2026-02-07 22:44:08.907
EUW1_7721508165,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770501224437,1770502508915,1284,True,Volibear,4,3,9,SILVER I,2026-02-07 22:15:08.915
EUW1_7721417386,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770498661124,1770500974587,2313,False,Ambessa,19,12,11,SILVER I,2026-02-07 21:49:34.587
EUW1_7721187091,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770491428725,1770493463827,2035,True,Jax,14,5,10,SILVER I,2026-02-07 19:44:23.827
EUW1_7721138228,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770489741180,1770491144357,1403,True,Zaahen,3,2,4,SILVER I,2026-02-07 19:05:44.357
EUW1_7721070290,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770487446812,1770489436429,1990,True,Nasus,10,3,15,SILVER I,2026-02-07 18:37:16.429
EUW1_7720985071,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770484371260,1770487091379,2720,False,Volibear,28,8,13,SILVER I,2026-02-07 17:58:11.379
EUW1_7720692795,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770474068118,1770475939153,1871,False,Renekton,4,5,13,SILVER I,2026-02-07 14:52:19.153
EUW1_7720534414,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770468011137,1770470166606,2155,True,Darius,11,6,9,SILVER I,2026-02-07 13:16:06.606
EUW1_7720469917,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770464917650,1770466319046,1401,True,Jax,7,2,7,SILVER I,2026-02-07 12:11:59.046
EUW1_7719307595,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770399003169,1770401127470,2124,True,Nasus,12,3,9,SILVER I,2026-02-06 18:05:27.470
EUW1_7718617095,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770348853518,1770350982602,2129,False,Jax,10,10,11,SILVER I,2026-02-06 04:09:42.602
EUW1_7717970590,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770318100737,1770320003023,1902,True,Zaahen,11,3,10,SILVER I,2026-02-05 19:33:23.023
EUW1_7716997147,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770250973822,1770253135888,2162,True,Nasus,8,2,10,SILVER I,2026-02-05 00:58:55.888
EUW1_7715587829,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770169856726,1770171770544,1914,False,Yorick,0,6,0,SILVER I,2026-02-04 02:22:50.544
EUW1_7715494115,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1770162560141,1770164636657,2076,True,Sivir,10,9,12,SILVER I,2026-02-04 00:23:56.657
EUW1_7708021860,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769749910895,1769751581704,1674,False,Jinx,9,9,4,SILVER I,2026-01-30 05:39:41.704
EUW1_7708013882,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769747809726,1769749608640,1799,True,Sivir,8,8,8,SILVER I,2026-01-30 05:06:48.640
EUW1_7707078142,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769704152591,1769705578559,1426,False,Renekton,3,9,0,SILVER I,2026-01-29 16:52:58.559
EUW1_7706601823,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769664267424,1769667189247,2922,True,Ornn,10,8,25,SILVER I,2026-01-29 06:13:09.247
EUW1_7706593295,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769663065998,1769663985838,920,False,Gwen,1,3,0,SILVER I,2026-01-29 05:19:45.838
EUW1_7705608878,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769616206594,1769617901793,1695,True,Sylas,14,4,6,SILVER I,2026-01-28 16:31:41.793
EUW1_7705566107,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769614599660,1769615977230,1377,True,Tryndamere,9,0,3,SILVER I,2026-01-28 15:59:37.230
EUW1_7705120960,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769566121479,1769568363528,2242,True,Volibear,12,9,8,SILVER I,2026-01-28 02:46:03.528
EUW1_7705056163,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769559506190,1769561382062,1876,False,Olaf,4,7,7,SILVER I,2026-01-28 00:49:42.062
EUW1_7705043036,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769558586950,1769559200137,613,False,Olaf,4,3,2,SILVER I,2026-01-28 00:13:20.137
EUW1_7704579873,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769542547489,1769544325589,1778,True,Olaf,11,8,8,SILVER I,2026-01-27 20:05:25.589
EUW1_7703722533,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769490676675,1769492253701,1577,False,Lissandra,1,8,1,SILVER I,2026-01-27 05:37:33.701
EUW1_7703698096,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769485607629,1769487890746,2283,True,Volibear,18,8,5,SILVER I,2026-01-27 04:24:50.746
EUW1_7703641334,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769476017851,1769478123898,2106,False,Varus,6,14,9,SILVER I,2026-01-27 01:42:03.898
EUW1_7703620157,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769473904165,1769475730396,1826,False,Rengar,5,13,8,SILVER I,2026-01-27 01:02:10.396
EUW1_7702942650,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769451393079,1769453695219,2302,True,Teemo,2,4,5,SILVER I,2026-01-26 18:54:55.219
EUW1_7702207836,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769389242400,1769390872140,1630,True,Yone,3,8,5,SILVER I,2026-01-26 01:27:52.140
EUW1_7701465198,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769362717490,1769365308539,2591,False,Shyvana,5,13,5,SILVER I,2026-01-25 18:21:48.539
EUW1_7700508835,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769300080676,1769301619266,1538,True,Shyvana,11,3,2,SILVER I,2026-01-25 00:40:19.266
EUW1_7700325859,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769293401127,1769295340545,1939,False,Vayne,8,9,7,SILVER I,2026-01-24 22:55:40.545
EUW1_7699964928,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769281795099,1769283736386,1941,True,Darius,5,7,8,SILVER I,2026-01-24 19:42:16.386
EUW1_7698887957,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769212748335,1769214735972,1987,True,Volibear,15,5,8,SILVER I,2026-01-24 00:32:15.972
EUW1_7696640169,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769101222576,1769103249616,2027,False,Gwen,5,9,5,SILVER I,2026-01-22 17:34:09.616
EUW1_7696077318,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769052853288,1769055459331,2606,True,Yone,12,9,5,SILVER I,2026-01-22 04:17:39.331
EUW1_7695027191,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1769008441464,1769011024435,2583,False,Sett,9,12,7,SILVER I,2026-01-21 15:57:04.435
EUW1_7694343144,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768947050314,1768948211872,1161,True,Yone,5,6,3,SILVER I,2026-01-20 22:30:11.872
EUW1_7693664408,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768924178815,1768925342815,1164,False,Yone,2,6,0,SILVER I,2026-01-20 16:09:02.815
EUW1_7693604085,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768920890012,1768922942388,2052,True,Yone,11,4,5,SILVER I,2026-01-20 15:29:02.388
EUW1_7693170007,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768868483185,1768871063351,2580,True,Yone,23,8,9,SILVER I,2026-01-20 01:04:23.351
EUW1_7693155279,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768867557560,1768867649264,92,False,Gwen,0,0,0,SILVER I,2026-01-20 00:07:29.264
EUW1_7692912689,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768857414094,1768857890765,477,False,Yone,0,1,0,SILVER I,2026-01-19 21:24:50.765
EUW1_7692839804,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768855330784,1768857148871,1818,True,Nasus,11,3,3,SILVER I,2026-01-19 21:12:28.871
EUW1_7692431653,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768841433312,1768843323550,1890,False,Yone,2,8,6,SILVER I,2026-01-19 17:22:03.550
EUW1_7687461016,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768559848864,1768562007752,2159,False,Yone,7,8,10,SILVER I,2026-01-16 11:13:27.752
EUW1_7686502339,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768499533093,1768501094456,1561,True,Yone,2,6,1,SILVER I,2026-01-15 18:18:14.456
EUW1_7685865685,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768440838179,1768443124724,2286,True,Gwen,18,6,4,SILVER I,2026-01-15 02:12:04.724
EUW1_7685856430,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768440456605,1768440552391,96,True,Yone,0,0,0,SILVER I,2026-01-15 01:29:12.391
EUW1_7685857081,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768440139574,1768440234535,95,False,Vayne,0,1,0,SILVER I,2026-01-15 01:23:54.535
EUW1_7684204263,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768339746269,1768341537982,1792,False,Yone,9,7,5,SILVER I,2026-01-13 21:58:57.982
EUW1_7681605543,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768175757564,1768178001218,2244,False,DrMundo,12,6,14,SILVER I,2026-01-12 00:33:21.218
EUW1_7681536763,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768172447578,1768175333264,2886,False,Yone,8,15,10,SILVER I,2026-01-11 23:48:53.264
EUW1_7681130768,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768160355196,1768161799507,1444,True,Volibear,8,3,11,SILVER I,2026-01-11 20:03:19.507
EUW1_7681076033,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1768158902033,1768160129636,1228,False,Vayne,1,5,2,SILVER I,2026-01-11 19:35:29.636
EUW1_7676619941,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1767926028162,1767928006344,1978,True,Vayne,12,11,8,SILVER I,2026-01-09 03:06:46.344
EUW1_7673368110,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1767721756500,1767723921244,2165,True,Sion,9,4,12,SILVER I,2026-01-06 18:25:21.244
EUW1_7673195612,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1767713951906,1767715621036,1669,False,Sett,0,7,1,SILVER I,2026-01-06 16:07:01.036
EUW1_7671324377,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1767566197585,1767567325950,1128,False,Jhin,0,10,2,SILVER I,2026-01-04 22:55:25.950
EUW1_7671317620,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1767564091100,1767565764039,1673,False,Malphite,3,6,8,SILVER I,2026-01-04 22:29:24.039
EUW1_7645808273,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1765906915818,1765908527568,1612,True,Volibear,1,5,8,SILVER I,2025-12-16 18:08:47.568
EUW1_7643668257,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1765749372192,1765751278339,1906,False,Volibear,6,10,10,SILVER I,2025-12-14 22:27:58.339
EUW1_7643278597,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1765737544664,1765739100356,1556,True,Tryndamere,3,5,3,SILVER I,2025-12-14 19:05:00.356
EUW1_7633881721,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1765185898371,1765187536851,1638,True,Nasus,4,8,2,SILVER I,2025-12-08 09:52:16.851
EUW1_7625935404,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1764761796391,1764763514279,1718,False,Zaahen,5,7,4,SILVER I,2025-12-03 12:05:14.279
EUW1_7615209477,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1763931281991,1763932633658,1352,False,Zaahen,1,6,4,SILVER I,2025-11-23 21:17:13.658
EUW1_7590573231,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1762121752626,1762124005938,2253,False,Brand,19,14,13,SILVER I,2025-11-02 22:53:25.938
EUW1_7586163671,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761780780154,1761782447890,1668,True,Jinx,20,8,5,SILVER I,2025-10-30 00:00:47.890
EUW1_7586116376,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761778402767,1761780256714,1854,False,Volibear,8,10,10,SILVER I,2025-10-29 23:24:16.714
EUW1_7586064939,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761775837326,1761777784422,1947,False,Shyvana,7,8,6,SILVER I,2025-10-29 22:43:04.422
EUW1_7585161080,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761701222880,1761703082757,1860,True,Diana,8,7,12,SILVER I,2025-10-29 01:58:02.757
EUW1_7584351472,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761660680153,1761663084690,2404,False,Diana,15,12,5,SILVER I,2025-10-28 14:51:24.690
EUW1_7584048473,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761612391999,1761614288619,1897,True,Diana,10,8,8,SILVER I,2025-10-28 01:18:08.619
EUW1_7584033412,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761611948037,1761612054628,106,False,Shyvana,0,0,0,SILVER I,2025-10-28 00:40:54.628
EUW1_7582905770,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761528313199,1761530389341,2076,False,Diana,13,12,6,SILVER I,2025-10-27 01:59:49.341
EUW1_7582266933,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761499979145,1761501675812,1697,False,Diana,6,10,4,SILVER I,2025-10-26 18:01:15.812
EUW1_7581478101,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761438540546,1761439343860,803,False,Cassiopeia,1,5,0,SILVER I,2025-10-26 00:42:23.860
EUW1_7581450785,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761436470049,1761438219018,1749,False,Yunara,7,7,5,SILVER I,2025-10-26 00:23:39.018
EUW1_7580919099,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761414396171,1761415465205,1069,False,Kalista,2,7,3,SILVER I,2025-10-25 18:04:25.205
EUW1_7580874071,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761412333305,1761413544983,1212,False,Darius,4,6,0,SILVER I,2025-10-25 17:32:24.983
EUW1_7580836019,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761410478588,1761411882238,1404,False,Volibear,4,7,1,SILVER I,2025-10-25 17:04:42.238
EUW1_7580195268,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761352752885,1761354998393,2245,False,Volibear,4,14,10,SILVER I,2025-10-25 01:16:38.393
EUW1_7579985691,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761341453327,1761344589747,3136,True,Jax,9,8,10,SILVER I,2025-10-24 22:23:09.747
EUW1_7575939720,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761054445363,1761056872871,2427,False,Nasus,5,6,13,SILVER I,2025-10-21 14:27:52.871
EUW1_7575925606,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761053668272,1761054054157,386,True,Viego,2,0,0,SILVER I,2025-10-21 13:40:54.157
EUW1_7575893033,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1761051662091,1761053114815,1453,False,Ashe,3,8,5,SILVER I,2025-10-21 13:25:14.815
EUW1_7574972905,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1760977849158,1760979562686,1713,True,Lucian,5,7,9,SILVER I,2025-10-20 16:59:22.686
EUW1_7566189078,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1760302378602,1760304335736,1957,False,Vayne,8,5,3,SILVER I,2025-10-12 21:25:35.736
EUW1_7560774849,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1759940471797,1759941612393,1140,False,Volibear,2,5,2,SILVER I,2025-10-08 16:40:12.393
EUW1_7560724025,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1759938022703,1759939727238,1704,False,Garen,5,6,1,SILVER I,2025-10-08 16:08:47.238
EUW1_7558369062,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1759766784887,1759769680445,2895,False,Nasus,11,8,15,SILVER I,2025-10-06 16:54:40.445
EUW1_7557750729,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1759703097404,1759704674635,1577,True,Nasus,4,1,10,SILVER I,2025-10-05 22:51:14.635
EUW1_7557289306,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1759686876106,1759688924557,2053,False,XinZhao,5,6,8,SILVER I,2025-10-05 18:28:44.557
EUW1_7553924825,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1759501671564,1759503599219,1928,False,Chogath,8,11,3,SILVER I,2025-10-03 14:59:59.219
EUW1_7553865665,73ssNzYmBr9DxzkTRBMjCxtokcADUNsQ1lxYQMNK9yTJ2X8sUethYw0aXiZoOHplHGPlFtSsgVamNg,1759498948120,1759501158492,2210,False,Viego,14,10,8,SILVER I,2025-10-03 14:19:18.492
