match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824974049,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776536813046,1776538903717,2091,True,Katarina,22,8,8,GOLD III,2026-04-18 19:01:43.717
EUW1_7824946785,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776535391290,1776536467248,1076,False,Katarina,5,4,1,GOLD III,2026-04-18 18:21:07.248
EUW1_7824904889,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776533602579,1776535141958,1539,False,Katarina,4,11,12,GOLD III,2026-04-18 17:59:01.958
EUW1_7824790543,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776527814068,1776530082278,2268,True,Katarina,8,8,6,GOLD III,2026-04-18 16:34:42.278
EUW1_7824756662,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776526195697,1776527549296,1353,False,Katarina,5,9,3,GOLD III,2026-04-18 15:52:29.296
EUW1_7824652166,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776521160094,1776523042262,1882,False,Katarina,13,8,5,GOLD III,2026-04-18 14:37:22.262
EUW1_7824596225,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776518283214,1776520741758,2458,True,Katarina,11,11,13,GOLD III,2026-04-18 13:59:01.758
EUW1_7824547062,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776515454334,1776517646831,2192,False,Katarina,13,9,5,GOLD III,2026-04-18 13:07:26.831
EUW1_7824524515,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776513574365,1776515206905,1632,True,Katarina,18,4,5,GOLD III,2026-04-18 12:26:46.905
EUW1_7824253068,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776475942528,1776478083420,2141,False,Katarina,3,15,3,GOLD III,2026-04-18 02:08:03.420
EUW1_7824235441,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776473783022,1776475683449,1900,True,Riven,3,14,12,GOLD III,2026-04-18 01:28:03.449
EUW1_7824223637,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776471613483,1776473173822,1560,False,Katarina,6,5,4,GOLD III,2026-04-18 00:46:13.822
EUW1_7824151782,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776466472766,1776468246661,1774,True,Katarina,18,7,7,GOLD III,2026-04-17 23:24:06.661
EUW1_7824104996,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776464146385,1776466176874,2030,True,Katarina,17,8,10,GOLD III,2026-04-17 22:49:36.874
EUW1_7824048191,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776461940131,1776463727287,1787,False,Nilah,0,10,7,GOLD III,2026-04-17 22:08:47.287
EUW1_7823876437,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776455654175,1776458238231,2584,True,Katarina,21,16,18,GOLD III,2026-04-17 20:37:18.231
EUW1_7823843260,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776454205074,1776455328501,1123,False,Katarina,2,6,1,GOLD III,2026-04-17 19:48:48.501
EUW1_7823809436,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776452952850,1776453906194,953,False,Caitlyn,1,7,0,GOLD III,2026-04-17 19:25:06.194
EUW1_7823748056,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776450185159,1776452368123,2183,True,Maokai,2,12,19,GOLD III,2026-04-17 18:59:28.123
EUW1_7823695336,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776447865938,1776449700224,1834,True,Katarina,4,11,18,GOLD III,2026-04-17 18:15:00.224
EUW1_7823655598,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776445610341,1776447185625,1575,False,Katarina,6,7,1,GOLD III,2026-04-17 17:33:05.625
EUW1_7823619544,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776443643322,1776445257730,1614,False,Katarina,4,9,7,GOLD III,2026-04-17 17:00:57.730
EUW1_7823555500,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776440384174,1776442201533,1817,True,Katarina,17,10,8,GOLD III,2026-04-17 16:10:01.533
EUW1_7823514789,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776438242139,1776440036393,1794,True,Katarina,13,9,9,GOLD III,2026-04-17 15:33:56.393
EUW1_7823464127,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776435645510,1776437768918,2124,True,Katarina,23,13,12,GOLD III,2026-04-17 14:56:08.918
EUW1_7823419385,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776433305121,1776435273001,1968,True,Katarina,15,10,8,GOLD III,2026-04-17 14:14:33.001
EUW1_7823079219,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776384556547,1776386362085,1805,True,Katarina,18,16,9,GOLD III,2026-04-17 00:39:22.085
EUW1_7823071606,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776382978116,1776384254481,1276,False,Katarina,5,7,9,GOLD III,2026-04-17 00:04:14.481
EUW1_7823047818,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776381179027,1776382723532,1544,True,Nunu,3,6,17,GOLD III,2026-04-16 23:38:43.532
EUW1_7823019580,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776378985791,1776380750868,1765,True,Katarina,13,13,17,GOLD III,2026-04-16 23:05:50.868
EUW1_7822972489,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776376250281,1776378550645,2300,True,Katarina,11,9,7,GOLD III,2026-04-16 22:29:10.645
EUW1_7822906594,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776373474382,1776375406417,1932,False,Katarina,13,8,4,GOLD III,2026-04-16 21:36:46.417
EUW1_7822839286,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776371183130,1776373174514,1991,False,Katarina,15,15,4,GOLD III,2026-04-16 20:59:34.514
EUW1_7822785123,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776369017055,1776370872294,1855,True,Katarina,22,6,12,GOLD III,2026-04-16 20:21:12.294
EUW1_7822705613,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776366073809,1776368121236,2047,True,Katarina,14,10,9,GOLD III,2026-04-16 19:35:21.236
EUW1_7822652897,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776364081213,1776365782107,1701,True,Katarina,15,8,5,GOLD III,2026-04-16 18:56:22.107
EUW1_7822594750,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776361668139,1776363795691,2127,True,Katarina,7,9,6,GOLD III,2026-04-16 18:23:15.691
EUW1_7822535801,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776359221842,1776361257942,2036,False,Nunu,11,7,8,GOLD III,2026-04-16 17:40:57.942
EUW1_7822375324,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776352140109,1776354406162,2266,True,Katarina,5,12,11,GOLD III,2026-04-16 15:46:46.162
EUW1_7822350545,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776350464125,1776351864441,1400,False,Katarina,4,6,2,GOLD III,2026-04-16 15:04:24.441
EUW1_7822313193,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776348598136,1776350149079,1551,False,Katarina,8,6,6,GOLD III,2026-04-16 14:35:49.079
EUW1_7822270664,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776345421613,1776347796833,2375,True,Katarina,6,16,13,GOLD III,2026-04-16 13:56:36.833
EUW1_7822234794,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776342881563,1776344972400,2091,True,Katarina,9,7,16,GOLD III,2026-04-16 13:09:32.400
EUW1_7822202302,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776340816194,1776342635698,1819,True,Katarina,11,9,6,GOLD III,2026-04-16 12:30:35.698
EUW1_7821970245,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776299983917,1776301905957,1922,False,Katarina,10,11,9,GOLD III,2026-04-16 01:11:45.957
EUW1_7821966639,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776298620915,1776299652581,1032,False,Katarina,6,6,2,GOLD III,2026-04-16 00:34:12.581
EUW1_7821941937,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776296439324,1776298368287,1929,False,Katarina,12,14,4,GOLD III,2026-04-16 00:12:48.287
EUW1_7821898709,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776292806839,1776294859278,2052,True,Katarina,18,9,8,GOLD III,2026-04-15 23:14:19.278
EUW1_7821862563,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776290653190,1776292529294,1876,False,Katarina,16,14,7,GOLD III,2026-04-15 22:35:29.294
EUW1_7821811180,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776288405075,1776290368481,1963,True,Katarina,26,6,8,GOLD III,2026-04-15 21:59:28.481
EUW1_7821663803,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776282327506,1776284088637,1761,True,Katarina,27,7,14,GOLD III,2026-04-15 20:14:48.637
EUW1_7821649454,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776281921134,1776281999879,79,False,Katarina,0,0,0,GOLD III,2026-04-15 19:39:59.879
EUW1_7821610073,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776280243131,1776281659592,1416,True,Katarina,9,3,8,GOLD III,2026-04-15 19:34:19.592
EUW1_7821564083,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776278539378,1776279954699,1415,False,Katarina,10,14,4,GOLD III,2026-04-15 19:05:54.699
EUW1_7821496406,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776275938013,1776278269550,2331,True,Katarina,17,3,18,GOLD III,2026-04-15 18:37:49.550
EUW1_7821409229,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776271980999,1776274158536,2177,True,Katarina,27,11,12,GOLD III,2026-04-15 17:29:18.536
EUW1_7821362103,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776269918341,1776271701065,1783,False,Katarina,14,8,4,GOLD III,2026-04-15 16:48:21.065
EUW1_7820836430,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776206961641,1776208929536,1968,False,Katarina,13,11,6,GOLD III,2026-04-14 23:22:09.536
EUW1_7820807638,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776204620320,1776206628545,2008,False,Yorick,0,14,3,GOLD III,2026-04-14 22:43:48.545
EUW1_7819961440,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776124770671,1776126463468,1693,True,Katarina,11,5,15,GOLD III,2026-04-14 00:27:43.468
EUW1_7819477888,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776099924902,1776101375493,1450,False,Katarina,4,5,3,GOLD III,2026-04-13 17:29:35.493
EUW1_7819438297,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776098060749,1776099639451,1579,False,Katarina,3,8,2,GOLD III,2026-04-13 17:00:39.451
EUW1_7819414100,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776096667455,1776097799562,1132,True,Katarina,8,3,3,GOLD III,2026-04-13 16:29:59.562
EUW1_7819367074,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776094088224,1776096258889,2170,True,Katarina,14,14,11,GOLD III,2026-04-13 16:04:18.889
EUW1_7819274129,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776087715790,1776089173342,1457,True,Katarina,17,7,3,GOLD III,2026-04-13 14:06:13.342
EUW1_7819246824,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776085324823,1776087420175,2095,False,Katarina,20,10,11,GOLD III,2026-04-13 13:37:00.175
EUW1_7819218991,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776083083176,1776085101254,2018,False,Katarina,15,11,9,GOLD III,2026-04-13 12:58:21.254
EUW1_7818918284,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776031507011,1776033778331,2271,False,Katarina,9,16,9,GOLD III,2026-04-12 22:42:58.331
EUW1_7818894246,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776030171219,1776031144185,973,True,Katarina,7,2,8,GOLD III,2026-04-12 21:59:04.185
EUW1_7818854032,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776028099185,1776029878650,1779,False,Katarina,7,12,5,GOLD III,2026-04-12 21:37:58.650
EUW1_7818686220,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776021507605,1776023034668,1527,False,Katarina,2,9,2,GOLD III,2026-04-12 19:43:54.668
EUW1_7818620374,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776018863339,1776021218048,2355,True,Katarina,8,13,9,GOLD III,2026-04-12 19:13:38.048
EUW1_7818576748,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776016920505,1776018599137,1679,False,Katarina,10,12,6,GOLD III,2026-04-12 18:29:59.137
EUW1_7818521639,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776014565398,1776016555257,1990,True,Katarina,13,11,10,GOLD III,2026-04-12 17:55:55.257
EUW1_7818479371,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776012938199,1776014359301,1421,False,Katarina,4,8,5,GOLD III,2026-04-12 17:19:19.301
EUW1_7818434670,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1776010845658,1776012643001,1797,False,Katarina,10,8,7,GOLD III,2026-04-12 16:50:43.001
EUW1_7818188588,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775999222321,1776001657749,2435,True,Katarina,23,8,9,GOLD III,2026-04-12 13:47:37.749
EUW1_7818092590,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775993688728,1775995667342,1979,True,Katarina,15,5,5,GOLD III,2026-04-12 12:07:47.342
EUW1_7818055020,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775991474812,1775993428249,1953,False,Katarina,11,14,7,GOLD III,2026-04-12 11:30:28.249
EUW1_7818029467,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775989174620,1775990964035,1789,True,Katarina,19,4,7,GOLD III,2026-04-12 10:49:24.035
EUW1_7817598076,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775940256288,1775942564466,2308,False,Katarina,11,11,7,GOLD III,2026-04-11 21:22:44.466
EUW1_7817537634,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775937707641,1775940052752,2345,False,Katarina,10,9,9,GOLD III,2026-04-11 20:40:52.752
EUW1_7817461037,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775934368126,1775936672607,2304,True,Katarina,20,8,11,GOLD III,2026-04-11 19:44:32.607
EUW1_7817397662,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775931086797,1775932732969,1646,True,Katarina,7,9,6,GOLD III,2026-04-11 18:38:52.969
EUW1_7817357746,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775929105045,1775930649079,1544,True,Katarina,10,5,7,GOLD III,2026-04-11 18:04:09.079
EUW1_7817318667,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775926779981,1775928728912,1949,False,Katarina,15,11,2,GOLD III,2026-04-11 17:32:08.912
EUW1_7817265460,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775923911708,1775925675553,1764,False,Katarina,6,11,4,GOLD III,2026-04-11 16:41:15.553
EUW1_7817186782,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775919715173,1775921799298,2084,False,Katarina,3,13,12,GOLD III,2026-04-11 15:36:39.298
EUW1_7816991654,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775907729675,1775909659637,1930,False,Katarina,7,11,3,GOLD III,2026-04-11 12:14:19.637
EUW1_7816685041,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775862576751,1775865141613,2565,True,Katarina,8,14,16,GOLD III,2026-04-10 23:52:21.613
EUW1_7816647758,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775860408756,1775862165696,1757,True,Katarina,17,9,7,GOLD III,2026-04-10 23:02:45.696
EUW1_7816603918,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775858323098,1775860076855,1754,True,Katarina,12,2,13,GOLD III,2026-04-10 22:27:56.855
EUW1_7816543420,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775856005379,1775857852812,1847,False,Katarina,1,12,5,GOLD III,2026-04-10 21:50:52.812
EUW1_7816490050,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775853796544,1775855705899,1909,True,Katarina,20,7,4,GOLD III,2026-04-10 21:15:05.899
EUW1_7816437593,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775851461525,1775853493755,2032,False,Katarina,10,11,8,GOLD III,2026-04-10 20:38:13.755
EUW1_7816367211,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775848792417,1775851100911,2308,True,Katarina,17,13,8,GOLD III,2026-04-10 19:58:20.911
EUW1_7816272323,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775844636143,1775846471650,1835,True,Katarina,21,4,7,GOLD III,2026-04-10 18:41:11.650
EUW1_7816232208,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775842510129,1775844318815,1809,True,Katarina,3,7,7,GOLD III,2026-04-10 18:05:18.815
EUW1_7816198046,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775840572718,1775842314934,1742,False,Katarina,10,12,8,GOLD III,2026-04-10 17:31:54.934
EUW1_7816160191,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775838759709,1775840312769,1553,True,Katarina,20,2,4,GOLD III,2026-04-10 16:58:32.769
EUW1_7816124891,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775836755006,1775838438785,1684,True,Katarina,16,7,7,GOLD III,2026-04-10 16:27:18.785
EUW1_7816073348,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775834012815,1775836069913,2057,True,Katarina,35,8,11,GOLD III,2026-04-10 15:47:49.913
EUW1_7815935053,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775825178735,1775827708401,2530,True,FiddleSticks,9,12,18,GOLD III,2026-04-10 13:28:28.401
EUW1_7815855203,u5DFGusWtv87QA3PWr_U0UrR8VEg811BMlNEkRUEVtwgUjMetM3fg40aP2XjQAcXxSYN-bpD_Ogyaw,1775818579816,1775820144648,1565,False,Katarina,2,12,9,GOLD III,2026-04-10 11:22:24.648
