match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804443727,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774887193919,1774888801283,1607,True,Yorick,3,3,3,GOLD IV,2026-03-30 16:40:01.283
EUW1_7804390505,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774884177055,1774886001248,1824,True,Teemo,10,3,4,GOLD IV,2026-03-30 15:53:21.248
EUW1_7804197507,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774870532139,1774872463643,1931,True,Yorick,9,4,7,GOLD IV,2026-03-30 12:07:43.643
EUW1_7804168090,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774868158750,1774870090640,1932,False,Yorick,5,9,4,GOLD IV,2026-03-30 11:28:10.640
EUW1_7804050116,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774845875037,1774847412317,1537,True,Yorick,7,8,5,GOLD IV,2026-03-30 05:10:12.317
EUW1_7804047809,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774843725271,1774845262690,1537,False,Yorick,6,6,2,GOLD IV,2026-03-30 04:34:22.690
EUW1_7804031402,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774840060592,1774841870996,1810,True,Yorick,4,7,5,GOLD IV,2026-03-30 03:37:50.996
EUW1_7804030787,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774838047177,1774839727611,1680,True,Yorick,3,4,5,GOLD IV,2026-03-30 03:02:07.611
EUW1_7804018887,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774835069000,1774836833592,1764,True,Yorick,3,8,11,GOLD IV,2026-03-30 02:13:53.592
EUW1_7804005098,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774832911207,1774834595980,1685,False,Yorick,7,8,2,GOLD IV,2026-03-30 01:36:35.980
EUW1_7803983097,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774829961444,1774832530790,2569,True,Yorick,8,8,8,GOLD IV,2026-03-30 01:02:10.790
EUW1_7803921705,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774824529490,1774826199238,1670,False,Singed,3,8,4,GOLD IV,2026-03-29 23:16:39.238
EUW1_7803876648,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774821541824,1774822842758,1301,False,Tryndamere,4,8,2,GOLD IV,2026-03-29 22:20:42.758
EUW1_7803816146,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774819015606,1774820788055,1772,True,Teemo,4,7,4,GOLD IV,2026-03-29 21:46:28.055
EUW1_7803751296,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774816492322,1774818327413,1835,False,Yorick,2,10,2,GOLD IV,2026-03-29 21:05:27.413
EUW1_7803151950,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774792173596,1774794189887,2016,True,Ornn,6,10,8,GOLD IV,2026-03-29 14:23:09.887
EUW1_7803103803,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774789811863,1774791520927,1709,True,Yorick,12,6,3,GOLD IV,2026-03-29 13:38:40.927
EUW1_7803042644,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774786473245,1774788139662,1666,True,Yorick,5,8,3,GOLD IV,2026-03-29 12:42:19.662
EUW1_7803008719,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774784328421,1774785918453,1590,True,Yorick,13,7,3,GOLD IV,2026-03-29 12:05:18.453
EUW1_7802683477,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774742152884,1774743966673,1814,False,Yorick,1,11,2,GOLD IV,2026-03-29 00:26:06.673
EUW1_7802638639,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774739912367,1774741828073,1916,False,Sion,3,10,2,GOLD IV,2026-03-28 23:50:28.073
EUW1_7802571318,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774737223102,1774738538163,1315,True,Yorick,1,6,6,GOLD IV,2026-03-28 22:55:38.163
EUW1_7802512670,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774734788620,1774736539298,1751,False,Yorick,10,7,5,GOLD IV,2026-03-28 22:22:19.298
EUW1_7802458674,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774732653978,1774733810559,1156,False,Yorick,3,4,0,GOLD IV,2026-03-28 21:36:50.559
EUW1_7802354925,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774728770509,1774730651683,1881,True,Yorick,7,7,6,GOLD IV,2026-03-28 20:44:11.683
EUW1_7801982998,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774712371668,1774714826127,2454,True,Teemo,6,12,12,GOLD IV,2026-03-28 16:20:26.127
EUW1_7801943395,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774710757307,1774711770795,1013,True,Sion,5,5,0,GOLD IV,2026-03-28 15:29:30.795
EUW1_7801883874,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774707739065,1774709742289,2003,False,Yorick,7,7,9,GOLD IV,2026-03-28 14:55:42.289
EUW1_7801834941,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774705297538,1774707053036,1755,False,Yorick,1,9,6,GOLD IV,2026-03-28 14:10:53.036
EUW1_7801783538,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774702441163,1774704281536,1840,True,Yorick,12,6,6,GOLD IV,2026-03-28 13:24:41.536
EUW1_7801738534,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774699806041,1774701761235,1955,True,Yorick,3,6,5,GOLD IV,2026-03-28 12:42:41.235
EUW1_7801238405,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774651476166,1774653750072,2274,False,Ornn,6,11,7,GOLD IV,2026-03-27 23:22:30.072
EUW1_7801182264,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774649322678,1774650896144,1573,False,Yorick,5,7,2,GOLD IV,2026-03-27 22:34:56.144
EUW1_7800713596,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774629398732,1774631091416,1693,False,Jax,7,12,1,GOLD IV,2026-03-27 17:04:51.416
EUW1_7800159320,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774577358797,1774579140762,1782,False,Jax,5,10,1,GOLD IV,2026-03-27 02:39:00.762
EUW1_7800155946,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774576115845,1774576740831,625,True,Yorick,3,1,2,GOLD IV,2026-03-27 01:59:00.831
EUW1_7800127896,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774572962087,1774574324968,1363,False,Yorick,2,5,0,GOLD IV,2026-03-27 01:18:44.968
EUW1_7800041299,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774566872310,1774568920588,2048,True,Yorick,3,7,7,GOLD IV,2026-03-26 23:48:40.588
EUW1_7800006994,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774564941892,1774566455303,1513,True,Yorick,12,4,5,GOLD IV,2026-03-26 23:07:35.303
EUW1_7799949035,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774562543582,1774564162436,1619,True,Ornn,7,5,9,GOLD IV,2026-03-26 22:29:22.436
EUW1_7799879558,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774559739361,1774561927509,2188,True,Sion,7,8,9,GOLD IV,2026-03-26 21:52:07.509
EUW1_7799805525,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774556999793,1774558971109,1971,True,Yorick,7,5,6,GOLD IV,2026-03-26 21:02:51.109
EUW1_7799737476,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774554583119,1774556476247,1893,True,Ornn,5,5,13,GOLD IV,2026-03-26 20:21:16.247
EUW1_7799369385,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774538065091,1774539697630,1632,True,Yorick,3,4,6,GOLD IV,2026-03-26 15:41:37.630
EUW1_7799206906,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774527061751,1774528671056,1609,False,Mordekaiser,3,9,1,GOLD IV,2026-03-26 12:37:51.056
EUW1_7799171356,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774524503356,1774526174982,1672,True,Yorick,17,6,6,GOLD IV,2026-03-26 11:56:14.982
EUW1_7798968433,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774488726455,1774490445088,1719,False,Ahri,4,12,3,GOLD IV,2026-03-26 02:00:45.088
EUW1_7798961659,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774486635667,1774488216458,1581,True,Teemo,8,4,1,GOLD IV,2026-03-26 01:23:36.458
EUW1_7798885387,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774480424580,1774482419815,1995,False,Ashe,1,12,13,GOLD IV,2026-03-25 23:46:59.815
EUW1_7798855106,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774478555953,1774479961513,1405,True,Yorick,6,4,3,GOLD IV,2026-03-25 23:06:01.513
EUW1_7798788507,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774475260273,1774477536840,2277,True,Yorick,5,14,8,GOLD IV,2026-03-25 22:25:36.840
EUW1_7798718984,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774472723454,1774474816007,2092,True,Jax,4,4,8,GOLD IV,2026-03-25 21:40:16.007
EUW1_7798569380,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774466962771,1774468990593,2028,False,Yorick,8,8,2,GOLD IV,2026-03-25 20:03:10.593
EUW1_7798293781,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774455725626,1774457514703,1789,True,Yorick,4,11,5,GOLD IV,2026-03-25 16:51:54.703
EUW1_7798223142,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774452564604,1774454950087,2385,False,Teemo,3,14,6,GOLD IV,2026-03-25 16:09:10.087
EUW1_7798177395,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774450251167,1774452000520,1749,True,Yorick,7,7,6,GOLD IV,2026-03-25 15:20:00.520
EUW1_7798126369,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774447180445,1774449146330,1966,False,Mordekaiser,10,5,2,GOLD IV,2026-03-25 14:32:26.330
EUW1_7797956355,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774434854484,1774437186977,2332,False,Ashe,3,13,8,GOLD IV,2026-03-25 11:13:06.977
EUW1_7797917177,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774430947574,1774432749555,1802,False,Amumu,3,11,16,GOLD IV,2026-03-25 09:59:09.555
EUW1_7797728511,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774402945797,1774405057873,2112,False,Xerath,5,13,10,GOLD IV,2026-03-25 02:17:37.873
EUW1_7797700116,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774400727796,1774402350192,1622,True,Seraphine,1,0,14,GOLD IV,2026-03-25 01:32:30.192
EUW1_7797615728,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774395225562,1774396788005,1562,False,Ahri,1,4,7,GOLD IV,2026-03-24 23:59:48.005
EUW1_7797564126,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774393058898,1774394793495,1734,True,Ahri,5,11,8,GOLD IV,2026-03-24 23:26:33.495
EUW1_7797520563,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774391273923,1774392795235,1521,False,Ahri,2,9,4,GOLD IV,2026-03-24 22:53:15.235
EUW1_7797325450,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774385210661,1774387169673,1959,True,Sion,10,6,6,GOLD IV,2026-03-24 21:19:29.673
EUW1_7797112603,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774378924318,1774380796518,1872,False,Zed,3,12,6,GOLD IV,2026-03-24 19:33:16.518
EUW1_7797023218,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774376651413,1774378375962,1724,True,Ahri,6,4,9,GOLD IV,2026-03-24 18:52:55.962
EUW1_7796780823,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774368276008,1774370522792,2247,True,Ahri,11,9,17,GOLD IV,2026-03-24 16:42:02.792
EUW1_7796731685,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774366347579,1774367557693,1210,True,Ahri,8,3,1,GOLD IV,2026-03-24 15:52:37.693
EUW1_7796597122,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774361119476,1774362964520,1845,False,Thresh,1,11,5,GOLD IV,2026-03-24 14:36:04.520
EUW1_7796536997,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774358287640,1774360235443,1948,False,Sett,6,7,11,GOLD IV,2026-03-24 13:50:35.443
EUW1_7796083594,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774329835179,1774331833522,1998,False,Hecarim,7,11,9,GOLD IV,2026-03-24 05:57:13.522
EUW1_7796057198,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774326951199,1774328799609,1848,True,Sion,1,7,3,GOLD IV,2026-03-24 05:06:39.609
EUW1_7796032869,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774324126092,1774326155078,2029,True,Sion,6,8,13,GOLD IV,2026-03-24 04:22:35.078
EUW1_7796018528,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774322065524,1774323705294,1640,True,Milio,0,3,23,GOLD IV,2026-03-24 03:41:45.294
EUW1_7795990776,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774319614093,1774321242832,1629,False,Amumu,9,6,5,GOLD IV,2026-03-24 03:00:42.832
EUW1_7795904422,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774313245813,1774315501740,2256,False,Mordekaiser,10,7,9,GOLD IV,2026-03-24 01:25:01.740
EUW1_7795875535,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774310893647,1774312301176,1407,True,Mordekaiser,4,2,6,GOLD IV,2026-03-24 00:31:41.176
EUW1_7795822696,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774308374646,1774310584743,2210,False,Viego,7,10,8,GOLD IV,2026-03-24 00:03:04.743
EUW1_7795763406,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774306057237,1774307679391,1622,True,Viego,17,3,4,GOLD IV,2026-03-23 23:14:39.391
EUW1_7795670140,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774302864318,1774304976857,2112,False,Kayn,7,10,11,GOLD IV,2026-03-23 22:29:36.857
EUW1_7795565394,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774299801810,1774302155685,2354,False,FiddleSticks,13,8,13,GOLD IV,2026-03-23 21:42:35.685
EUW1_7795333746,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774293078200,1774295227137,2149,True,Amumu,6,8,15,GOLD IV,2026-03-23 19:47:07.137
EUW1_7795253565,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774290416687,1774292580176,2163,False,FiddleSticks,15,9,6,GOLD IV,2026-03-23 19:03:00.176
EUW1_7795171359,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774287908536,1774289860487,1952,False,MonkeyKing,1,10,6,GOLD IV,2026-03-23 18:17:40.487
EUW1_7794703199,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774269635167,1774271495183,1860,False,FiddleSticks,7,12,11,GOLD IV,2026-03-23 13:11:35.183
EUW1_7794178523,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774229266543,1774230781376,1515,True,FiddleSticks,10,2,6,GOLD IV,2026-03-23 01:53:01.376
EUW1_7794135686,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774226552454,1774228313096,1760,True,FiddleSticks,18,5,12,GOLD IV,2026-03-23 01:11:53.096
EUW1_7794076292,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774223639044,1774225955251,2316,True,FiddleSticks,10,8,19,GOLD IV,2026-03-23 00:32:35.251
EUW1_7793952638,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774218419506,1774220287300,1868,False,Kayn,9,13,6,GOLD IV,2026-03-22 22:58:07.300
EUW1_7793865160,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774215722265,1774217714722,1992,True,Kayn,7,11,11,GOLD IV,2026-03-22 22:15:14.722
EUW1_7793756266,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774212576460,1774214430954,1854,False,Diana,8,7,11,GOLD IV,2026-03-22 21:20:30.954
EUW1_7793656156,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774209857934,1774212178434,2320,False,Amumu,14,11,14,GOLD IV,2026-03-22 20:42:58.434
EUW1_7793564176,RM592hOciNtMh_Y3X-knizq7_y-Ta03lSdj0MxdzJTKq3FdAB8F6X4yZgxP7T72PCr9HNa2wFiQqoQ,1774207311981,1774209248245,1936,True,Amumu,14,8,14,GOLD IV,2026-03-22 19:54:08.245
