match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7759028237,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772389025419,1772391600643,2575,True,Morgana,2,5,26,GOLD IV,2026-03-01 19:00:00.643
EUW1_7758958831,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772386555842,1772388612624,2057,False,Nami,0,9,11,GOLD IV,2026-03-01 18:10:12.624
EUW1_7758920978,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772385350243,1772386266092,916,True,Zyra,2,0,12,GOLD IV,2026-03-01 17:31:06.092
EUW1_7754998561,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772196206527,1772198045994,1839,False,Jinx,6,6,6,GOLD IV,2026-02-27 13:14:05.994
EUW1_7754989837,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772195756799,1772195860061,103,False,Jinx,0,0,0,GOLD IV,2026-02-27 12:37:40.061
EUW1_7754928563,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772192328858,1772193645207,1316,False,Zyra,1,3,5,GOLD IV,2026-02-27 12:00:45.207
EUW1_7754291069,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772145554041,1772147757631,2203,False,Zyra,0,5,16,GOLD IV,2026-02-26 23:15:57.631
EUW1_7754221252,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772143366824,1772145243233,1876,True,Zyra,2,7,23,GOLD IV,2026-02-26 22:34:03.233
EUW1_7754145970,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772141087152,1772142959947,1873,False,Nami,2,2,18,GOLD IV,2026-02-26 21:55:59.947
EUW1_7753409163,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772116291437,1772117912213,1621,False,Zyra,0,6,10,GOLD IV,2026-02-26 14:58:32.213
EUW1_7752736698,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772060598074,1772062686134,2088,True,Zyra,1,5,18,GOLD IV,2026-02-25 23:38:06.134
EUW1_7752683793,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772058670174,1772060318030,1648,True,Nami,0,3,20,GOLD IV,2026-02-25 22:58:38.030
EUW1_7752216064,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772045077995,1772046832851,1755,True,Zyra,1,1,18,GOLD IV,2026-02-25 19:13:52.851
EUW1_7752171273,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772043626354,1772044800918,1174,True,Zyra,1,1,5,GOLD IV,2026-02-25 18:40:00.918
EUW1_7752066387,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772040262409,1772043152035,2890,True,Nami,3,8,23,GOLD IV,2026-02-25 18:12:32.035
EUW1_7752021326,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772038657750,1772040025183,1367,False,Lux,5,5,1,GOLD IV,2026-02-25 17:20:25.183
EUW1_7751614328,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1772020993226,1772024148525,3155,False,Lux,6,11,18,GOLD IV,2026-02-25 12:55:48.525
EUW1_7750752651,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771966256596,1771966339318,83,False,Zyra,0,0,0,GOLD IV,2026-02-24 20:52:19.318
EUW1_7750667350,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771964092096,1771965948266,1856,False,Zyra,3,7,9,GOLD IV,2026-02-24 20:45:48.266
EUW1_7748125010,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771850368383,1771850445423,77,True,Nami,0,0,0,GOLD IV,2026-02-23 12:40:45.423
EUW1_7748084906,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771848253549,1771850024957,1771,False,MissFortune,2,4,2,GOLD IV,2026-02-23 12:33:44.957
EUW1_7746864529,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771783510102,1771785586242,2076,False,Zyra,4,7,8,GOLD IV,2026-02-22 18:39:46.242
EUW1_7746797416,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771781847498,1771783248553,1401,True,Zyra,3,5,19,GOLD IV,2026-02-22 18:00:48.553
EUW1_7746485368,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771772571865,1771774659839,2088,False,Ashe,4,8,10,GOLD IV,2026-02-22 15:37:39.839
EUW1_7746040047,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771755956987,1771758234147,2282,True,Ashe,6,3,18,GOLD IV,2026-02-22 11:03:54.147
EUW1_7746033569,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771755672315,1771755752594,80,True,Ashe,0,0,0,GOLD IV,2026-02-22 10:22:32.594
EUW1_7745998730,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771753718216,1771755225803,1507,True,Ashe,4,2,6,GOLD IV,2026-02-22 10:13:45.803
EUW1_7741579298,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771532943549,1771534988255,2045,False,Zyra,2,7,15,GOLD IV,2026-02-19 21:03:08.255
EUW1_7741534094,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771531740580,1771532688505,948,True,Zyra,5,2,5,GOLD IV,2026-02-19 20:24:48.505
EUW1_7738076997,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771356804101,1771358523640,1722,False,MissFortune,4,8,10,GOLD IV,2026-02-17 20:02:03.640
EUW1_7737770065,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771346954267,1771349076081,2122,True,MissFortune,17,6,10,GOLD IV,2026-02-17 17:24:36.081
EUW1_7737695962,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1771344344076,1771345839449,1495,False,Sona,3,6,13,GOLD IV,2026-02-17 16:30:39.449
EUW1_7725027829,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770676033536,1770678637053,2604,False,Nami,1,7,13,GOLD IV,2026-02-09 23:10:37.053
EUW1_7724940241,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770673469842,1770675738366,2268,False,Sona,1,6,20,GOLD IV,2026-02-09 22:22:18.366
EUW1_7724347969,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770656428013,1770657842610,1414,False,Sona,0,4,4,GOLD IV,2026-02-09 17:24:02.610
EUW1_7724280603,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770654026472,1770656135139,2109,True,Leona,2,5,17,GOLD IV,2026-02-09 16:55:35.139
EUW1_7724222514,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770651608488,1770653651373,2043,False,Zyra,4,8,8,GOLD IV,2026-02-09 16:14:11.373
EUW1_7724118911,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770647249562,1770649416460,2168,True,Sona,1,5,27,GOLD IV,2026-02-09 15:03:36.460
EUW1_7722733253,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770569090658,1770570821335,1731,False,Sona,0,7,10,GOLD IV,2026-02-08 17:13:41.335
EUW1_7722666113,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770567052489,1770568852939,1800,False,Nami,0,6,8,GOLD IV,2026-02-08 16:40:52.939
EUW1_7722613485,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770565119123,1770566698010,1579,False,Zyra,1,8,3,GOLD IV,2026-02-08 16:04:58.010
EUW1_7722545432,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770563290635,1770564656133,1365,True,Sona,0,0,13,GOLD IV,2026-02-08 15:30:56.133
EUW1_7722492329,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770561664637,1770563009003,1344,True,Sona,1,2,13,GOLD IV,2026-02-08 15:03:29.003
EUW1_7722435196,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770559802895,1770561357819,1555,True,Sona,1,2,12,GOLD IV,2026-02-08 14:35:57.819
EUW1_7722421548,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770559028477,1770559118890,90,True,Nami,0,0,0,GOLD IV,2026-02-08 13:58:38.890
EUW1_7722138219,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770547079192,1770549378813,2299,False,Sona,1,11,18,GOLD IV,2026-02-08 11:16:18.813
EUW1_7722107709,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770545044947,1770546598551,1554,True,Sona,5,5,19,GOLD IV,2026-02-08 10:29:58.551
EUW1_7721241128,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770493227120,1770494733011,1506,False,Sona,1,7,8,GOLD IV,2026-02-07 20:05:33.011
EUW1_7721165051,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770490743035,1770492753671,2011,True,Sona,2,8,30,GOLD IV,2026-02-07 19:32:33.671
EUW1_7721049820,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770486563341,1770488483402,1920,True,Nami,3,1,19,GOLD IV,2026-02-07 18:21:23.402
EUW1_7720860493,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770479843718,1770481720338,1877,False,Sona,1,9,14,GOLD IV,2026-02-07 16:28:40.338
EUW1_7720789103,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770477556541,1770479526983,1970,True,Sona,0,7,24,GOLD IV,2026-02-07 15:52:06.983
EUW1_7720781693,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770477196755,1770477290089,93,True,Sona,0,0,0,GOLD IV,2026-02-07 15:14:50.089
EUW1_7720712698,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770474874336,1770476905466,2031,True,Sona,0,1,21,GOLD IV,2026-02-07 15:08:25.466
EUW1_7720665189,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770473180217,1770474537780,1357,True,Sona,0,2,8,GOLD IV,2026-02-07 14:28:57.780
EUW1_7720505006,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770466537786,1770468738773,2201,False,Braum,1,8,14,GOLD IV,2026-02-07 12:52:18.773
EUW1_7719842956,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770415945064,1770418375405,2430,True,Sona,2,10,23,GOLD IV,2026-02-06 22:52:55.405
EUW1_7719767054,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770413706893,1770415583528,1877,True,Zyra,3,3,15,GOLD IV,2026-02-06 22:06:23.528
EUW1_7719687945,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770411442735,1770413331747,1889,False,Milio,0,5,5,GOLD IV,2026-02-06 21:28:51.747
EUW1_7719615654,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770409288079,1770411178400,1890,True,Sona,1,4,17,GOLD IV,2026-02-06 20:52:58.400
EUW1_7719560521,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770407630887,1770409019581,1389,True,Morgana,3,2,8,GOLD IV,2026-02-06 20:16:59.581
EUW1_7719393179,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770402219081,1770404586367,2367,False,Milio,1,3,16,GOLD IV,2026-02-06 19:03:06.367
EUW1_7718772848,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770373716163,1770376042621,2326,False,Milio,2,1,20,GOLD IV,2026-02-06 11:07:22.621
EUW1_7718097177,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770321972792,1770324145654,2173,True,Sona,1,8,18,GOLD IV,2026-02-05 20:42:25.654
EUW1_7717961732,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770317882069,1770320800769,2919,False,Nami,1,8,35,GOLD IV,2026-02-05 19:46:40.769
EUW1_7717880502,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770315250022,1770317403023,2153,False,Soraka,0,9,11,GOLD IV,2026-02-05 18:50:03.023
EUW1_7717696565,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770308857475,1770311183605,2326,True,Nami,1,9,18,GOLD IV,2026-02-05 17:06:23.605
EUW1_7717631215,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770306631837,1770308545347,1913,True,Nami,1,3,18,GOLD IV,2026-02-05 16:22:25.347
EUW1_7717584221,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770304742123,1770306232251,1490,True,Nami,1,3,16,GOLD IV,2026-02-05 15:43:52.251
EUW1_7717531168,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770302348574,1770303989125,1641,True,Milio,0,0,15,GOLD IV,2026-02-05 15:06:29.125
EUW1_7716983483,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770249892967,1770251502436,1609,True,Morgana,5,2,12,GOLD IV,2026-02-05 00:31:42.436
EUW1_7716946015,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770248096693,1770249560155,1463,True,Sona,2,2,20,GOLD IV,2026-02-04 23:59:20.155
EUW1_7716871215,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770245198414,1770247493178,2295,True,Sona,4,6,16,GOLD IV,2026-02-04 23:24:53.178
EUW1_7713791810,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770068345437,1770070858630,2513,True,Milio,2,5,29,GOLD IV,2026-02-02 22:20:58.630
EUW1_7713696495,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1770065728722,1770067698525,1970,True,Mel,6,5,13,GOLD IV,2026-02-02 21:28:18.525
EUW1_7706065522,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1769631353775,1769632796239,1443,False,Milio,1,2,6,GOLD IV,2026-01-28 20:39:56.239
EUW1_7683584039,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1768319432254,1768320777045,1345,False,Mel,1,3,1,GOLD IV,2026-01-13 16:12:57.045
EUW1_7683532351,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1768317262531,1768319190679,1928,True,Milio,0,1,23,GOLD IV,2026-01-13 15:46:30.679
EUW1_7682456823,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1768243415153,1768245293688,1878,True,Milio,0,1,28,GOLD IV,2026-01-12 19:14:53.688
EUW1_7644444665,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1765817981423,1765819863720,1882,False,Milio,0,7,13,GOLD IV,2025-12-15 17:31:03.720
EUW1_7618264421,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1764178186827,1764180014279,1827,False,Milio,0,6,26,GOLD IV,2025-11-26 18:00:14.279
EUW1_7618217201,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1764175793950,1764177634442,1840,True,Mel,4,3,13,GOLD IV,2025-11-26 17:20:34.442
EUW1_7614601827,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763912185716,1763914320494,2135,False,Mel,7,9,10,GOLD IV,2025-11-23 16:12:00.494
EUW1_7614468918,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763907049264,1763909301485,2253,True,Ashe,5,2,12,GOLD IV,2025-11-23 14:48:21.485
EUW1_7609294592,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763572055362,1763574077535,2022,True,Milio,0,1,34,GOLD IV,2025-11-19 17:41:17.535
EUW1_7609265745,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763570784399,1763571789512,1005,False,Mel,1,4,2,GOLD IV,2025-11-19 17:03:09.512
EUW1_7609215648,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763568217936,1763570445593,2228,True,Mel,11,9,23,GOLD IV,2025-11-19 16:40:45.593
EUW1_7608310807,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763491415916,1763493140426,1724,False,Milio,0,0,8,GOLD IV,2025-11-18 19:12:20.426
EUW1_7608144650,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763484100142,1763486280124,2180,True,Mel,8,4,13,GOLD IV,2025-11-18 17:18:00.124
EUW1_7607217278,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763399977145,1763402145763,2168,False,Milio,1,9,12,GOLD IV,2025-11-17 17:55:45.763
EUW1_7607164118,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763397237073,1763399562875,2326,True,Milio,1,4,21,GOLD IV,2025-11-17 17:12:42.875
EUW1_7606289496,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763319592743,1763321795838,2203,True,Milio,1,8,32,GOLD IV,2025-11-16 19:36:35.838
EUW1_7606237514,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763317691437,1763319249730,1558,True,Milio,1,2,15,GOLD IV,2025-11-16 18:54:09.730
EUW1_7606139123,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763314231422,1763316607833,2376,False,Mel,4,6,4,GOLD IV,2025-11-16 18:10:07.833
EUW1_7603673119,bnY22tnz_1_AhkoaBIXMfH7WhpS45gM2IVTarcTbiFH3ew4eSwIIxg6cib8BW-mWK5F4pZbaHCs10Q,1763148677520,1763151622776,2945,True,Mel,18,9,18,GOLD IV,2025-11-14 20:20:22.776
