match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747724193,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771816339103,1771818818210,2479,True,Tryndamere,8,17,10,GOLD IV,2026-02-23 03:53:38.210
EUW1_7747717127,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771815614268,1771815693951,80,False,Tryndamere,0,0,0,GOLD IV,2026-02-23 03:01:33.951
EUW1_7746332388,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771767718742,1771770306544,2588,False,Fiora,13,12,7,GOLD IV,2026-02-22 14:25:06.544
EUW1_7746269303,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771765507208,1771767334020,1827,False,Fiora,16,7,14,GOLD IV,2026-02-22 13:35:34.020
EUW1_7746263558,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771765147049,1771765231090,84,True,Darius,1,0,0,GOLD IV,2026-02-22 13:00:31.090
EUW1_7745728852,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771729664552,1771732026825,2362,False,Katarina,3,16,12,GOLD IV,2026-02-22 03:47:06.825
EUW1_7745690421,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771727203325,1771728947090,1744,False,Fiora,4,6,6,GOLD IV,2026-02-22 02:55:47.090
EUW1_7745659940,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771724713367,1771726096310,1383,True,Fiora,7,5,7,GOLD IV,2026-02-22 02:08:16.310
EUW1_7744368105,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771682985793,1771685605004,2619,False,Mordekaiser,7,13,4,GOLD IV,2026-02-21 14:53:25.004
EUW1_7744320741,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771681197784,1771682671673,1474,True,TahmKench,7,2,3,GOLD IV,2026-02-21 14:04:31.673
EUW1_7744250142,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771678693829,1771680681912,1988,False,TahmKench,7,5,2,GOLD IV,2026-02-21 13:31:21.912
EUW1_7740943631,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771511810007,1771513761606,1951,False,Fiora,11,12,2,GOLD IV,2026-02-19 15:09:21.606
EUW1_7740862801,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771508614359,1771510784361,2170,True,Darius,18,2,10,GOLD IV,2026-02-19 14:19:44.361
EUW1_7740821711,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771506644799,1771508136410,1491,True,Mordekaiser,3,7,2,GOLD IV,2026-02-19 13:35:36.410
EUW1_7740788624,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771504796022,1771506143937,1348,False,Fiora,0,10,1,GOLD IV,2026-02-19 13:02:23.937
EUW1_7740460988,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771469448305,1771471660906,2212,True,Mordekaiser,3,10,3,GOLD IV,2026-02-19 03:27:40.906
EUW1_7740437212,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771467318519,1771469092277,1779,False,TahmKench,2,9,2,GOLD IV,2026-02-19 02:44:52.277
EUW1_7739204925,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771420779833,1771422430551,1651,False,TahmKench,2,4,0,GOLD IV,2026-02-18 13:47:10.551
EUW1_7739163393,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771418872568,1771420267192,1395,True,Fiora,7,2,4,GOLD IV,2026-02-18 13:11:07.192
EUW1_7738699798,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771380899436,1771382890654,1991,False,TahmKench,3,12,4,GOLD IV,2026-02-18 02:48:10.654
EUW1_7738666684,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771378187558,1771380579774,2392,False,TahmKench,4,15,8,GOLD IV,2026-02-18 02:09:39.774
EUW1_7735896912,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771252834432,1771254452180,1618,False,Tryndamere,4,8,1,GOLD IV,2026-02-16 15:07:32.180
EUW1_7735842413,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771250500061,1771252361081,1861,False,TahmKench,3,9,6,GOLD IV,2026-02-16 14:32:41.081
EUW1_7735782116,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771247463812,1771249853813,2390,True,TahmKench,5,8,18,GOLD IV,2026-02-16 13:50:53.813
EUW1_7734434982,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771176432456,1771178264835,1832,False,Darius,8,7,4,GOLD IV,2026-02-15 17:57:44.835
EUW1_7734212494,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771169821497,1771172151233,2330,True,TahmKench,8,6,11,GOLD IV,2026-02-15 16:15:51.233
EUW1_7734127163,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771167490315,1771169042283,1552,True,Fiora,3,4,6,GOLD IV,2026-02-15 15:24:02.283
EUW1_7733998274,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771163413463,1771165325222,1912,False,TahmKench,6,7,3,GOLD IV,2026-02-15 14:22:05.222
EUW1_7733951742,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771161614780,1771162955005,1341,False,Fiora,1,6,2,GOLD IV,2026-02-15 13:42:35.005
EUW1_7733905031,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771159932902,1771161345206,1412,False,Darius,2,11,0,GOLD IV,2026-02-15 13:15:45.206
EUW1_7733460709,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771123228781,1771124984305,1755,False,Darius,5,10,3,GOLD IV,2026-02-15 03:09:44.305
EUW1_7733431947,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771120959006,1771122887524,1928,False,Kayle,3,8,2,GOLD IV,2026-02-15 02:34:47.524
EUW1_7732372895,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771081225531,1771082883920,1658,False,Darius,7,8,3,GOLD IV,2026-02-14 15:28:03.920
EUW1_7732308877,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771078799299,1771080853074,2054,True,Fiora,5,13,3,GOLD IV,2026-02-14 14:54:13.074
EUW1_7732234985,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771076136410,1771077850526,1714,True,Darius,3,5,0,GOLD IV,2026-02-14 14:04:10.526
EUW1_7732183919,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1771073971234,1771075788812,1817,False,Darius,4,9,4,GOLD IV,2026-02-14 13:29:48.812
EUW1_7730677684,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770995018618,1770997164140,2145,True,Darius,6,13,7,GOLD IV,2026-02-13 15:39:24.140
EUW1_7730620390,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770993051926,1770994719526,1667,True,Fiora,10,2,6,GOLD IV,2026-02-13 14:58:39.526
EUW1_7730561833,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770990348886,1770992536522,2188,False,Mordekaiser,9,10,5,GOLD IV,2026-02-13 14:22:16.522
EUW1_7730067701,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770950471403,1770952624381,2153,False,Fiora,5,12,1,GOLD IV,2026-02-13 03:17:04.381
EUW1_7730045697,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770948609437,1770950199861,1590,False,Darius,2,5,3,GOLD IV,2026-02-13 02:36:39.861
EUW1_7728872576,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770906359081,1770908831905,2473,True,Darius,5,8,8,GOLD IV,2026-02-12 15:07:11.905
EUW1_7728801085,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770903260315,1770904905182,1645,True,Darius,7,7,5,GOLD IV,2026-02-12 14:01:45.182
EUW1_7728758878,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770901039713,1770902488686,1449,True,Fiora,9,3,4,GOLD IV,2026-02-12 13:21:28.686
EUW1_7727309889,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770821442396,1770822800672,1358,True,Darius,5,1,1,GOLD IV,2026-02-11 15:13:20.672
EUW1_7727206493,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770815632289,1770817100479,1468,True,Darius,7,2,1,GOLD IV,2026-02-11 13:38:20.479
EUW1_7726863729,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770776737069,1770778461273,1724,False,Malphite,0,8,2,GOLD IV,2026-02-11 02:54:21.273
EUW1_7726840998,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770774306538,1770776415802,2109,True,Fiora,8,14,11,GOLD IV,2026-02-11 02:20:15.802
EUW1_7725699723,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770731057157,1770733110890,2054,False,Fiora,7,4,3,GOLD IV,2026-02-10 14:18:30.890
EUW1_7725668895,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770729454027,1770730565871,1112,False,Fiora,3,3,0,GOLD IV,2026-02-10 13:36:05.871
EUW1_7725639221,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770728025906,1770729122317,1096,True,Fiora,3,1,3,GOLD IV,2026-02-10 13:12:02.317
EUW1_7725270821,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770690809389,1770692661962,1852,False,Malphite,5,4,3,GOLD IV,2026-02-10 03:04:21.962
EUW1_7725260482,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770689303324,1770690558059,1255,False,Malphite,1,4,1,GOLD IV,2026-02-10 02:29:18.059
EUW1_7725230247,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770686858595,1770688886493,2028,False,Malphite,4,8,2,GOLD IV,2026-02-10 02:01:26.493
EUW1_7725196641,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770683716710,1770685723932,2007,False,Darius,4,8,3,GOLD IV,2026-02-10 01:08:43.932
EUW1_7725171661,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770682167353,1770683092438,925,True,Fiora,14,1,0,GOLD IV,2026-02-10 00:24:52.438
EUW1_7725132530,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770680121648,1770681905983,1784,False,Fiora,3,8,3,GOLD IV,2026-02-10 00:05:05.983
EUW1_7724017345,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770642447996,1770642938414,490,False,Fiora,1,1,0,GOLD IV,2026-02-09 13:15:38.414
EUW1_7723977190,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770640068797,1770642120036,2051,False,Fiora,9,10,2,GOLD IV,2026-02-09 13:02:00.036
EUW1_7722440720,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770559678504,1770561707294,2029,False,Darius,7,11,5,GOLD IV,2026-02-08 14:41:47.294
EUW1_7722384781,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770557822000,1770559137452,1315,True,Fiora,6,5,3,GOLD IV,2026-02-08 13:58:57.452
EUW1_7722328301,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770555822567,1770557554185,1732,False,Fiora,8,10,0,GOLD IV,2026-02-08 13:32:34.185
EUW1_7720733804,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770475619793,1770477085834,1466,True,DrMundo,4,5,4,GOLD IV,2026-02-07 15:11:25.834
EUW1_7720669841,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770473206551,1770475221154,2014,False,Fiora,8,8,4,GOLD IV,2026-02-07 14:40:21.154
EUW1_7720600413,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770470706585,1770472562091,1855,True,Fiora,10,5,10,GOLD IV,2026-02-07 13:56:02.091
EUW1_7720188356,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770435253237,1770436170969,918,False,Darius,2,2,0,GOLD IV,2026-02-07 03:49:30.969
EUW1_7720173351,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770433230929,1770434890233,1659,True,DrMundo,3,9,5,GOLD IV,2026-02-07 03:28:10.233
EUW1_7720156319,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770430924955,1770432783662,1859,True,Fiora,5,7,2,GOLD IV,2026-02-07 02:53:03.662
EUW1_7719071305,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770390099074,1770392018112,1919,False,Darius,8,8,3,GOLD IV,2026-02-06 15:33:38.112
EUW1_7717414327,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770296602683,1770298411283,1808,False,Darius,4,10,5,GOLD IV,2026-02-05 13:33:31.283
EUW1_7717104559,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770260960089,1770262604006,1644,False,DrMundo,5,10,4,GOLD IV,2026-02-05 03:36:44.006
EUW1_7717093782,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770259771643,1770260705523,934,True,DrMundo,0,6,3,GOLD IV,2026-02-05 03:05:05.523
EUW1_7717075317,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770257948013,1770259307763,1360,False,Fiora,6,6,0,GOLD IV,2026-02-05 02:41:47.763
EUW1_7717048835,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770254796848,1770257444024,2647,True,DrMundo,18,11,7,GOLD IV,2026-02-05 02:10:44.024
EUW1_7716022390,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770217465231,1770218951767,1486,False,Fiora,6,11,5,GOLD IV,2026-02-04 15:29:11.767
EUW1_7715983423,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770215595481,1770217195641,1600,True,DrMundo,3,4,4,GOLD IV,2026-02-04 14:59:55.641
EUW1_7715944327,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770213616212,1770214985740,1369,False,DrMundo,2,7,3,GOLD IV,2026-02-04 14:23:05.740
EUW1_7715892169,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770210677513,1770212911363,2234,True,DrMundo,10,9,10,GOLD IV,2026-02-04 13:48:31.363
EUW1_7715623771,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770175639988,1770177741202,2101,False,DrMundo,6,8,2,GOLD IV,2026-02-04 04:02:21.202
EUW1_7715606239,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770173202854,1770175247000,2044,True,DrMundo,7,6,5,GOLD IV,2026-02-04 03:20:47.000
EUW1_7714460330,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770128005666,1770130371812,2366,False,DrMundo,6,5,15,GOLD IV,2026-02-03 14:52:51.812
EUW1_7714416353,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770125749182,1770127525692,1776,False,Fiora,0,7,0,GOLD IV,2026-02-03 14:05:25.692
EUW1_7713065486,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770044382714,1770046581192,2198,True,Darius,8,8,5,GOLD IV,2026-02-02 15:36:21.192
EUW1_7713012015,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770041866399,1770043983189,2117,False,Fiora,6,12,3,GOLD IV,2026-02-02 14:53:03.189
EUW1_7712979625,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1770039845978,1770041608760,1763,False,Fiora,5,9,1,GOLD IV,2026-02-02 14:13:28.760
EUW1_7712639334,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769999547242,1770001533516,1986,True,Fiora,7,9,7,GOLD IV,2026-02-02 03:05:33.516
EUW1_7712630476,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769996688291,1769999042424,2354,True,DrMundo,4,8,13,GOLD IV,2026-02-02 02:24:02.424
EUW1_7712603029,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769994151561,1769996327557,2176,False,Darius,3,8,5,GOLD IV,2026-02-02 01:38:47.557
EUW1_7712525319,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769988761890,1769990984202,2222,True,Darius,9,6,2,GOLD IV,2026-02-02 00:09:44.202
EUW1_7710021420,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769872354969,1769873779301,1424,False,Darius,3,10,2,GOLD IV,2026-01-31 15:36:19.301
EUW1_7709966836,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769869924694,1769871822489,1898,True,Darius,16,8,5,GOLD IV,2026-01-31 15:03:42.489
EUW1_7709523663,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769831205618,1769832627606,1422,False,Fiora,2,6,3,GOLD IV,2026-01-31 04:10:27.606
EUW1_7709518638,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769829339903,1769830885156,1545,False,Fiora,2,9,1,GOLD IV,2026-01-31 03:41:25.156
EUW1_7709502176,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769827636481,1769829058604,1422,True,Fiora,7,3,1,GOLD IV,2026-01-31 03:10:58.604
EUW1_7709490080,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769825643926,1769827161842,1518,True,Darius,12,3,3,GOLD IV,2026-01-31 02:39:21.842
EUW1_7708391527,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769783961596,1769786269733,2308,False,Darius,13,10,4,GOLD IV,2026-01-30 15:17:49.733
EUW1_7708362955,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769782715557,1769783628957,913,False,Fiora,0,5,1,GOLD IV,2026-01-30 14:33:48.957
EUW1_7708323826,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769780769465,1769782359335,1590,False,DrMundo,3,5,1,GOLD IV,2026-01-30 14:12:39.335
EUW1_7707997660,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769743169380,1769745542111,2373,True,DrMundo,12,10,10,GOLD IV,2026-01-30 03:59:02.111
EUW1_7707984222,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769741351954,1769742838919,1487,False,Darius,2,7,2,GOLD IV,2026-01-30 03:13:58.919
EUW1_7707966311,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769738661935,1769740937551,2275,True,Darius,6,8,8,GOLD IV,2026-01-30 02:42:17.551
EUW1_7706964162,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769698869794,1769699798472,929,False,Fiora,0,3,0,GOLD IV,2026-01-29 15:16:38.472
EUW1_7706929540,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769696703776,1769698340604,1637,True,Fiora,6,7,3,GOLD IV,2026-01-29 14:52:20.604
EUW1_7706890447,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769694918289,1769696402247,1484,False,Fiora,4,8,2,GOLD IV,2026-01-29 14:20:02.247
EUW1_7706861353,bjobuaYxP5s0sHour4YhrbUv0iCM_E5i7sObt8N_jXMdWjKcJpCipxJkhzI6M9ft18TPaaKun4TBbg,1769693311658,1769694657301,1346,False,Fiora,0,8,3,GOLD IV,2026-01-29 13:50:57.301
