match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7723681149,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770608489980,1770610608936,2119,True,Jhin,4,6,8,SILVER I,2026-02-09 04:16:48.936
EUW1_7723679067,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770608190400,1770608261081,71,False,Yone,0,0,0,SILVER I,2026-02-09 03:37:41.081
EUW1_7723670904,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770606214033,1770607740278,1526,False,MissFortune,1,3,3,SILVER I,2026-02-09 03:29:00.278
EUW1_7723656443,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770604464096,1770605904958,1441,True,Varus,3,5,10,SILVER I,2026-02-09 02:58:24.958
EUW1_7723646803,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770602316679,1770604084384,1768,True,MissFortune,12,4,11,SILVER I,2026-02-09 02:28:04.384
EUW1_7723642577,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770601951708,1770602020405,69,True,Kayle,0,0,0,SILVER I,2026-02-09 01:53:40.405
EUW1_7723633485,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770600621560,1770601534152,913,False,Kayle,1,7,1,SILVER I,2026-02-09 01:45:34.152
EUW1_7721994800,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770534215219,1770535884263,1669,True,Mordekaiser,9,5,4,SILVER I,2026-02-08 07:31:24.263
EUW1_7721941716,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770525354029,1770528430209,3077,True,Rengar,15,10,7,SILVER I,2026-02-08 05:27:10.209
EUW1_7721932697,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770523702157,1770524859687,1157,False,Kayn,0,1,2,SILVER I,2026-02-08 04:27:39.687
EUW1_7721910279,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770521124992,1770523081941,1957,True,DrMundo,11,6,13,SILVER I,2026-02-08 03:58:01.941
EUW1_7721882116,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770518036387,1770520312205,2276,True,Briar,15,8,13,SILVER I,2026-02-08 03:11:52.205
EUW1_7721878598,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770516787736,1770517780539,993,False,Khazix,0,2,1,SILVER I,2026-02-08 02:29:40.539
EUW1_7721844416,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770514587987,1770516464448,1876,False,Rengar,8,8,2,SILVER I,2026-02-08 02:07:44.448
EUW1_7718589149,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770343960400,1770345819278,1859,True,MissFortune,4,6,7,SILVER I,2026-02-06 02:43:39.278
EUW1_7718568805,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770340867785,1770343679606,2812,False,MissFortune,18,9,19,SILVER I,2026-02-06 02:07:59.606
EUW1_7718540877,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770338209507,1770340532323,2323,False,Varus,12,6,15,SILVER I,2026-02-06 01:15:32.323
EUW1_7717132256,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770267327916,1770269244462,1916,True,Lux,2,2,9,SILVER I,2026-02-05 05:27:24.462
EUW1_7716904983,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770246359163,1770248043205,1684,True,MissFortune,10,2,8,SILVER I,2026-02-04 23:34:03.205
EUW1_7716856841,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770244536797,1770245995412,1459,False,Ashe,6,3,3,SILVER I,2026-02-04 22:59:55.412
EUW1_7715562380,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770167617374,1770170032989,2416,True,Samira,7,7,8,SILVER I,2026-02-04 01:53:52.989
EUW1_7715552644,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770166068221,1770167174701,1106,False,Samira,1,3,0,SILVER I,2026-02-04 01:06:14.701
EUW1_7715513779,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770163458026,1770165764391,2306,False,Samira,6,8,10,SILVER I,2026-02-04 00:42:44.391
EUW1_7715470743,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770161228843,1770163240260,2011,False,Kaisa,6,4,3,SILVER I,2026-02-04 00:00:40.260
EUW1_7714116012,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770086969839,1770089776743,2807,True,MissFortune,14,7,8,SILVER I,2026-02-03 03:36:16.743
EUW1_7714095239,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770084177072,1770085657671,1480,False,Urgot,10,6,3,SILVER I,2026-02-03 02:27:37.671
EUW1_7714092101,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770083797105,1770083884586,88,True,Jax,0,0,0,SILVER I,2026-02-03 01:58:04.586
EUW1_7714075290,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770081810547,1770083530493,1720,True,Mordekaiser,7,8,1,SILVER I,2026-02-03 01:52:10.493
EUW1_7714058786,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770079820958,1770081465318,1644,False,Jinx,1,8,3,SILVER I,2026-02-03 01:17:45.318
EUW1_7714018258,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1770077066515,1770079374324,2308,False,Samira,5,8,3,SILVER I,2026-02-03 00:42:54.324
EUW1_7710334601,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769884115973,1769886630104,2514,False,Olaf,14,11,1,SILVER I,2026-01-31 19:10:30.104
EUW1_7710265650,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769881404773,1769883797012,2392,False,Fiora,3,10,3,SILVER I,2026-01-31 18:23:17.012
EUW1_7710211611,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769879267641,1769881152568,1885,True,Gangplank,2,8,5,SILVER I,2026-01-31 17:39:12.568
EUW1_7710148613,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769876862208,1769878752129,1890,False,Ornn,1,9,13,SILVER I,2026-01-31 16:59:12.129
EUW1_7710073918,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769874063212,1769876301582,2238,True,Sion,3,5,10,SILVER I,2026-01-31 16:18:21.582
EUW1_7709498690,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769826371391,1769828897232,2526,True,Kayle,15,7,11,SILVER I,2026-01-31 03:08:17.232
EUW1_7709472583,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769823666717,1769825830890,2164,False,Volibear,2,12,5,SILVER I,2026-01-31 02:17:10.890
EUW1_7709444548,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769821385345,1769822742844,1362,False,Samira,3,6,3,SILVER I,2026-01-31 01:25:42.844
EUW1_7709386112,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769818265910,1769820865755,2600,False,Tristana,16,10,9,SILVER I,2026-01-31 00:54:25.755
EUW1_7709331378,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769815957142,1769817974113,2017,True,Ashe,9,3,12,SILVER I,2026-01-31 00:06:14.113
EUW1_7708651648,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769794287915,1769795832655,1545,True,Caitlyn,4,5,4,SILVER I,2026-01-30 17:57:12.655
EUW1_7707972275,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769739238338,1769742034968,2796,True,MissFortune,18,7,9,SILVER I,2026-01-30 03:00:34.968
EUW1_7707955055,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769736843587,1769738938434,2095,False,Swain,7,8,7,SILVER I,2026-01-30 02:08:58.434
EUW1_7707940538,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769735019428,1769736553568,1534,False,Samira,2,9,2,SILVER I,2026-01-30 01:29:13.568
EUW1_7707898983,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769732358184,1769734521750,2164,True,Samira,1,17,7,SILVER I,2026-01-30 00:55:21.750
EUW1_7707619016,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769721657723,1769723394700,1737,False,Jhin,3,5,3,SILVER I,2026-01-29 21:49:54.700
EUW1_7707131706,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769706238838,1769708235250,1996,True,Mordekaiser,4,7,4,SILVER I,2026-01-29 17:37:15.250
EUW1_7707090872,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769704564297,1769705870114,1306,False,Pantheon,2,6,7,SILVER I,2026-01-29 16:57:50.114
EUW1_7707051182,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769702890766,1769704269734,1379,False,Thresh,3,6,2,SILVER I,2026-01-29 16:31:09.734
EUW1_7706492729,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769646155466,1769647715784,1560,True,Leblanc,9,5,8,SILVER I,2026-01-29 00:48:35.784
EUW1_7706437239,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769643269141,1769645484729,2215,True,Pyke,9,3,10,SILVER I,2026-01-29 00:11:24.729
EUW1_7706370997,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769640588733,1769642942530,2354,True,Caitlyn,6,3,4,SILVER I,2026-01-28 23:29:02.530
EUW1_7706332523,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769639014557,1769640135129,1120,False,MissFortune,3,5,0,SILVER I,2026-01-28 22:42:15.129
EUW1_7703569488,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769470183575,1769472478546,2295,False,Gwen,13,12,3,SILVER I,2026-01-27 00:07:58.546
EUW1_7703562665,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769469887009,1769469987412,100,False,Gwen,0,0,0,SILVER I,2026-01-26 23:26:27.412
EUW1_7703505818,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769467516372,1769469615696,2099,True,Pantheon,6,8,7,SILVER I,2026-01-26 23:20:15.696
EUW1_7703444921,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769465279310,1769467247302,1968,False,Nami,1,4,17,SILVER I,2026-01-26 22:40:47.302
EUW1_7703389692,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769463557674,1769465057999,1500,True,Thresh,4,3,12,SILVER I,2026-01-26 22:04:17.999
EUW1_7703316757,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769461430441,1769463208468,1778,True,Neeko,5,3,9,SILVER I,2026-01-26 21:33:28.468
EUW1_7703247059,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769459635119,1769461173594,1538,False,Blitzcrank,5,7,4,SILVER I,2026-01-26 20:59:33.594
EUW1_7703175606,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769457745422,1769459359842,1614,True,Smolder,7,5,12,SILVER I,2026-01-26 20:29:19.842
EUW1_7703086270,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769455578428,1769457114726,1536,True,Samira,9,8,5,SILVER I,2026-01-26 19:51:54.726
EUW1_7702947794,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769451679048,1769453134933,1456,True,Samira,19,7,6,SILVER I,2026-01-26 18:45:34.933
EUW1_7702866922,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769449265712,1769451131914,1866,False,Samira,5,13,7,SILVER I,2026-01-26 18:12:11.914
EUW1_7702736460,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769444088039,1769446064489,1976,True,Varus,15,4,6,SILVER I,2026-01-26 16:47:44.489
EUW1_7701460043,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769362494693,1769364327800,1833,True,Jinx,5,4,6,SILVER I,2026-01-25 18:05:27.800
EUW1_7701392388,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769360456663,1769362242420,1786,False,Jinx,2,13,8,SILVER I,2026-01-25 17:30:42.420
EUW1_7701302539,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769357375395,1769359430285,2055,False,MissFortune,7,4,8,SILVER I,2026-01-25 16:43:50.285
EUW1_7699716310,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769273067889,1769275058849,1991,False,Vayne,10,3,3,SILVER I,2026-01-24 17:17:38.849
EUW1_7699652497,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769270365633,1769272360939,1995,False,MissFortune,6,3,7,SILVER I,2026-01-24 16:32:40.939
EUW1_7698572697,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769202386402,1769204109461,1723,True,MissFortune,9,3,5,SILVER I,2026-01-23 21:35:09.461
EUW1_7698368518,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769196121802,1769198600831,2479,True,MissFortune,19,10,5,SILVER I,2026-01-23 20:03:20.831
EUW1_7696462261,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769093685131,1769095508549,1823,False,Morgana,3,7,10,SILVER I,2026-01-22 15:25:08.549
EUW1_7695137455,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769013474649,1769015629309,2155,True,MissFortune,24,9,3,SILVER I,2026-01-21 17:13:49.309
EUW1_7695042293,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769009183756,1769012057369,2874,True,MissFortune,5,8,14,SILVER I,2026-01-21 16:14:17.369
EUW1_7695009991,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769007533388,1769008926578,1393,False,Vayne,5,11,8,SILVER I,2026-01-21 15:22:06.578
EUW1_7694974375,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769005849184,1769006960630,1111,True,MissFortune,2,2,7,SILVER I,2026-01-21 14:49:20.630
EUW1_7694938297,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1769003907436,1769005547637,1640,False,Ziggs,6,6,6,SILVER I,2026-01-21 14:25:47.637
EUW1_7694825161,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768996925863,1768998761816,1836,True,Jhin,12,5,12,SILVER I,2026-01-21 12:32:41.816
EUW1_7694719430,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768988803565,1768990635644,1832,True,Swain,20,6,17,SILVER I,2026-01-21 10:17:15.644
EUW1_7694704112,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768986737643,1768988306055,1568,False,MissFortune,7,5,8,SILVER I,2026-01-21 09:38:26.055
EUW1_7694690992,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768984412800,1768986479364,2066,False,MissFortune,16,7,6,SILVER I,2026-01-21 09:07:59.364
EUW1_7694674406,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768982308551,1768984038229,1730,False,Vayne,8,7,4,SILVER I,2026-01-21 08:27:18.229
EUW1_7694669880,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768979662494,1768981740206,2078,True,MissFortune,16,3,6,SILVER I,2026-01-21 07:49:00.206
EUW1_7692840919,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768855300760,1768856940412,1640,True,MissFortune,16,3,6,SILVER I,2026-01-19 21:09:00.412
EUW1_7691845643,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768781979211,1768784444930,2466,True,Caitlyn,11,9,12,SILVER I,2026-01-19 01:00:44.930
EUW1_7691804433,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768779797147,1768781681322,1884,False,Tristana,8,7,2,SILVER I,2026-01-19 00:14:41.322
EUW1_7691765041,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768777646837,1768779445705,1799,True,Ziggs,9,7,13,SILVER I,2026-01-18 23:37:25.705
EUW1_7690471371,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768730568471,1768731937509,1369,True,Varus,5,3,5,SILVER I,2026-01-18 10:25:37.509
EUW1_7690445601,IHcHHmg5UNRimiRs-gs9X0rCIC1Z9ysqYAxQflpklZkpr27ns-XZFGU49ur1YzycXd4F1Qotju-qvg,1768727706234,1768730150320,2444,False,Ashe,6,9,14,SILVER I,2026-01-18 09:55:50.320
