match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794894472,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774277305970,1774277380563,75,False,Gwen,0,0,0,GOLD IV,2026-03-23 14:49:40.563
EUW1_7794661279,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774267766095,1774269618457,1852,False,Jax,3,11,6,GOLD IV,2026-03-23 12:40:18.457
EUW1_7794597972,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774264508384,1774266930196,2422,True,Olaf,11,9,9,GOLD IV,2026-03-23 11:55:30.196
EUW1_7794292101,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774240680337,1774241839088,1159,False,Olaf,5,6,4,GOLD IV,2026-03-23 04:57:19.088
EUW1_7794272476,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1774237634319,1774240018777,2384,True,Olaf,10,13,11,GOLD IV,2026-03-23 04:26:58.777
EUW1_7768438052,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772958355945,1772960190860,1835,False,Nunu,4,12,11,GOLD IV,2026-03-08 08:56:30.860
EUW1_7766641170,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772867388680,1772869336446,1948,True,Trundle,4,1,24,GOLD IV,2026-03-07 07:42:16.446
EUW1_7766622479,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772864742842,1772867039580,2297,True,Poppy,5,8,12,GOLD IV,2026-03-07 07:03:59.580
EUW1_7766416614,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772845208191,1772847522065,2314,False,Sylas,8,11,11,GOLD IV,2026-03-07 01:38:42.065
EUW1_7765603443,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772816295714,1772818030850,1735,True,DrMundo,9,3,10,GOLD IV,2026-03-06 17:27:10.850
EUW1_7765564915,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772814649088,1772816024380,1375,False,Kindred,4,8,4,GOLD IV,2026-03-06 16:53:44.380
EUW1_7764889966,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772773919338,1772776207280,2288,True,Poppy,4,5,17,GOLD IV,2026-03-06 05:50:07.280
EUW1_7764861802,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772769804403,1772772385421,2581,True,Poppy,4,15,7,GOLD IV,2026-03-06 04:46:25.421
EUW1_7764823839,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772765650620,1772767680878,2035,True,Pyke,7,7,10,GOLD IV,2026-03-06 03:28:00.878
EUW1_7764088052,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772733107204,1772735045645,1938,True,Karma,0,11,18,GOLD IV,2026-03-05 18:24:05.645
EUW1_7756279801,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772248038037,1772250083201,2045,False,Pyke,6,11,12,GOLD IV,2026-02-28 03:41:23.201
EUW1_7754583936,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772162014618,1772164579459,2565,True,DrMundo,4,8,11,GOLD IV,2026-02-27 03:56:19.459
EUW1_7754557914,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772159744310,1772161450479,1706,False,Pyke,4,11,8,GOLD IV,2026-02-27 03:04:10.479
EUW1_7752051653,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1772039611761,1772041305803,1694,True,Pyke,11,8,6,GOLD IV,2026-02-25 17:41:45.803
EUW1_7750150332,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771948038463,1771950916590,2878,False,Khazix,24,10,8,GOLD IV,2026-02-24 16:35:16.590
EUW1_7750147739,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771947668980,1771947743759,75,False,Kindred,0,0,0,GOLD IV,2026-02-24 15:42:23.759
EUW1_7749450793,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771898620633,1771900868156,2247,False,Ambessa,8,13,10,GOLD IV,2026-02-24 02:41:08.156
EUW1_7748428065,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771863596097,1771865738291,2142,False,DrMundo,4,5,12,GOLD IV,2026-02-23 16:55:38.291
EUW1_7748373863,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771861336691,1771863147047,1810,True,Lillia,6,5,5,GOLD IV,2026-02-23 16:12:27.047
EUW1_7747681583,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771812351373,1771814348241,1997,False,Khazix,6,6,4,GOLD IV,2026-02-23 02:39:08.241
EUW1_7747428743,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771798858649,1771800743873,1885,True,Naafiri,3,2,4,GOLD IV,2026-02-22 22:52:23.873
EUW1_7746536041,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771774009966,1771775996540,1986,True,Khazix,9,5,8,GOLD IV,2026-02-22 15:59:56.540
EUW1_7746450600,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771771215991,1771773060378,1844,False,DrMundo,5,7,5,GOLD IV,2026-02-22 15:11:00.378
EUW1_7746408949,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1771770036215,1771770961994,926,False,Khazix,1,2,2,GOLD IV,2026-02-22 14:36:01.994
EUW1_7707949685,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1769735914093,1769737860577,1946,False,Sylas,0,9,5,GOLD IV,2026-01-30 01:51:00.577
EUW1_7682395219,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1768241647725,1768243233200,1585,False,Khazix,3,10,6,GOLD IV,2026-01-12 18:40:33.200
EUW1_7682359053,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1768240379302,1768241305227,926,False,Khazix,2,4,2,GOLD IV,2026-01-12 18:08:25.227
EUW1_7676958144,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767964445977,1767966145840,1700,False,Kindred,3,8,10,GOLD IV,2026-01-09 13:42:25.840
EUW1_7676715183,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767947085810,1767949031610,1946,True,Kindred,9,10,8,GOLD IV,2026-01-09 08:57:11.610
EUW1_7676707292,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767946696465,1767946767927,71,True,Kindred,0,0,0,GOLD IV,2026-01-09 08:19:27.927
EUW1_7674333566,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767792276751,1767794281802,2005,True,Kindred,6,10,14,GOLD IV,2026-01-07 13:58:01.802
EUW1_7674319692,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767791398722,1767791873909,475,False,Kindred,0,1,0,GOLD IV,2026-01-07 13:17:53.909
EUW1_7674178929,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767780306669,1767782660099,2353,True,Kindred,15,14,22,GOLD IV,2026-01-07 10:44:20.099
EUW1_7674151324,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767777488044,1767779776595,2288,True,Pyke,6,10,13,GOLD IV,2026-01-07 09:56:16.595
EUW1_7674142681,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767775225340,1767777057229,1832,True,Kindred,11,6,11,GOLD IV,2026-01-07 09:10:57.229
EUW1_7663664201,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1767064854311,1767066660224,1806,False,Sylas,4,9,8,GOLD IV,2025-12-30 03:51:00.224
EUW1_7660219972,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1766862446314,1766865134713,2688,False,Khazix,10,7,10,GOLD IV,2025-12-27 19:52:14.713
EUW1_7619662101,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1764277357426,1764278801177,1444,False,Khazix,8,8,7,GOLD IV,2025-11-27 21:26:41.177
EUW1_7619604138,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1764275464700,1764276990813,1526,True,Sylas,12,4,10,GOLD IV,2025-11-27 20:56:30.813
EUW1_7613832705,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763850369364,1763852114331,1745,True,Kindred,10,7,11,GOLD IV,2025-11-22 22:55:14.331
EUW1_7613111234,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763823513368,1763825313926,1801,True,Trundle,10,3,7,GOLD IV,2025-11-22 15:28:33.926
EUW1_7612717772,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763786977839,1763788814048,1836,True,Pyke,16,6,10,GOLD IV,2025-11-22 05:20:14.048
EUW1_7612708773,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763784557751,1763786695932,2138,True,Trundle,13,3,16,GOLD IV,2025-11-22 04:44:55.932
EUW1_7612552353,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763768793459,1763770665220,1872,False,Sylas,7,10,7,GOLD IV,2025-11-22 00:17:45.220
EUW1_7612493560,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763766125038,1763768034756,1910,True,Sylas,16,5,10,GOLD IV,2025-11-21 23:33:54.756
EUW1_7611785957,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763739466730,1763741514891,2048,True,Sylas,12,7,10,GOLD IV,2025-11-21 16:11:54.891
EUW1_7611664800,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763733062848,1763734673941,1611,False,Khazix,3,6,3,GOLD IV,2025-11-21 14:17:53.941
EUW1_7611638217,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763731859496,1763732780587,921,False,Khazix,0,3,1,GOLD IV,2025-11-21 13:46:20.587
EUW1_7611542205,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763724723025,1763726838130,2115,True,Khazix,10,3,5,GOLD IV,2025-11-21 12:07:18.130
EUW1_7611345062,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763687225775,1763689299802,2074,True,Sylas,7,6,5,GOLD IV,2025-11-21 01:41:39.802
EUW1_7611011874,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763671829874,1763673355380,1525,False,Sylas,7,7,3,GOLD IV,2025-11-20 21:15:55.380
EUW1_7610936322,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763669742861,1763671577226,1834,False,Kindred,9,8,1,GOLD IV,2025-11-20 20:46:17.226
EUW1_7610420610,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763648548766,1763649819312,1270,False,Zaahen,2,7,1,GOLD IV,2025-11-20 14:43:39.312
EUW1_7610387655,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763646525763,1763648210129,1684,False,DrMundo,3,5,10,GOLD IV,2025-11-20 14:16:50.129
EUW1_7610364192,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763645219476,1763646198422,979,True,Pyke,4,3,6,GOLD IV,2025-11-20 13:43:18.422
EUW1_7609938598,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763592537862,1763594946264,2408,False,Ambessa,5,8,14,GOLD IV,2025-11-19 23:29:06.264
EUW1_7609352859,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763574548155,1763577040373,2492,False,Sylas,5,14,12,GOLD IV,2025-11-19 18:30:40.373
EUW1_7609291330,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763572151202,1763574275497,2124,False,Sylas,5,12,11,GOLD IV,2025-11-19 17:44:35.497
EUW1_7608845628,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763522430675,1763524142186,1711,True,Sylas,8,1,5,GOLD IV,2025-11-19 03:49:02.186
EUW1_7608836010,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763520537136,1763521929439,1392,True,Sylas,14,1,5,GOLD IV,2025-11-19 03:12:09.439
EUW1_7608834533,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763518495918,1763520137779,1642,False,Trundle,9,8,7,GOLD IV,2025-11-19 02:42:17.779
EUW1_7608382610,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763494108316,1763496546135,2438,False,Khazix,14,4,9,GOLD IV,2025-11-18 20:09:06.135
EUW1_7607840221,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763428613817,1763430358017,1744,False,Trundle,11,5,5,GOLD IV,2025-11-18 01:45:58.017
EUW1_7607694006,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763417809350,1763419535267,1726,True,DrMundo,11,3,13,GOLD IV,2025-11-17 22:45:35.267
EUW1_7606799587,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763348611047,1763350323822,1713,False,Pyke,7,9,5,GOLD IV,2025-11-17 03:32:03.822
EUW1_7606789368,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1763347113267,1763348127340,1014,True,Pyke,3,2,7,GOLD IV,2025-11-17 02:55:27.340
EUW1_7593725885,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762386350789,1762388264958,1914,False,Sylas,7,10,2,GOLD IV,2025-11-06 00:17:44.958
EUW1_7593691958,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762384308137,1762386050198,1742,True,Sylas,6,6,10,GOLD IV,2025-11-05 23:40:50.198
EUW1_7593221184,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762364550187,1762365899183,1349,True,Sylas,9,4,8,GOLD IV,2025-11-05 18:04:59.183
EUW1_7593169012,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762361888507,1762364149118,2260,False,Sylas,9,6,8,GOLD IV,2025-11-05 17:35:49.118
EUW1_7592922124,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762345389740,1762346997517,1608,True,Sylas,9,6,11,GOLD IV,2025-11-05 12:49:57.517
EUW1_7592897123,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762342662725,1762345075795,2413,False,Pyke,7,8,5,GOLD IV,2025-11-05 12:17:55.795
EUW1_7592744217,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762306586953,1762308234457,1648,True,Sylas,6,4,7,GOLD IV,2025-11-05 02:03:54.457
EUW1_7592733548,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762304203003,1762306068254,1865,True,Pyke,9,4,13,GOLD IV,2025-11-05 01:27:48.254
EUW1_7591921088,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762254895667,1762256280840,1385,False,Sylas,7,8,4,GOLD IV,2025-11-04 11:38:00.840
EUW1_7591902622,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762252316581,1762254342126,2026,True,Sylas,8,6,11,GOLD IV,2025-11-04 11:05:42.126
EUW1_7591882839,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762249952774,1762251916804,1964,True,Sylas,13,4,15,GOLD IV,2025-11-04 10:25:16.804
EUW1_7591868132,rGFfpFFtihUUrB_peHZFSVIF6TX2NoUtVI-SjRlC69jNVos9sDCL_KWvjYaxDLYxfpzbwk_yeyf9HQ,1762247928673,1762249693333,1765,False,Sylas,6,7,9,GOLD IV,2025-11-04 09:48:13.333
