match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764216280,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772737891371,1772739552069,1661,False,Veigar,6,2,3,GOLD IV,2026-03-05 19:39:12.069
EUW1_7764130351,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772734786097,1772737552834,2767,False,Veigar,5,9,5,GOLD IV,2026-03-05 19:05:52.834
EUW1_7764053418,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772732034007,1772733923409,1889,True,Veigar,2,6,8,GOLD IV,2026-03-05 18:05:23.409
EUW1_7764016812,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772730233823,1772731617541,1384,False,Veigar,1,3,0,GOLD IV,2026-03-05 17:26:57.541
EUW1_7763908758,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772725524070,1772727396200,1872,True,Veigar,10,4,11,GOLD IV,2026-03-05 16:16:36.200
EUW1_7763855041,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772723027238,1772725195981,2169,False,Veigar,10,6,5,GOLD IV,2026-03-05 15:39:55.981
EUW1_7763701645,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772713836796,1772715606470,1770,True,Veigar,6,1,6,GOLD IV,2026-03-05 13:00:06.470
EUW1_7763673889,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772712063093,1772713572705,1510,False,Smolder,2,10,1,GOLD IV,2026-03-05 12:26:12.705
EUW1_7763322545,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772664603851,1772666810264,2206,True,Veigar,20,2,11,GOLD IV,2026-03-04 23:26:50.264
EUW1_7763274469,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772662522705,1772664271313,1748,True,Yone,6,11,13,GOLD IV,2026-03-04 22:44:31.313
EUW1_7763215909,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772660463450,1772662155503,1692,True,Yone,9,4,12,GOLD IV,2026-03-04 22:09:15.503
EUW1_7763157988,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772658351739,1772660127483,1776,True,Kayle,2,1,4,GOLD IV,2026-03-04 21:35:27.483
EUW1_7763096621,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772656243061,1772658008440,1765,False,Veigar,5,8,4,GOLD IV,2026-03-04 21:00:08.440
EUW1_7763029670,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772653843327,1772655820775,1977,True,Veigar,3,8,13,GOLD IV,2026-03-04 20:23:40.775
EUW1_7762952425,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772651289075,1772653131216,1842,False,Nasus,3,3,2,GOLD IV,2026-03-04 19:38:51.216
EUW1_7762669479,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772636808989,1772639222552,2413,False,Veigar,8,11,5,GOLD IV,2026-03-04 15:47:02.552
EUW1_7762634928,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772634964796,1772636481291,1516,True,Veigar,10,4,12,GOLD IV,2026-03-04 15:01:21.291
EUW1_7762622925,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772634461360,1772634531347,70,False,Veigar,0,0,0,GOLD IV,2026-03-04 14:28:51.347
EUW1_7762599548,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772631963703,1772633615692,1652,False,Veigar,1,9,2,GOLD IV,2026-03-04 14:13:35.692
EUW1_7762565151,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772629940006,1772631383586,1444,True,Veigar,3,2,9,GOLD IV,2026-03-04 13:36:23.586
EUW1_7762535128,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772627565311,1772629677635,2112,False,Veigar,9,7,3,GOLD IV,2026-03-04 13:07:57.635
EUW1_7762178822,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772576454538,1772578216010,1761,False,Veigar,7,9,3,GOLD IV,2026-03-03 22:50:16.010
EUW1_7762133230,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772574899219,1772575852759,953,True,Veigar,3,0,0,GOLD IV,2026-03-03 22:10:52.759
EUW1_7762074760,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772572331607,1772574532354,2201,True,Veigar,12,8,14,GOLD IV,2026-03-03 21:48:52.354
EUW1_7761894638,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772565659312,1772567314272,1655,False,Veigar,5,5,5,GOLD IV,2026-03-03 19:48:34.272
EUW1_7761845324,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772563947341,1772565354569,1407,False,Nasus,2,6,3,GOLD IV,2026-03-03 19:15:54.569
EUW1_7761785663,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772561092451,1772563648852,2556,True,Veigar,6,12,18,GOLD IV,2026-03-03 18:47:28.852
EUW1_7761118391,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772494587624,1772496470856,1883,True,Pantheon,5,8,19,GOLD IV,2026-03-03 00:07:50.856
EUW1_7761073479,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772491970498,1772493952040,1981,True,Veigar,12,3,17,GOLD IV,2026-03-02 23:25:52.040
EUW1_7761001457,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772489215956,1772491635698,2420,True,Veigar,9,12,15,GOLD IV,2026-03-02 22:47:15.698
EUW1_7760749870,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772481615220,1772483647294,2032,True,Pantheon,8,12,12,GOLD IV,2026-03-02 20:34:07.294
EUW1_7760481334,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772472567491,1772474759743,2192,True,Veigar,10,11,14,GOLD IV,2026-03-02 18:05:59.743
EUW1_7760448257,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772471243919,1772472016359,772,True,Nasus,1,0,1,GOLD IV,2026-03-02 17:20:16.359
EUW1_7760397465,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772468819971,1772470820949,2001,False,Nasus,3,10,5,GOLD IV,2026-03-02 17:00:20.949
EUW1_7760348342,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772466913366,1772468459347,1546,False,Renekton,1,9,1,GOLD IV,2026-03-02 16:20:59.347
EUW1_7760285183,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772463633659,1772465877833,2244,True,Kayle,5,8,15,GOLD IV,2026-03-02 15:37:57.833
EUW1_7759587762,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772406210514,1772407787001,1576,False,Samira,3,9,2,GOLD IV,2026-03-01 23:29:47.001
EUW1_7759569719,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772405842144,1772405947806,106,False,Draven,0,0,0,GOLD IV,2026-03-01 22:59:07.806
EUW1_7759507431,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772403477564,1772405325107,1847,True,Veigar,9,3,8,GOLD IV,2026-03-01 22:48:45.107
EUW1_7759438709,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772401215257,1772403210453,1995,False,Veigar,2,7,6,GOLD IV,2026-03-01 22:13:30.453
EUW1_7758976370,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772387325628,1772388994470,1669,True,Veigar,17,7,8,GOLD IV,2026-03-01 18:16:34.470
EUW1_7758906295,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772384981879,1772387083322,2101,True,Veigar,10,8,13,GOLD IV,2026-03-01 17:44:43.322
EUW1_7757840152,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772325423044,1772327863180,2440,True,Smolder,15,10,10,GOLD IV,2026-03-01 01:17:43.180
EUW1_7757334768,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772308266392,1772310371529,2105,False,Veigar,12,4,9,GOLD IV,2026-02-28 20:26:11.529
EUW1_7757163770,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772301901324,1772303492984,1592,True,Veigar,8,4,12,GOLD IV,2026-02-28 18:31:32.984
EUW1_7757052777,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772297215005,1772299339687,2125,False,Veigar,6,4,4,GOLD IV,2026-02-28 17:22:19.687
EUW1_7756256395,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772246626875,1772248677016,2050,False,Smolder,12,11,9,GOLD IV,2026-02-28 03:17:57.016
EUW1_7755536943,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772218781209,1772220514864,1733,False,Yone,8,8,2,GOLD IV,2026-02-27 19:28:34.864
EUW1_7755518331,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772218280884,1772218357356,77,True,Yone,0,0,0,GOLD IV,2026-02-27 18:52:37.356
EUW1_7755459626,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772215625146,1772218032092,2407,False,Veigar,3,10,3,GOLD IV,2026-02-27 18:47:12.092
EUW1_7753775995,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772130256492,1772131816613,1560,False,Yone,8,5,1,GOLD IV,2026-02-26 18:50:16.613
EUW1_7753692029,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772127342279,1772129194300,1852,True,Veigar,10,3,7,GOLD IV,2026-02-26 18:06:34.300
EUW1_7753666502,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772126244089,1772126998004,754,False,Smolder,1,1,2,GOLD IV,2026-02-26 17:29:58.004
EUW1_7752513917,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772053495317,1772055567855,2072,True,Smolder,9,11,9,GOLD IV,2026-02-25 21:39:27.855
EUW1_7752432171,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772051265057,1772053076682,1811,False,Veigar,7,7,2,GOLD IV,2026-02-25 20:57:56.682
EUW1_7751788018,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1772029336511,1772031208120,1871,True,Veigar,6,4,11,GOLD IV,2026-02-25 14:53:28.120
EUW1_7750373721,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771955767028,1771956276707,510,True,Veigar,0,2,0,GOLD IV,2026-02-24 18:04:36.707
EUW1_7749940470,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771938694440,1771940883626,2189,True,Veigar,7,7,10,GOLD IV,2026-02-24 13:48:03.626
EUW1_7749190994,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771885621416,1771888451260,2830,False,Veigar,18,8,8,GOLD IV,2026-02-23 23:14:11.260
EUW1_7749087386,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771882739830,1771885212166,2472,True,Veigar,14,12,16,GOLD IV,2026-02-23 22:20:12.166
EUW1_7748895325,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771877710400,1771879340542,1630,True,Veigar,5,2,3,GOLD IV,2026-02-23 20:42:20.542
EUW1_7747080101,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771789561065,1771791901162,2340,True,Veigar,17,11,6,GOLD IV,2026-02-22 20:25:01.162
EUW1_7746980654,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771787007022,1771789176203,2169,False,Veigar,5,5,10,GOLD IV,2026-02-22 19:39:36.203
EUW1_7745340379,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771712653422,1771714852565,2199,True,Veigar,11,8,13,GOLD IV,2026-02-21 23:00:52.565
EUW1_7745277780,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771710782668,1771712373432,1591,False,Smolder,2,7,6,GOLD IV,2026-02-21 22:19:33.432
EUW1_7745196867,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771708602065,1771710534158,1932,False,Veigar,11,8,3,GOLD IV,2026-02-21 21:48:54.158
EUW1_7743035032,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771608030070,1771609701367,1671,True,Veigar,4,7,15,GOLD IV,2026-02-20 17:48:21.367
EUW1_7742966594,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771605497510,1771607553840,2056,True,Veigar,7,5,8,GOLD IV,2026-02-20 17:12:33.840
EUW1_7742903376,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771603495129,1771605222136,1727,False,Veigar,2,5,1,GOLD IV,2026-02-20 16:33:42.136
EUW1_7741685978,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771535681676,1771537399993,1718,True,Veigar,12,4,6,GOLD IV,2026-02-19 21:43:19.993
EUW1_7741488523,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771530358379,1771532142901,1784,False,Veigar,2,7,8,GOLD IV,2026-02-19 20:15:42.901
EUW1_7741386637,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771527475713,1771529706229,2230,False,Veigar,8,9,6,GOLD IV,2026-02-19 19:35:06.229
EUW1_7741316315,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771525510185,1771527145654,1635,False,Yone,7,7,5,GOLD IV,2026-02-19 18:52:25.654
EUW1_7741174943,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771520824624,1771522996533,2172,True,Veigar,7,3,3,GOLD IV,2026-02-19 17:43:16.533
EUW1_7739879390,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771444958518,1771446763882,1805,True,Veigar,8,4,5,GOLD IV,2026-02-18 20:32:43.882
EUW1_7739803739,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771442637029,1771444727039,2090,False,Veigar,3,6,5,GOLD IV,2026-02-18 19:58:47.039
EUW1_7739099976,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771415620792,1771417491791,1871,False,Veigar,7,4,4,GOLD IV,2026-02-18 12:24:51.791
EUW1_7739064076,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771413655140,1771415322277,1667,False,Yone,4,3,6,GOLD IV,2026-02-18 11:48:42.277
EUW1_7739022425,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771411563132,1771413366508,1803,False,Veigar,3,10,6,GOLD IV,2026-02-18 11:16:06.508
EUW1_7738975401,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771408861396,1771411255944,2394,False,Veigar,8,8,5,GOLD IV,2026-02-18 10:40:55.944
EUW1_7738208477,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771360274754,1771362527205,2252,False,Veigar,9,8,6,GOLD IV,2026-02-17 21:08:47.205
EUW1_7738120620,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771357887080,1771360001257,2114,True,Veigar,13,5,3,GOLD IV,2026-02-17 20:26:41.257
EUW1_7737967319,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771353603644,1771355748483,2145,True,Veigar,9,10,12,GOLD IV,2026-02-17 19:15:48.483
EUW1_7737892363,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771351164377,1771353214625,2050,False,Veigar,6,6,4,GOLD IV,2026-02-17 18:33:34.625
EUW1_7737828564,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771348952955,1771350909691,1957,False,Veigar,6,6,4,GOLD IV,2026-02-17 17:55:09.691
EUW1_7737777862,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771347279163,1771348544517,1265,False,Yone,0,5,2,GOLD IV,2026-02-17 17:15:44.517
EUW1_7737367305,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771329345009,1771331739871,2395,True,Veigar,12,5,11,GOLD IV,2026-02-17 12:35:39.871
EUW1_7737337572,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771327366538,1771329108983,1742,True,Veigar,6,7,11,GOLD IV,2026-02-17 11:51:48.983
EUW1_7737248158,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771322352200,1771323977291,1625,True,Veigar,10,5,6,GOLD IV,2026-02-17 10:26:17.291
EUW1_7737217996,vPGJOwemVU9tojTZzIvuvyG5ED1adjG5YB978wgoyKTeEUwH-tewYopjFhttn1J2uGUPEFIAp9NIrQ,1771320443083,1771322076029,1638,True,Veigar,6,2,7,GOLD IV,2026-02-17 09:54:36.029
