match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800620534,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774624810168,1774626552573,1742,False,Kayn,15,6,4,SILVER IV,2026-03-27 15:49:12.573
EUW1_7800592945,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774623508419,1774624537559,1029,False,Kayn,3,3,0,SILVER IV,2026-03-27 15:15:37.559
EUW1_7800487751,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774617453383,1774619750677,2297,True,Kayn,6,10,10,SILVER IV,2026-03-27 13:55:50.677
EUW1_7800442834,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774614052450,1774615928959,1876,True,Kayn,4,3,13,SILVER IV,2026-03-27 12:52:08.959
EUW1_7800394154,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774610809919,1774612567081,1757,True,Kayn,14,4,8,SILVER IV,2026-03-27 11:56:07.081
EUW1_7800369609,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774608532654,1774610478999,1946,False,Kayn,12,9,5,SILVER IV,2026-03-27 11:21:18.999
EUW1_7799977923,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774563606799,1774565689092,2082,False,Kayn,8,12,8,SILVER IV,2026-03-26 22:54:49.092
EUW1_7799879976,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774559846495,1774562407328,2561,False,Kayn,6,9,10,SILVER IV,2026-03-26 22:00:07.328
EUW1_7799806121,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774557170747,1774558538316,1367,True,Mel,16,6,3,SILVER IV,2026-03-26 20:55:38.316
EUW1_7799718580,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774553725156,1774555396478,1671,True,Mel,15,4,6,SILVER IV,2026-03-26 20:03:16.478
EUW1_7799559551,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774547127813,1774548633222,1505,False,Kayn,0,10,3,SILVER IV,2026-03-26 18:10:33.222
EUW1_7798523785,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774464910357,1774467328253,2418,True,Kayn,7,8,9,SILVER IV,2026-03-25 19:35:28.253
EUW1_7798457320,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774462631328,1774464151231,1520,False,Kayn,8,7,6,SILVER IV,2026-03-25 18:42:31.231
EUW1_7795566248,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774299724761,1774301587137,1862,True,Mel,17,5,4,SILVER IV,2026-03-23 21:33:07.137
EUW1_7795428629,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774295825567,1774298985595,3160,True,Mel,15,8,8,SILVER IV,2026-03-23 20:49:45.595
EUW1_7795255181,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774290557136,1774292675494,2118,True,Mel,17,5,7,SILVER IV,2026-03-23 19:04:35.494
EUW1_7795198071,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774288662169,1774289942185,1280,True,Morgana,3,0,11,SILVER IV,2026-03-23 18:19:02.185
EUW1_7793877326,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774216146360,1774219075143,2929,False,Kayn,17,12,9,SILVER IV,2026-03-22 22:37:55.143
EUW1_7793642598,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774209410195,1774211486833,2076,False,Khazix,4,8,5,SILVER IV,2026-03-22 20:31:26.833
EUW1_7793446023,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774203932075,1774205424768,1493,False,Kayn,3,10,1,SILVER IV,2026-03-22 18:50:24.768
EUW1_7793381134,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774202142060,1774203634283,1492,False,Kayn,4,9,5,SILVER IV,2026-03-22 18:20:34.283
EUW1_7793110501,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774193659045,1774195723564,2065,False,Ahri,14,14,7,SILVER IV,2026-03-22 16:08:43.564
EUW1_7792980480,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774189053658,1774190701631,1648,True,Mel,13,3,5,SILVER IV,2026-03-22 14:45:01.631
EUW1_7792753667,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774180033999,1774181930955,1897,False,Ahri,14,6,4,SILVER IV,2026-03-22 12:18:50.955
EUW1_7792713881,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774178334703,1774179432316,1098,True,Mel,6,2,2,SILVER IV,2026-03-22 11:37:12.316
EUW1_7791859681,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774127112324,1774128355187,1243,False,Kayn,4,9,4,SILVER IV,2026-03-21 21:25:55.187
EUW1_7791572619,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774118161155,1774119780700,1619,False,Kayn,9,10,6,SILVER IV,2026-03-21 19:03:00.700
EUW1_7791478369,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774115397449,1774117456159,2059,False,Kayn,12,12,4,SILVER IV,2026-03-21 18:24:16.159
EUW1_7790065698,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774042843186,1774045263822,2420,True,Kayn,11,10,11,SILVER IV,2026-03-20 22:21:03.822
EUW1_7789960029,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774039859657,1774042548834,2689,True,Kayn,17,16,14,SILVER IV,2026-03-20 21:35:48.834
EUW1_7789455416,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774022093975,1774024698393,2604,True,Kayn,10,14,8,SILVER IV,2026-03-20 16:38:18.393
EUW1_7789380736,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774018756774,1774020945846,2189,True,Kayn,14,14,10,SILVER IV,2026-03-20 15:35:45.846
EUW1_7789321160,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774016083213,1774018104960,2022,True,Kayn,10,7,13,SILVER IV,2026-03-20 14:48:24.960
EUW1_7789269805,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1774013612532,1774015790977,2178,False,Kayn,12,10,8,SILVER IV,2026-03-20 14:09:50.977
EUW1_7788536942,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773959752164,1773960947082,1195,True,Kayn,9,3,5,SILVER IV,2026-03-19 22:55:47.082
EUW1_7788513267,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773958910856,1773958984965,74,False,Kayn,0,0,0,SILVER IV,2026-03-19 22:23:04.965
EUW1_7788435155,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773955935329,1773958023008,2088,True,Mel,18,6,10,SILVER IV,2026-03-19 22:07:03.008
EUW1_7788369528,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773953545687,1773954981481,1436,True,Xerath,12,1,9,SILVER IV,2026-03-19 21:16:21.481
EUW1_7788175286,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773947137434,1773948835985,1698,True,Kayn,10,2,4,SILVER IV,2026-03-19 19:33:55.985
EUW1_7787760235,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773930345903,1773932311753,1966,False,Kayn,4,16,5,SILVER IV,2026-03-19 14:58:31.753
EUW1_7786462613,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773858814269,1773860840653,2026,False,Kayn,2,11,10,SILVER IV,2026-03-18 19:07:20.653
EUW1_7786426696,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773857623908,1773858540398,916,True,Kayn,2,3,1,SILVER IV,2026-03-18 18:29:00.398
EUW1_7786355994,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773855345937,1773856501738,1156,True,Mel,6,2,1,SILVER IV,2026-03-18 17:55:01.738
EUW1_7786346634,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773854835927,1773854912669,77,True,Mel,0,0,0,SILVER IV,2026-03-18 17:28:32.669
EUW1_7786144618,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773847484524,1773849599941,2115,False,Kayn,6,8,8,SILVER IV,2026-03-18 15:59:59.941
EUW1_7786114863,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773846314060,1773847238283,924,False,Kayn,0,4,2,SILVER IV,2026-03-18 15:20:38.283
EUW1_7785980618,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773840482943,1773842314859,1832,True,Kayn,11,8,7,SILVER IV,2026-03-18 13:58:34.859
EUW1_7785429945,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773791361078,1773793106194,1745,True,Kayn,7,7,8,SILVER IV,2026-03-18 00:18:26.194
EUW1_7785399471,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773789784732,1773790937318,1152,False,Kayn,5,6,1,SILVER IV,2026-03-17 23:42:17.318
EUW1_7784794043,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773770685616,1773773388472,2703,False,Nocturne,15,9,24,SILVER IV,2026-03-17 18:49:48.472
EUW1_7784715591,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773767811013,1773769861669,2051,False,Kayn,6,14,8,SILVER IV,2026-03-17 17:51:01.669
EUW1_7784660556,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773765732694,1773767318754,1586,False,Kayn,4,11,2,SILVER IV,2026-03-17 17:08:38.754
EUW1_7782704626,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773669156504,1773671263399,2107,False,Kayn,9,11,10,SILVER IV,2026-03-16 14:27:43.399
EUW1_7782628830,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773665702952,1773668081499,2383,False,Kayn,15,13,11,SILVER IV,2026-03-16 13:34:41.499
EUW1_7781900576,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773613992988,1773616071008,2078,False,Kayn,4,11,4,SILVER IV,2026-03-15 23:07:51.008
EUW1_7781676135,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773607570658,1773609737416,2167,True,Kayn,6,8,20,SILVER IV,2026-03-15 21:22:17.416
EUW1_7781503871,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773602608934,1773604966166,2357,True,Kayn,10,7,11,SILVER IV,2026-03-15 20:02:46.166
EUW1_7781362348,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773598646692,1773600513586,1867,False,Kayn,4,9,3,SILVER IV,2026-03-15 18:48:33.586
EUW1_7781278750,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773595838632,1773597448807,1610,True,Kayn,5,2,7,SILVER IV,2026-03-15 17:57:28.807
EUW1_7781182900,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773593029199,1773595043279,2014,False,Kayn,4,10,7,SILVER IV,2026-03-15 17:17:23.279
EUW1_7779750499,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773523195534,1773524830058,1634,False,Kayn,7,13,3,SILVER IV,2026-03-14 21:47:10.058
EUW1_7779659239,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773520612856,1773522468241,1855,True,Sylas,4,5,16,SILVER IV,2026-03-14 21:07:48.241
EUW1_7779460332,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773514017079,1773514939690,922,False,Kayn,1,2,2,SILVER IV,2026-03-14 19:02:19.690
EUW1_7779447903,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773513442739,1773513569545,127,False,Kayn,0,0,0,SILVER IV,2026-03-14 18:39:29.545
EUW1_7779408507,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773511946434,1773512866896,920,True,Kayn,2,2,3,SILVER IV,2026-03-14 18:27:46.896
EUW1_7779245854,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773506304355,1773508410078,2106,True,Kayn,13,9,10,SILVER IV,2026-03-14 17:13:30.078
EUW1_7779224350,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773505998957,1773506080871,82,True,Kayn,0,0,0,SILVER IV,2026-03-14 16:34:40.871
EUW1_7778896928,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773494129116,1773496155929,2027,False,Kayn,7,8,5,SILVER IV,2026-03-14 13:49:15.929
EUW1_7778696965,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773484988164,1773486974971,1987,False,Kayn,8,11,8,SILVER IV,2026-03-14 11:16:14.971
EUW1_7778690720,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773484650401,1773484738479,88,True,Kayn,0,0,0,SILVER IV,2026-03-14 10:38:58.479
EUW1_7778639317,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773481746980,1773483804029,2057,True,Kayn,6,8,3,SILVER IV,2026-03-14 10:23:24.029
EUW1_7777417360,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773420356846,1773422890820,2534,False,Kayn,11,14,18,SILVER IV,2026-03-13 17:28:10.820
EUW1_7777203532,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773411055559,1773412541629,1486,False,Kayn,6,8,4,SILVER IV,2026-03-13 14:35:41.629
EUW1_7777130956,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773407846279,1773410370657,2524,True,Kayn,11,10,15,SILVER IV,2026-03-13 13:59:30.657
EUW1_7776401778,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773354799994,1773356768817,1969,True,Kayn,6,7,7,SILVER IV,2026-03-12 23:06:08.817
EUW1_7776382232,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773354378212,1773354452223,74,True,Kayn,0,0,0,SILVER IV,2026-03-12 22:27:32.223
EUW1_7776268135,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773350487553,1773352522959,2035,True,Kayn,4,5,8,SILVER IV,2026-03-12 21:55:22.959
EUW1_7776184415,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773347946194,1773350216835,2271,True,Kayn,10,12,18,SILVER IV,2026-03-12 21:16:56.835
EUW1_7776027837,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773343055120,1773345020192,1965,True,Kayn,28,6,2,SILVER IV,2026-03-12 19:50:20.192
EUW1_7775976896,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773341290095,1773342579650,1289,True,Kayn,5,6,9,SILVER IV,2026-03-12 19:09:39.650
EUW1_7774605836,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773262955141,1773264574803,1620,False,Kayn,6,8,3,SILVER IV,2026-03-11 21:29:34.803
EUW1_7774532286,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773260828809,1773262666951,1838,True,Kayn,15,10,5,SILVER IV,2026-03-11 20:57:46.951
EUW1_7774378076,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773256096726,1773257810706,1714,False,Kayn,7,12,9,SILVER IV,2026-03-11 19:36:50.706
EUW1_7774329073,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773254521426,1773255715421,1194,False,Kayn,2,9,5,SILVER IV,2026-03-11 19:01:55.421
EUW1_7774233037,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773251291881,1773253491232,2199,True,Kayn,12,13,17,SILVER IV,2026-03-11 18:24:51.232
EUW1_7773944963,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773239921479,1773241473345,1552,True,Kayn,18,6,8,SILVER IV,2026-03-11 15:04:33.345
EUW1_7772769673,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773170224820,1773172535395,2310,False,Kayn,9,12,10,SILVER IV,2026-03-10 19:55:35.395
EUW1_7772700727,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773168075415,1773169448135,1373,False,Kayn,3,9,2,SILVER IV,2026-03-10 19:04:08.135
EUW1_7770686480,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773067490025,1773069141302,1651,True,Kayn,7,5,10,SILVER IV,2026-03-09 15:12:21.302
EUW1_7770643457,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773065378494,1773067216294,1838,False,Viego,8,9,5,SILVER IV,2026-03-09 14:40:16.294
EUW1_7770629118,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773065042028,1773065145838,104,True,Kayn,0,0,0,SILVER IV,2026-03-09 14:05:45.838
EUW1_7770585247,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773062848391,1773064679545,1831,False,Kayn,5,12,6,SILVER IV,2026-03-09 13:57:59.545
EUW1_7769770145,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773007088054,1773009268846,2181,True,Kayn,8,8,8,SILVER IV,2026-03-08 22:34:28.846
EUW1_7769681390,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773004432963,1773006567742,2135,False,Kayn,4,13,10,SILVER IV,2026-03-08 21:49:27.742
EUW1_7769633623,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1773002936821,1773004097640,1161,False,Kayn,0,6,1,SILVER IV,2026-03-08 21:08:17.640
EUW1_7769441103,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772997618502,1773000444052,2826,True,Viego,11,11,10,SILVER IV,2026-03-08 20:07:24.052
EUW1_7769354708,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772995037509,1772996724122,1687,True,Kayn,10,6,7,SILVER IV,2026-03-08 19:05:24.122
EUW1_7769298289,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772993399559,1772994717456,1318,False,Kayn,2,9,1,SILVER IV,2026-03-08 18:31:57.456
EUW1_7769292918,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772993065973,1772993138121,72,True,Kayn,0,0,0,SILVER IV,2026-03-08 18:05:38.121
EUW1_7767983768,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772923581403,1772925537939,1956,True,Kayn,4,6,10,SILVER IV,2026-03-07 23:18:57.939
EUW1_7767895625,uZpvENBAH03GX_cSfX5v4nqSDxXlsuDGaZpK_W8Wdt4VnjctM_rVi9mFGAI3VI9UTm9F-tOZ8ULzjg,1772920523777,1772922679273,2155,True,Kayn,10,4,24,SILVER IV,2026-03-07 22:31:19.273
