match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820944129,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776236776840,1776236863831,87,False,Fiora,0,0,0,SILVER I,2026-04-15 07:07:43.831
EUW1_7820657800,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776197257769,1776198802971,1545,False,Olaf,3,6,4,SILVER I,2026-04-14 20:33:22.971
EUW1_7820591761,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776194329851,1776196824361,2494,False,Olaf,4,13,16,SILVER I,2026-04-14 20:00:24.361
EUW1_7820407604,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776185708455,1776188163221,2455,False,Olaf,13,13,13,SILVER I,2026-04-14 17:36:03.221
EUW1_7820077846,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776158770797,1776160601646,1831,True,Olaf,19,4,5,SILVER I,2026-04-14 09:56:41.646
EUW1_7820041810,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776152156307,1776153807244,1651,True,Olaf,12,8,1,SILVER I,2026-04-14 08:03:27.244
EUW1_7820030951,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776149455054,1776151293954,1839,False,Viego,8,9,2,SILVER I,2026-04-14 07:21:33.954
EUW1_7820021387,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776147214717,1776148991702,1777,False,Darius,3,7,4,SILVER I,2026-04-14 06:43:11.702
EUW1_7820017056,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776143358977,1776145131520,1772,True,Darius,17,3,3,SILVER I,2026-04-14 05:38:51.520
EUW1_7820013976,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776140814910,1776142559428,1744,False,Darius,11,11,7,SILVER I,2026-04-14 04:55:59.428
EUW1_7820010817,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776138090021,1776140283529,2193,False,Viego,10,11,4,SILVER I,2026-04-14 04:18:03.529
EUW1_7820006623,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776134973246,1776136946791,1973,False,Sett,3,9,4,SILVER I,2026-04-14 03:22:26.791
EUW1_7819993224,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776131756853,1776133009328,1252,True,Shen,0,3,2,SILVER I,2026-04-14 02:16:49.328
EUW1_7819991500,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776129406845,1776131273544,1867,True,Darius,12,10,6,SILVER I,2026-04-14 01:47:53.544
EUW1_7819974899,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776126259026,1776128238834,1980,False,Heimerdinger,8,8,4,SILVER I,2026-04-14 00:57:18.834
EUW1_7819956526,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776122894044,1776125177483,2283,False,Ambessa,5,10,11,SILVER I,2026-04-14 00:06:17.483
EUW1_7819521427,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776102154685,1776105215821,3061,False,Heimerdinger,0,10,9,SILVER I,2026-04-13 18:33:35.821
EUW1_7819484926,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776100374145,1776101912854,1539,False,Heimerdinger,2,4,3,SILVER I,2026-04-13 17:38:32.854
EUW1_7819337770,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776091992214,1776094187297,2195,False,Heimerdinger,13,5,6,SILVER I,2026-04-13 15:29:47.297
EUW1_7819289794,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776088658899,1776091139138,2480,False,Heimerdinger,6,5,3,SILVER I,2026-04-13 14:38:59.138
EUW1_7819258564,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776086127306,1776088196265,2069,True,Heimerdinger,11,6,4,SILVER I,2026-04-13 13:49:56.265
EUW1_7819239873,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776084942264,1776085855567,913,True,Heimerdinger,2,0,2,SILVER I,2026-04-13 13:10:55.567
EUW1_7819216600,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776082538036,1776084554975,2017,False,Heimerdinger,2,3,5,SILVER I,2026-04-13 12:49:14.975
EUW1_7819049420,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776052270093,1776054166897,1897,True,Heimerdinger,8,3,4,SILVER I,2026-04-13 04:22:46.897
EUW1_7819047958,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776049755509,1776051211978,1456,True,Darius,6,6,6,SILVER I,2026-04-13 03:33:31.978
EUW1_7819030756,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776043135065,1776045103560,1968,True,Darius,5,5,11,SILVER I,2026-04-13 01:51:43.560
EUW1_7819009817,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776039273160,1776041599298,2326,False,Evelynn,5,6,3,SILVER I,2026-04-13 00:53:19.298
EUW1_7818973251,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776035702511,1776037479620,1777,True,Shaco,11,7,8,SILVER I,2026-04-12 23:44:39.620
EUW1_7818951449,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776033824655,1776035459960,1635,False,Shaco,10,6,3,SILVER I,2026-04-12 23:10:59.960
EUW1_7818634863,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776019341427,1776021061136,1720,False,Viego,3,8,6,SILVER I,2026-04-12 19:11:01.136
EUW1_7818568168,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776016682657,1776018729762,2047,False,Shaco,12,6,11,SILVER I,2026-04-12 18:32:09.762
EUW1_7818523209,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776014846242,1776016408128,1562,False,Shyvana,2,7,4,SILVER I,2026-04-12 17:53:28.128
EUW1_7818446365,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776011548430,1776013869722,2321,True,LeeSin,6,6,11,SILVER I,2026-04-12 17:11:09.722
EUW1_7818369686,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776007821285,1776009984606,2163,True,Viego,15,4,3,SILVER I,2026-04-12 16:06:24.606
EUW1_7818280871,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776003964530,1776006029995,2065,False,Darius,11,7,4,SILVER I,2026-04-12 15:00:29.995
EUW1_7818225429,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1776001614395,1776003508480,1894,False,Olaf,0,8,5,SILVER I,2026-04-12 14:18:28.480
EUW1_7817891426,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775963609679,1775965009286,1399,False,MissFortune,3,11,3,SILVER I,2026-04-12 03:36:49.286
EUW1_7817890664,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775961039730,1775963257580,2218,False,DrMundo,4,8,10,SILVER I,2026-04-12 03:07:37.580
EUW1_7817875628,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775958128440,1775960700821,2572,True,DrMundo,6,12,15,SILVER I,2026-04-12 02:25:00.821
EUW1_7817854984,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775955321495,1775957608996,2287,False,MissFortune,17,10,6,SILVER I,2026-04-12 01:33:28.996
EUW1_7817832312,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775952839844,1775955049634,2210,True,Vayne,6,8,8,SILVER I,2026-04-12 00:50:49.634
EUW1_7817806142,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775950725495,1775952505847,1780,False,Aatrox,1,9,2,SILVER I,2026-04-12 00:08:25.847
EUW1_7817703732,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775944890938,1775946924202,2033,True,DrMundo,5,8,10,SILVER I,2026-04-11 22:35:24.202
EUW1_7817691896,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775944373512,1775944444640,71,False,DrMundo,0,0,0,SILVER I,2026-04-11 21:54:04.640
EUW1_7817679345,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775943852345,1775943926799,74,False,Darius,0,0,0,SILVER I,2026-04-11 21:45:26.799
EUW1_7817639293,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775942099674,1775943517191,1417,False,Mel,3,4,1,SILVER I,2026-04-11 21:38:37.191
EUW1_7817588350,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775939983988,1775941806726,1823,False,Draven,7,10,5,SILVER I,2026-04-11 21:10:06.726
EUW1_7817407908,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775931787175,1775933506020,1719,True,Draven,6,9,4,SILVER I,2026-04-11 18:51:46.020
EUW1_7817356332,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775929287549,1775931505125,2217,False,MissFortune,5,9,7,SILVER I,2026-04-11 18:18:25.125
EUW1_7817291128,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775925503431,1775926960843,1457,True,Jhin,2,5,6,SILVER I,2026-04-11 17:02:40.843
EUW1_7817246887,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775922999766,1775924958018,1958,True,MissFortune,17,6,13,SILVER I,2026-04-11 16:29:18.018
EUW1_7817219667,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775921375482,1775922704805,1329,True,Mel,9,1,3,SILVER I,2026-04-11 15:51:44.805
EUW1_7817165373,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775918809892,1775921060792,2251,False,MissFortune,11,7,9,SILVER I,2026-04-11 15:24:20.792
EUW1_7817137714,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775916890780,1775918532237,1641,True,MissFortune,6,6,5,SILVER I,2026-04-11 14:42:12.237
EUW1_7817128161,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775916567213,1775916656617,89,False,Jhin,0,0,0,SILVER I,2026-04-11 14:10:56.617
EUW1_7817067711,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775912717026,1775914642985,1926,False,Mel,5,8,2,SILVER I,2026-04-11 13:37:22.985
EUW1_7817031942,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775910663275,1775912255033,1592,False,Mel,3,2,3,SILVER I,2026-04-11 12:57:35.033
EUW1_7816805596,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775878690903,1775880702784,2012,True,Mel,9,5,9,SILVER I,2026-04-11 04:11:42.784
EUW1_7816795011,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775876356544,1775878250586,1894,False,Mel,8,8,3,SILVER I,2026-04-11 03:30:50.586
EUW1_7816796472,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775875233059,1775875970047,737,True,Mel,0,0,1,SILVER I,2026-04-11 02:52:50.047
EUW1_7816779385,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775872688614,1775874912823,2224,False,Mel,11,5,3,SILVER I,2026-04-11 02:35:12.823
EUW1_7816767102,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775870349265,1775872359440,2010,False,Mel,8,7,6,SILVER I,2026-04-11 01:52:39.440
EUW1_7816746786,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775867342447,1775869841927,2499,True,MissFortune,20,6,13,SILVER I,2026-04-11 01:10:41.927
EUW1_7816612670,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775858722186,1775860591411,1869,False,Mel,12,4,5,SILVER I,2026-04-10 22:36:31.411
EUW1_7816568934,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775856835039,1775858386206,1551,True,Mel,6,1,8,SILVER I,2026-04-10 21:59:46.206
EUW1_7816501903,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775854218607,1775856225107,2006,False,Mel,6,6,4,SILVER I,2026-04-10 21:23:45.107
EUW1_7816455023,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775852309772,1775853731487,1422,True,Mel,8,0,2,SILVER I,2026-04-10 20:42:11.487
EUW1_7816273816,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775844415401,1775846380219,1965,True,Mel,15,3,7,SILVER I,2026-04-10 18:39:40.219
EUW1_7816229641,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775842141940,1775844157639,2016,False,TahmKench,4,7,9,SILVER I,2026-04-10 18:02:37.639
EUW1_7816182364,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775839998126,1775841749196,1751,False,TahmKench,6,8,4,SILVER I,2026-04-10 17:22:29.196
EUW1_7816010973,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775830167571,1775831327091,1159,True,TahmKench,2,2,13,SILVER I,2026-04-10 14:28:47.091
EUW1_7815976119,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775828049203,1775829736537,1687,True,TahmKench,2,3,17,SILVER I,2026-04-10 14:02:16.537
EUW1_7815946848,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775825787177,1775827431855,1644,True,TahmKench,1,2,9,SILVER I,2026-04-10 13:23:51.855
EUW1_7815908859,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775822844007,1775824867821,2024,True,TahmKench,6,4,13,SILVER I,2026-04-10 12:41:07.821
EUW1_7815870972,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775819719801,1775822421473,2702,False,Mel,8,6,9,SILVER I,2026-04-10 12:00:21.473
EUW1_7815704544,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775788984089,1775791225821,2242,True,Mel,15,4,8,SILVER I,2026-04-10 03:20:25.821
EUW1_7815695599,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775785768389,1775787645702,1877,False,Jinx,1,9,8,SILVER I,2026-04-10 02:20:45.702
EUW1_7815679058,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775782761572,1775785389503,2628,True,Mel,18,3,9,SILVER I,2026-04-10 01:43:09.503
EUW1_7815667751,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775780487285,1775782439302,1952,True,Mel,17,5,10,SILVER I,2026-04-10 00:53:59.302
EUW1_7815645752,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775777888025,1775780029739,2142,True,Yunara,3,5,10,SILVER I,2026-04-10 00:13:49.739
EUW1_7815623507,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775775696574,1775777617078,1920,False,Yunara,5,5,8,SILVER I,2026-04-09 23:33:37.078
EUW1_7815421062,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775765418567,1775767605548,2187,False,Yunara,7,5,7,SILVER I,2026-04-09 20:46:45.548
EUW1_7815364735,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775763085115,1775765109042,2024,False,Yunara,7,10,11,SILVER I,2026-04-09 20:05:09.042
EUW1_7815329973,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775761641014,1775762803349,1162,True,Yunara,5,0,9,SILVER I,2026-04-09 19:26:43.349
EUW1_7815271627,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775759031682,1775761228657,2197,True,Jinx,7,15,10,SILVER I,2026-04-09 19:00:28.657
EUW1_7815033694,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775745566893,1775747463664,1897,False,Cassiopeia,5,7,3,SILVER I,2026-04-09 15:11:03.664
EUW1_7814732909,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775697697661,1775699388682,1691,True,Cassiopeia,8,3,10,SILVER I,2026-04-09 01:49:48.682
EUW1_7814712241,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775694270034,1775695955075,1685,True,Zed,3,4,4,SILVER I,2026-04-09 00:52:35.075
EUW1_7814699702,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775691714419,1775693772155,2058,False,Sylas,6,7,7,SILVER I,2026-04-09 00:16:12.155
EUW1_7814666659,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775688636385,1775691214801,2578,False,Cassiopeia,4,10,16,SILVER I,2026-04-08 23:33:34.801
EUW1_7814613575,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775685277488,1775687085807,1808,False,Cassiopeia,5,7,2,SILVER I,2026-04-08 22:24:45.807
EUW1_7814335315,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775672728499,1775674500640,1772,False,Sylas,3,7,5,SILVER I,2026-04-08 18:55:00.640
EUW1_7814279016,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775669582509,1775671553484,1971,True,Cassiopeia,8,3,7,SILVER I,2026-04-08 18:05:53.484
EUW1_7814020353,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775653061133,1775654317898,1257,True,Cassiopeia,6,2,1,SILVER I,2026-04-08 13:18:37.898
EUW1_7813974395,6zvzWhdIKD6UPdIvJpHPAKOn-1eGoOXntm5uECea2oV8bXgeuRIsQxXRbaFo_LKRCjbEKFy4WC85PQ,1775649177682,1775651244966,2067,True,Cassiopeia,4,4,6,SILVER I,2026-04-08 12:27:24.966
