match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811874866,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775471016592,1775472965070,1949,True,Yasuo,20,11,9,SILVER II,2026-04-06 10:56:05.070
EUW1_7811649320,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775432479957,1775434225433,1745,False,Darius,5,6,4,SILVER II,2026-04-06 00:10:25.433
EUW1_7811627681,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775430629353,1775432207006,1578,False,Yasuo,5,9,5,SILVER II,2026-04-05 23:36:47.006
EUW1_7811575011,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775428011750,1775430088399,2077,False,Yasuo,3,10,2,SILVER II,2026-04-05 23:01:28.399
EUW1_7811517765,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775425372327,1775427697530,2325,True,Xayah,1,10,3,SILVER II,2026-04-05 22:21:37.530
EUW1_7811455694,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775422879794,1775425147740,2268,False,Xayah,1,13,10,SILVER II,2026-04-05 21:39:07.740
EUW1_7811245664,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775414825191,1775417026077,2201,False,Mel,26,15,18,SILVER II,2026-04-05 19:23:46.077
EUW1_7811196238,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775412848778,1775414594607,1746,False,Yasuo,5,10,5,SILVER II,2026-04-05 18:43:14.607
EUW1_7811140601,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775410202214,1775412562996,2361,True,Yasuo,8,14,3,SILVER II,2026-04-05 18:09:22.996
EUW1_7811094618,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775407845805,1775409737133,1891,False,Mel,11,12,4,SILVER II,2026-04-05 17:22:17.133
EUW1_7811042920,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775405413896,1775407446837,2033,False,Yasuo,3,19,5,SILVER II,2026-04-05 16:44:06.837
EUW1_7810992125,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775402900883,1775405131837,2231,True,Yasuo,18,7,9,SILVER II,2026-04-05 16:05:31.837
EUW1_7810935180,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775399916900,1775402159866,2243,True,Yasuo,19,12,10,SILVER II,2026-04-05 15:15:59.866
EUW1_7810924332,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775399447532,1775399655684,208,False,Yasuo,0,0,0,SILVER II,2026-04-05 14:34:15.684
EUW1_7810905168,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775398280417,1775399234900,954,False,Yasuo,0,6,1,SILVER II,2026-04-05 14:27:14.900
EUW1_7810880471,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775396611727,1775398033679,1422,False,Yasuo,0,8,2,SILVER II,2026-04-05 14:07:13.679
EUW1_7810846550,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775394648054,1775396360310,1712,True,Yasuo,10,7,2,SILVER II,2026-04-05 13:39:20.310
EUW1_7810815492,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775392476547,1775394401444,1930,True,Aurora,9,6,10,SILVER II,2026-04-05 13:06:41.444
EUW1_7810773922,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775389887626,1775392148396,2261,True,Yasuo,7,8,7,SILVER II,2026-04-05 12:29:08.396
EUW1_7810748113,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775388270991,1775389666711,1396,True,Yasuo,9,6,6,SILVER II,2026-04-05 11:47:46.711
EUW1_7810560215,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775358547858,1775361500993,2953,True,Xayah,16,12,8,SILVER II,2026-04-05 03:58:20.993
EUW1_7810555037,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775356202804,1775358298281,2095,True,Yasuo,10,10,10,SILVER II,2026-04-05 03:04:58.281
EUW1_7810544767,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775353526906,1775355909720,2383,True,Yasuo,5,11,11,SILVER II,2026-04-05 02:25:09.720
EUW1_7810520354,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775351041863,1775352951105,1909,True,Yasuo,4,9,7,SILVER II,2026-04-05 01:35:51.105
EUW1_7810510509,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775349002181,1775350287691,1285,True,Yasuo,5,1,9,SILVER II,2026-04-05 00:51:27.691
EUW1_7810475123,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775346386868,1775348075891,1689,False,Yasuo,3,10,5,SILVER II,2026-04-05 00:14:35.891
EUW1_7810440639,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775343911805,1775345972470,2061,True,Yasuo,28,5,4,SILVER II,2026-04-04 23:39:32.470
EUW1_7810414858,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775342478577,1775343637180,1159,True,Mel,13,5,6,SILVER II,2026-04-04 23:00:37.180
EUW1_7810346992,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775339476136,1775340387578,911,False,Zaahen,2,6,2,SILVER II,2026-04-04 22:06:27.578
EUW1_7810289910,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775336972970,1775338962223,1989,False,Yasuo,10,14,6,SILVER II,2026-04-04 21:42:42.223
EUW1_7810247285,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775335350753,1775336772499,1422,False,Kassadin,6,13,3,SILVER II,2026-04-04 21:06:12.499
EUW1_7810196661,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775332962989,1775335063823,2101,False,Yasuo,13,10,13,SILVER II,2026-04-04 20:37:43.823
EUW1_7810138598,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775330383630,1775332311562,1928,True,Yasuo,10,10,6,SILVER II,2026-04-04 19:51:51.562
EUW1_7810057745,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775326478890,1775329277636,2799,False,Mel,8,12,10,SILVER II,2026-04-04 19:01:17.636
EUW1_7810007155,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775324041611,1775326224770,2183,False,Yasuo,3,9,7,SILVER II,2026-04-04 18:10:24.770
EUW1_7809959209,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775321523952,1775323678598,2154,False,Aurora,13,9,11,SILVER II,2026-04-04 17:27:58.598
EUW1_7809939827,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775320477089,1775321249802,773,False,Yone,1,6,0,SILVER II,2026-04-04 16:47:29.802
EUW1_7809908987,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775318747485,1775319678388,931,False,Yasuo,1,6,1,SILVER II,2026-04-04 16:21:18.388
EUW1_7809870805,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775316641916,1775317979084,1337,True,Yasuo,11,4,5,SILVER II,2026-04-04 15:52:59.084
EUW1_7809826300,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775314463934,1775316090605,1627,True,Aurora,5,5,14,SILVER II,2026-04-04 15:21:30.605
EUW1_7807106726,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775090119647,1775091065192,945,False,Mel,3,3,0,SILVER II,2026-04-02 00:51:05.192
EUW1_7807089695,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775088189656,1775089883501,1694,False,Yasuo,8,14,5,SILVER II,2026-04-02 00:31:23.501
EUW1_7807056973,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775085273025,1775087265900,1993,True,Yasuo,10,11,5,SILVER II,2026-04-01 23:47:45.900
EUW1_7807032863,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775083672619,1775084811078,1138,False,Ahri,0,7,0,SILVER II,2026-04-01 23:06:51.078
EUW1_7806989315,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775081362921,1775083313550,1950,True,Yasuo,7,9,12,SILVER II,2026-04-01 22:41:53.550
EUW1_7806838302,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775074620930,1775076392976,1772,False,Mel,8,13,5,SILVER II,2026-04-01 20:46:32.976
EUW1_7806783512,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775072393028,1775074317889,1925,True,Yasuo,9,6,11,SILVER II,2026-04-01 20:11:57.889
EUW1_7806749995,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775071201169,1775072126189,925,False,Mel,7,4,0,SILVER II,2026-04-01 19:35:26.189
EUW1_7806692170,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775069052594,1775070960520,1908,False,Yasuo,5,8,1,SILVER II,2026-04-01 19:16:00.520
EUW1_7806644183,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775067007335,1775068813286,1806,False,Malphite,7,11,4,SILVER II,2026-04-01 18:40:13.286
EUW1_7806611493,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775065158103,1775066604982,1447,True,Yasuo,2,6,7,SILVER II,2026-04-01 18:03:24.982
EUW1_7806583775,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775063987614,1775064898900,911,True,Mel,9,0,0,SILVER II,2026-04-01 17:34:58.900
EUW1_7806537443,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775061799248,1775063722837,1923,False,Yasuo,7,8,6,SILVER II,2026-04-01 17:15:22.837
EUW1_7806506733,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775059942808,1775061586976,1644,False,Yasuo,1,7,3,SILVER II,2026-04-01 16:39:46.976
EUW1_7806405657,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775053832237,1775055593701,1762,True,Yasuo,7,8,7,SILVER II,2026-04-01 14:59:53.701
EUW1_7806368559,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775051159934,1775053495571,2336,False,Yasuo,9,13,4,SILVER II,2026-04-01 14:24:55.571
EUW1_7806330416,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775048866593,1775050935669,2069,False,Aurora,3,10,6,SILVER II,2026-04-01 13:42:15.669
EUW1_7806306993,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775046755593,1775048658198,1902,True,Yasuo,7,8,8,SILVER II,2026-04-01 13:04:18.198
EUW1_7806296600,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775045571922,1775046543474,971,False,Xayah,2,7,2,SILVER II,2026-04-01 12:29:03.474
EUW1_7806211415,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775037809130,1775039365008,1556,False,Yasuo,1,12,3,SILVER II,2026-04-01 10:29:25.008
EUW1_7806197753,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775035445951,1775037484515,2039,False,Yasuo,5,10,7,SILVER II,2026-04-01 09:58:04.515
EUW1_7806187463,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775033580214,1775034833118,1253,True,Yasuo,7,6,4,SILVER II,2026-04-01 09:13:53.118
EUW1_7806110988,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775010099696,1775011782734,1683,False,Yone,9,7,3,SILVER II,2026-04-01 02:49:42.734
EUW1_7806104007,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775008318970,1775009786405,1467,True,Xayah,15,2,9,SILVER II,2026-04-01 02:16:26.405
EUW1_7806091374,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775006218051,1775007979111,1761,False,Jax,0,10,3,SILVER II,2026-04-01 01:46:19.111
EUW1_7806075307,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775003546373,1775005822033,2276,True,Yasuo,20,10,8,SILVER II,2026-04-01 01:10:22.033
EUW1_7806069496,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775001910082,1775003066511,1156,False,Yasuo,3,10,1,SILVER II,2026-04-01 00:24:26.511
EUW1_7806050642,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1775000054519,1775001326325,1272,True,Mel,6,3,2,SILVER II,2026-03-31 23:55:26.325
EUW1_7806010393,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774997246845,1774999176067,1929,False,Yasuo,4,9,6,SILVER II,2026-03-31 23:19:36.067
EUW1_7805316187,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774962629969,1774963658851,1029,False,Yasuo,2,5,2,SILVER II,2026-03-31 13:27:38.851
EUW1_7805295235,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774960792366,1774962289268,1497,False,Yasuo,2,7,4,SILVER II,2026-03-31 13:04:49.268
EUW1_7805281611,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774959135499,1774960525084,1389,False,Yone,1,10,1,SILVER II,2026-03-31 12:35:25.084
EUW1_7805249447,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774957190237,1774958949773,1760,False,Yone,4,6,3,SILVER II,2026-03-31 12:09:09.773
EUW1_7805197863,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774951622724,1774953310232,1687,False,Yasuo,7,9,2,SILVER II,2026-03-31 10:35:10.232
EUW1_7805193106,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774951214011,1774951290176,76,False,Yone,0,0,0,SILVER II,2026-03-31 10:01:30.176
EUW1_7805179413,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774949949481,1774950929427,980,True,Yasuo,4,1,2,SILVER II,2026-03-31 09:55:29.427
EUW1_7805171106,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774948297006,1774949633877,1337,False,Yasuo,4,4,5,SILVER II,2026-03-31 09:33:53.877
EUW1_7805009171,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774912237679,1774914676006,2438,False,Seraphine,4,14,12,SILVER II,2026-03-30 23:51:16.006
EUW1_7804970790,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774909342043,1774911799554,2457,True,Yasuo,11,8,5,SILVER II,2026-03-30 23:03:19.554
EUW1_7804894955,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774905742160,1774907517709,1775,False,Yasuo,13,8,5,SILVER II,2026-03-30 21:51:57.709
EUW1_7804852711,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774903952069,1774905450163,1498,False,Xayah,2,9,5,SILVER II,2026-03-30 21:17:30.163
EUW1_7804775289,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774901251614,1774903658436,2407,True,Xayah,5,14,16,SILVER II,2026-03-30 20:47:38.436
EUW1_7804488333,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774889746525,1774892345821,2599,False,Yasuo,10,10,5,SILVER II,2026-03-30 17:39:05.821
EUW1_7804458978,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774887960669,1774889303304,1342,True,Yasuo,7,2,5,SILVER II,2026-03-30 16:48:23.304
EUW1_7804020686,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774835150931,1774837328717,2178,False,Darius,3,13,11,SILVER II,2026-03-30 02:22:08.717
EUW1_7804002045,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774832636544,1774834803687,2167,False,Yasuo,6,15,7,SILVER II,2026-03-30 01:40:03.687
EUW1_7803987664,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1774829730417,1774831543588,1813,False,Yasuo,10,9,8,SILVER II,2026-03-30 00:45:43.588
EUW1_7332084772,nDXsy7n7AQRg1tToAcL-2WeJnLCd3tcNws9ysLCdjox3huh4-axFseCGJXWiXjepcgVeU5QNOfgtEA,1741572214029,1741573683313,1469,True,Mel,7,6,5,SILVER II,2025-03-10 02:28:03.313
