match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804079887,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774855501944,1774857343692,1842,False,Morgana,2,10,3,SILVER II,2026-03-30 07:55:43.692
EUW1_7803980246,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774829507617,1774831333674,1826,False,Karma,1,7,9,SILVER II,2026-03-30 00:42:13.674
EUW1_7803963506,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774827356077,1774829114558,1763,False,Morgana,4,12,12,SILVER II,2026-03-30 00:05:14.558
EUW1_7800346336,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774606977558,1774609090762,2113,True,Brand,3,8,15,SILVER II,2026-03-27 10:58:10.762
EUW1_7800311419,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774603823124,1774606646812,2824,False,Smolder,10,12,7,SILVER II,2026-03-27 10:17:26.812
EUW1_7800312920,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774603188801,1774603280991,92,False,Jhin,0,0,0,SILVER II,2026-03-27 09:21:20.991
EUW1_7800139665,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774573979481,1774575713348,1734,True,Seraphine,7,8,12,SILVER II,2026-03-27 01:41:53.348
EUW1_7800136678,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774573661424,1774573732700,71,True,Seraphine,0,0,0,SILVER II,2026-03-27 01:08:52.700
EUW1_7800101040,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774570710012,1774573134547,2424,True,Morgana,3,9,20,SILVER II,2026-03-27 00:58:54.547
EUW1_7798965150,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774487750201,1774489520217,1770,False,Brand,2,9,3,SILVER II,2026-03-26 01:45:20.217
EUW1_7798954740,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774485861852,1774487392644,1531,False,Morgana,0,5,8,SILVER II,2026-03-26 01:09:52.644
EUW1_7797987789,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774437052549,1774439424856,2372,False,Teemo,14,14,11,SILVER II,2026-03-25 11:50:24.856
EUW1_7797957360,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774434895726,1774436747463,1852,True,Teemo,6,8,16,SILVER II,2026-03-25 11:05:47.463
EUW1_7797923184,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774431520475,1774434007171,2487,False,Teemo,11,13,22,SILVER II,2026-03-25 10:20:07.171
EUW1_7797913613,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774430184376,1774430771140,587,True,Smolder,2,0,2,SILVER II,2026-03-25 09:26:11.140
EUW1_7797888565,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774427297111,1774429542273,2245,False,Morgana,5,7,17,SILVER II,2026-03-25 09:05:42.273
EUW1_7797589225,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774394231050,1774396502675,2271,False,Morgana,7,11,10,SILVER II,2026-03-24 23:55:02.675
EUW1_7797544070,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774392222048,1774393912682,1690,True,Smolder,3,5,9,SILVER II,2026-03-24 23:11:52.682
EUW1_7797439768,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774388512809,1774390735789,2223,True,Morgana,8,13,25,SILVER II,2026-03-24 22:18:55.789
EUW1_7797350580,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774385887365,1774387574776,1687,True,Seraphine,8,8,19,SILVER II,2026-03-24 21:26:14.776
EUW1_7797256181,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774383235613,1774385102655,1867,False,Pantheon,9,15,4,SILVER II,2026-03-24 20:45:02.655
EUW1_7797165573,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774380525101,1774382354405,1829,True,Morgana,5,5,34,SILVER II,2026-03-24 19:59:14.405
EUW1_7797004478,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774375911080,1774377500650,1589,False,Brand,4,8,1,SILVER II,2026-03-24 18:38:20.650
EUW1_7796955011,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774374381220,1774375494618,1113,False,Morgana,1,6,1,SILVER II,2026-03-24 18:04:54.618
EUW1_7796903575,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774372511785,1774374077085,1565,False,Yunara,3,7,0,SILVER II,2026-03-24 17:41:17.085
EUW1_7796307848,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774347157935,1774349202577,2044,True,Jhin,7,9,9,SILVER II,2026-03-24 10:46:42.577
EUW1_7796278339,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774345824221,1774346852316,1028,False,Yunara,0,6,1,SILVER II,2026-03-24 10:07:32.316
EUW1_7796243334,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774343932449,1774345443331,1511,False,Seraphine,3,10,11,SILVER II,2026-03-24 09:44:03.331
EUW1_7796207582,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774341223021,1774343585800,2363,True,Brand,8,9,17,SILVER II,2026-03-24 09:13:05.800
EUW1_7794681366,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774268708849,1774270473868,1765,True,Brand,3,8,13,SILVER II,2026-03-23 12:54:33.868
EUW1_7794555391,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774262376121,1774264427990,2052,False,Morgana,2,9,19,SILVER II,2026-03-23 11:13:47.990
EUW1_7794524924,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774260471723,1774262068416,1597,True,Brand,7,7,7,SILVER II,2026-03-23 10:34:28.416
EUW1_7794488715,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774258383345,1774259957458,1574,True,Morgana,1,2,19,SILVER II,2026-03-23 09:59:17.458
EUW1_7794452875,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774256321010,1774258053786,1733,True,Morgana,3,6,26,SILVER II,2026-03-23 09:27:33.786
EUW1_7794427378,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774254948678,1774255860160,911,False,Hwei,0,3,0,SILVER II,2026-03-23 08:51:00.160
EUW1_7794175983,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774229402135,1774230442293,1040,False,Hwei,1,7,1,SILVER II,2026-03-23 01:47:22.293
EUW1_7794130446,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774226835273,1774229013108,2178,False,Seraphine,6,12,10,SILVER II,2026-03-23 01:23:33.108
EUW1_7789084931,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774004694524,1774006708982,2014,False,Jinx,4,8,7,SILVER II,2026-03-20 11:38:28.982
EUW1_7789042489,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1774002369157,1774004277622,1908,True,Nocturne,11,5,7,SILVER II,2026-03-20 10:57:57.622
EUW1_7787658632,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773924669184,1773926702308,2033,True,Morgana,10,10,14,SILVER II,2026-03-19 13:25:02.308
EUW1_7787632159,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773923452322,1773924383851,931,False,Morgana,0,3,1,SILVER II,2026-03-19 12:46:23.851
EUW1_7787590991,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773920802641,1773923098283,2295,True,TwistedFate,3,10,7,SILVER II,2026-03-19 12:24:58.283
EUW1_7787545198,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773917832677,1773920232802,2400,True,Morgana,5,10,17,SILVER II,2026-03-19 11:37:12.802
EUW1_7787529774,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773916433126,1773917538065,1105,True,Morgana,3,2,5,SILVER II,2026-03-19 10:52:18.065
EUW1_7787490720,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773913439059,1773915923921,2485,False,Seraphine,1,14,23,SILVER II,2026-03-19 10:25:23.921
EUW1_7787114110,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773879549294,1773881430739,1881,True,Morgana,6,10,18,SILVER II,2026-03-19 00:50:30.739
EUW1_7787062329,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773877341546,1773878894135,1552,True,Seraphine,1,8,9,SILVER II,2026-03-19 00:08:14.135
EUW1_7787015680,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773875125633,1773876972418,1847,True,Morgana,10,8,11,SILVER II,2026-03-18 23:36:12.418
EUW1_7786785850,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773868251889,1773870647704,2396,True,Smolder,13,11,16,SILVER II,2026-03-18 21:50:47.704
EUW1_7786701892,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773865929468,1773867902107,1972,False,Illaoi,8,8,4,SILVER II,2026-03-18 21:05:02.107
EUW1_7786216083,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773850451864,1773852572333,2120,False,Samira,15,14,5,SILVER II,2026-03-18 16:49:32.333
EUW1_7786132124,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773847293633,1773849506233,2213,True,Seraphine,3,10,16,SILVER II,2026-03-18 15:58:26.233
EUW1_7786071257,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773844834163,1773846870037,2041,False,TwistedFate,6,9,8,SILVER II,2026-03-18 15:14:30.037
EUW1_7786018157,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773842449670,1773844382954,1933,False,TwistedFate,4,12,8,SILVER II,2026-03-18 14:33:02.954
EUW1_7785964099,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773839794767,1773842014650,2220,False,TwistedFate,10,7,10,SILVER II,2026-03-18 13:53:34.650
EUW1_7785912558,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773837043165,1773839425605,2382,True,TwistedFate,5,8,13,SILVER II,2026-03-18 13:10:25.605
EUW1_7785875318,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773835293268,1773836748234,1455,False,TwistedFate,1,8,4,SILVER II,2026-03-18 12:25:48.234
EUW1_7785847624,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773833367412,1773834902162,1535,False,TwistedFate,4,7,9,SILVER II,2026-03-18 11:55:02.162
EUW1_7785812359,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773831101959,1773832975588,1874,False,Mordekaiser,6,5,4,SILVER II,2026-03-18 11:22:55.588
EUW1_7785783922,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773828175110,1773829880941,1706,False,Seraphine,4,8,7,SILVER II,2026-03-18 10:31:20.941
EUW1_7785755148,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773825623932,1773827551189,1927,False,Morgana,3,6,4,SILVER II,2026-03-18 09:52:31.189
EUW1_7785487834,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773794268930,1773796419470,2150,False,Karma,3,11,16,SILVER II,2026-03-18 01:13:39.470
EUW1_7785412881,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773790738835,1773792266486,1528,True,Brand,6,6,14,SILVER II,2026-03-18 00:04:26.486
EUW1_7785360058,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773788520269,1773790386465,1866,True,Morgana,5,3,25,SILVER II,2026-03-17 23:33:06.465
EUW1_7785286050,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773785945925,1773788067774,2122,False,Seraphine,7,15,16,SILVER II,2026-03-17 22:54:27.774
EUW1_7784538229,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773761249348,1773763204172,1955,False,Seraphine,1,7,11,SILVER II,2026-03-17 16:00:04.172
EUW1_7784493988,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773759246269,1773760820649,1574,True,Tristana,10,3,12,SILVER II,2026-03-17 15:20:20.649
EUW1_7784460678,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773757588681,1773758867427,1279,False,Morgana,2,6,7,SILVER II,2026-03-17 14:47:47.427
EUW1_7784414266,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773755763149,1773757232486,1469,True,Seraphine,2,7,10,SILVER II,2026-03-17 14:20:32.486
EUW1_7784359927,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773752953569,1773755392682,2439,True,Seraphine,6,10,35,SILVER II,2026-03-17 13:49:52.682
EUW1_7784302072,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773750038771,1773752313075,2274,True,Morgana,11,11,15,SILVER II,2026-03-17 12:58:33.075
EUW1_7784270076,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773748010439,1773749647003,1637,True,Seraphine,5,7,19,SILVER II,2026-03-17 12:14:07.003
EUW1_7784242027,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773746262115,1773747653102,1391,True,Seraphine,3,6,15,SILVER II,2026-03-17 11:40:53.102
EUW1_7783774851,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773707342981,1773709160590,1817,True,Pantheon,12,8,11,SILVER II,2026-03-17 00:59:20.590
EUW1_7783713518,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773704044549,1773706535375,2491,False,Morgana,5,9,14,SILVER II,2026-03-17 00:15:35.375
EUW1_7783659482,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773701917888,1773703682714,1765,True,Morgana,4,3,27,SILVER II,2026-03-16 23:28:02.714
EUW1_7783523630,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773697318821,1773699037839,1719,True,Jhin,15,6,9,SILVER II,2026-03-16 22:10:37.839
EUW1_7783425371,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773694621413,1773696915793,2294,False,Seraphine,1,11,15,SILVER II,2026-03-16 21:35:15.793
EUW1_7783326338,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773691896617,1773694241482,2345,True,Mel,10,15,16,SILVER II,2026-03-16 20:50:41.482
EUW1_7783228926,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773689085993,1773691094956,2009,False,Morgana,2,6,11,SILVER II,2026-03-16 19:58:14.956
EUW1_7783099649,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773684891335,1773687216731,2325,False,Tryndamere,7,10,3,SILVER II,2026-03-16 18:53:36.731
EUW1_7782549785,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773661258442,1773662884342,1626,True,Tryndamere,9,5,5,SILVER II,2026-03-16 12:08:04.342
EUW1_7782518147,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773659389981,1773660775797,1386,True,Tryndamere,2,4,3,SILVER II,2026-03-16 11:32:55.797
EUW1_7782485237,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773657205116,1773659039712,1835,False,Teemo,3,7,2,SILVER II,2026-03-16 11:03:59.712
EUW1_7782444491,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773654077732,1773656314047,2236,False,Mordekaiser,6,12,5,SILVER II,2026-03-16 10:18:34.047
EUW1_7782403792,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773651298519,1773653032454,1734,False,Morgana,1,7,20,SILVER II,2026-03-16 09:23:52.454
EUW1_7782053997,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773620819908,1773622875553,2056,False,Morgana,2,12,12,SILVER II,2026-03-16 01:01:15.553
EUW1_7781986402,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773617822150,1773620548600,2731,True,Morgana,4,12,32,SILVER II,2026-03-16 00:22:28.600
EUW1_7781941802,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773615576690,1773617446176,1869,False,Morgana,2,14,5,SILVER II,2026-03-15 23:30:46.176
EUW1_7775323883,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773310071624,1773311967905,1896,True,Morgana,4,7,20,SILVER II,2026-03-12 10:39:27.905
EUW1_7773691677,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773226404236,1773228619668,2215,True,Morgana,4,10,16,SILVER II,2026-03-11 11:30:19.668
EUW1_7773652403,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773224317407,1773226029907,1712,False,Morgana,4,9,6,SILVER II,2026-03-11 10:47:09.907
EUW1_7773626486,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773221844200,1773223803135,1959,False,Morgana,1,10,8,SILVER II,2026-03-11 10:10:03.135
EUW1_7769632985,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773002982450,1773004894346,1912,True,Morgana,5,8,14,SILVER II,2026-03-08 21:21:34.346
EUW1_7769568969,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1773001153245,1773002664506,1511,False,Morgana,5,9,7,SILVER II,2026-03-08 20:44:24.506
EUW1_7769497135,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772999320686,1773000760788,1440,False,Karma,0,7,5,SILVER II,2026-03-08 20:12:40.788
EUW1_7769195561,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772990059862,1772991814060,1754,True,Morgana,3,5,10,SILVER II,2026-03-08 17:43:34.060
EUW1_7769106391,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772987566445,1772989565309,1999,False,Morgana,4,11,11,SILVER II,2026-03-08 17:06:05.309
EUW1_7769037182,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772985348533,1772987184088,1836,False,Quinn,9,14,2,SILVER II,2026-03-08 16:26:24.088
EUW1_7762281595,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772582173387,1772583653885,1480,False,Morgana,1,10,3,SILVER II,2026-03-04 00:20:53.885
EUW1_7762221747,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772578611005,1772579887879,1277,True,Morgana,0,2,15,SILVER II,2026-03-03 23:18:07.879
EUW1_7762163616,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772575862904,1772578025496,2162,True,Morgana,4,6,20,SILVER II,2026-03-03 22:47:05.496
EUW1_7762117240,wEqxWrNnxDC9JJxZnaKWjidtoutKtXUCL8o4T1gxUf4SjzYU5BGx1ygRy9HJomxRaCZRwfTts40YjQ,1772574158062,1772575551349,1393,False,Morgana,1,4,5,SILVER II,2026-03-03 22:05:51.349
