match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7627997842,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764869580778,1764871342613,1762,True,MonkeyKing,11,2,13,SILVER II,2025-12-04 18:02:22.613
EUW1_7627923293,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764867286552,1764869092128,1805,False,MonkeyKing,4,8,11,SILVER II,2025-12-04 17:24:52.128
EUW1_7627855245,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764864792122,1764866979192,2187,False,MonkeyKing,7,5,8,SILVER II,2025-12-04 16:49:39.192
EUW1_7627126109,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764803903110,1764806128026,2225,True,MonkeyKing,14,2,8,SILVER II,2025-12-03 23:55:28.026
EUW1_7627083505,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764801948888,1764803607181,1658,True,Seraphine,2,4,8,SILVER II,2025-12-03 23:13:27.181
EUW1_7626993379,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764799237104,1764801728538,2491,False,Seraphine,3,13,30,SILVER II,2025-12-03 22:42:08.538
EUW1_7626947384,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764797858647,1764798855378,997,False,MonkeyKing,3,6,2,SILVER II,2025-12-03 21:54:15.378
EUW1_7626848207,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764795289552,1764797519249,2230,False,MonkeyKing,7,11,12,SILVER II,2025-12-03 21:31:59.249
EUW1_7626788393,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764793793737,1764794714182,920,False,MonkeyKing,5,4,2,SILVER II,2025-12-03 20:45:14.182
EUW1_7626572302,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764788144410,1764789254377,1110,True,MonkeyKing,2,1,2,SILVER II,2025-12-03 19:14:14.377
EUW1_7626525329,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764786680797,1764787610181,929,True,MonkeyKing,1,1,2,SILVER II,2025-12-03 18:46:50.181
EUW1_7626447248,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764784424260,1764786159249,1735,False,MonkeyKing,2,9,5,SILVER II,2025-12-03 18:22:39.249
EUW1_7625606851,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764716007014,1764717907525,1900,False,MonkeyKing,0,3,1,SILVER II,2025-12-02 23:25:07.525
EUW1_7625588226,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764715422710,1764715539668,117,False,MonkeyKing,0,0,0,SILVER II,2025-12-02 22:45:39.668
EUW1_7625088191,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764696343171,1764697921521,1578,False,MonkeyKing,2,5,2,SILVER II,2025-12-02 17:52:01.521
EUW1_7625081651,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764695907931,1764696067828,160,False,Seraphine,0,0,1,SILVER II,2025-12-02 17:21:07.828
EUW1_7622793025,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764518202329,1764520240945,2039,False,MonkeyKing,9,8,4,SILVER II,2025-11-30 16:30:40.945
EUW1_7622741361,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764516145802,1764517669117,1523,False,MonkeyKing,0,8,0,SILVER II,2025-11-30 15:47:49.117
EUW1_7622127137,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764457231321,1764459486440,2255,False,MonkeyKing,5,9,9,SILVER II,2025-11-29 23:38:06.440
EUW1_7622067995,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764454903900,1764456973741,2070,True,MonkeyKing,19,7,9,SILVER II,2025-11-29 22:56:13.741
EUW1_7621954715,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764450660362,1764452950185,2290,True,MonkeyKing,9,4,16,SILVER II,2025-11-29 21:49:10.185
EUW1_7621890024,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764448337618,1764450412222,2075,False,MonkeyKing,5,6,5,SILVER II,2025-11-29 21:06:52.222
EUW1_7621515042,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764430735972,1764432410266,1674,False,MonkeyKing,6,7,9,SILVER II,2025-11-29 16:06:50.266
EUW1_7621466370,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764428437048,1764430302494,1865,True,MonkeyKing,6,7,10,SILVER II,2025-11-29 15:31:42.494
EUW1_7621028213,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764376524191,1764378075746,1551,False,MonkeyKing,1,5,5,SILVER II,2025-11-29 01:01:15.746
EUW1_7620995553,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764374398231,1764376263406,1865,True,MonkeyKing,12,2,14,SILVER II,2025-11-29 00:31:03.406
EUW1_7620944377,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764372142983,1764373882522,1739,True,MonkeyKing,7,1,7,SILVER II,2025-11-28 23:51:22.522
EUW1_7620899157,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764370024342,1764371710081,1686,False,MonkeyKing,5,8,4,SILVER II,2025-11-28 23:15:10.081
EUW1_7620826585,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764367253565,1764369617370,2364,True,MonkeyKing,7,4,18,SILVER II,2025-11-28 22:40:17.370
EUW1_7620635085,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764360307677,1764362401864,2094,False,MonkeyKing,10,6,7,SILVER II,2025-11-28 20:40:01.864
EUW1_7620574968,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764357797656,1764360008009,2210,False,MonkeyKing,8,8,11,SILVER II,2025-11-28 20:00:08.009
EUW1_7620518697,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764355147896,1764357512892,2365,False,MonkeyKing,4,10,7,SILVER II,2025-11-28 19:18:32.892
EUW1_7620482334,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764353589727,1764354774837,1185,False,MonkeyKing,0,3,3,SILVER II,2025-11-28 18:32:54.837
EUW1_7620442814,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764351481569,1764353275252,1794,False,MonkeyKing,4,10,3,SILVER II,2025-11-28 18:07:55.252
EUW1_7620415724,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764350083118,1764351092952,1010,True,MonkeyKing,1,0,1,SILVER II,2025-11-28 17:31:32.952
EUW1_7620282565,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764342849140,1764344580206,1731,True,MonkeyKing,7,1,7,SILVER II,2025-11-28 15:43:00.206
EUW1_7620245167,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764340766511,1764342505005,1738,True,MonkeyKing,0,5,6,SILVER II,2025-11-28 15:08:25.005
EUW1_7620193993,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764337124231,1764339430840,2307,False,MonkeyKing,2,7,2,SILVER II,2025-11-28 14:17:10.840
EUW1_7620167022,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764335058984,1764336836425,1777,True,MonkeyKing,1,3,8,SILVER II,2025-11-28 13:33:56.425
EUW1_7620143749,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764332999104,1764334565769,1567,False,MonkeyKing,2,5,5,SILVER II,2025-11-28 12:56:05.769
EUW1_7620116604,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764330430709,1764332745735,2315,True,MonkeyKing,8,5,9,SILVER II,2025-11-28 12:25:45.735
EUW1_7619824327,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764284009565,1764286104025,2094,True,Seraphine,2,10,19,SILVER II,2025-11-27 23:28:24.025
EUW1_7619752718,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764280540079,1764282693972,2154,True,Seraphine,4,5,19,SILVER II,2025-11-27 22:31:33.972
EUW1_7619675564,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764277638128,1764279918983,2281,True,MonkeyKing,8,8,15,SILVER II,2025-11-27 21:45:18.983
EUW1_7619623775,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764275989285,1764277368157,1379,False,MonkeyKing,5,5,6,SILVER II,2025-11-27 21:02:48.157
EUW1_7619573798,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764274146044,1764275670506,1524,True,MonkeyKing,5,2,3,SILVER II,2025-11-27 20:34:30.506
EUW1_7619507247,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764271833588,1764273525272,1692,True,MonkeyKing,9,1,8,SILVER II,2025-11-27 19:58:45.272
EUW1_7619376747,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764266178376,1764267802402,1624,False,Nunu,4,10,2,SILVER II,2025-11-27 18:23:22.402
EUW1_7619319430,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764263734197,1764265799102,2065,False,MonkeyKing,4,9,5,SILVER II,2025-11-27 17:49:59.102
EUW1_7618811874,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764200227194,1764202110778,1883,False,MonkeyKing,3,10,6,SILVER II,2025-11-27 00:08:30.778
EUW1_7618761221,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764197511695,1764199878532,2367,False,MonkeyKing,4,12,9,SILVER II,2025-11-26 23:31:18.532
EUW1_7618630037,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764191958879,1764193949961,1991,False,MonkeyKing,2,7,10,SILVER II,2025-11-26 21:52:29.961
EUW1_7618578214,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764190061451,1764191625613,1564,False,MonkeyKing,4,8,6,SILVER II,2025-11-26 21:13:45.613
EUW1_7618522425,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764188126251,1764189778982,1653,False,MonkeyKing,1,9,5,SILVER II,2025-11-26 20:42:58.982
EUW1_7618474101,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764186441336,1764187855499,1414,True,MonkeyKing,3,1,8,SILVER II,2025-11-26 20:10:55.499
EUW1_7618430757,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764184675607,1764185891565,1216,True,MonkeyKing,5,3,2,SILVER II,2025-11-26 19:38:11.565
EUW1_7618376691,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764182642823,1764184243193,1600,True,MonkeyKing,4,1,6,SILVER II,2025-11-26 19:10:43.193
EUW1_7618263961,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764177947549,1764180115922,2168,False,MonkeyKing,5,9,6,SILVER II,2025-11-26 18:01:55.922
EUW1_7618207909,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764175367457,1764177691402,2324,False,MonkeyKing,10,8,11,SILVER II,2025-11-26 17:21:31.402
EUW1_7617374420,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764100069588,1764102499676,2430,True,MonkeyKing,12,6,19,SILVER II,2025-11-25 20:28:19.676
EUW1_7617323729,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764098011528,1764099773381,1762,False,MonkeyKing,2,4,6,SILVER II,2025-11-25 19:42:53.381
EUW1_7617286964,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1764096847403,1764097706690,859,False,MonkeyKing,2,1,0,SILVER II,2025-11-25 19:08:26.690
EUW1_7606540713,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763328366487,1763330600911,2234,False,MonkeyKing,5,9,4,SILVER II,2025-11-16 22:03:20.911
EUW1_7606471008,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763326069439,1763327757646,1688,True,MonkeyKing,9,2,9,SILVER II,2025-11-16 21:15:57.646
EUW1_7606300698,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763320180853,1763321859565,1679,False,MonkeyKing,4,6,2,SILVER II,2025-11-16 19:37:39.565
EUW1_7606232723,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763317690541,1763319783816,2093,True,MonkeyKing,2,11,8,SILVER II,2025-11-16 19:03:03.816
EUW1_7606169715,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763315135641,1763316814593,1679,True,MonkeyKing,10,3,5,SILVER II,2025-11-16 18:13:34.593
EUW1_7606079907,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763311905478,1763314031244,2126,True,MonkeyKing,6,3,7,SILVER II,2025-11-16 17:27:11.244
EUW1_7605990523,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763308285605,1763309944892,1659,True,MonkeyKing,9,1,14,SILVER II,2025-11-16 16:19:04.892
EUW1_7605908310,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763305369192,1763307451063,2082,True,MonkeyKing,8,6,12,SILVER II,2025-11-16 15:37:31.063
EUW1_7605664616,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763292612946,1763294050621,1437,True,MonkeyKing,2,1,3,SILVER II,2025-11-16 11:54:10.621
EUW1_7605634611,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763290533842,1763292042376,1509,True,MonkeyKing,4,1,7,SILVER II,2025-11-16 11:20:42.376
EUW1_7605437575,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763255356359,1763256987186,1631,True,MonkeyKing,9,4,12,SILVER II,2025-11-16 01:36:27.186
EUW1_7604736241,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763225180405,1763227173019,1992,True,MonkeyKing,5,6,11,SILVER II,2025-11-15 17:19:33.019
EUW1_7604689779,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763222866328,1763224852537,1986,False,MonkeyKing,10,6,9,SILVER II,2025-11-15 16:40:52.537
EUW1_7604643733,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763220806690,1763222520786,1714,True,MonkeyKing,7,3,6,SILVER II,2025-11-15 16:02:00.786
EUW1_7604583945,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763218074330,1763220511193,2437,False,MonkeyKing,7,8,19,SILVER II,2025-11-15 15:28:31.193
EUW1_7604360440,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763205721964,1763207935403,2213,True,Seraphine,2,5,30,SILVER II,2025-11-15 11:58:55.403
EUW1_7604330622,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763202907864,1763204956903,2049,True,MonkeyKing,7,8,18,SILVER II,2025-11-15 11:09:16.903
EUW1_7604300879,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763200414392,1763202499316,2085,False,MonkeyKing,9,5,12,SILVER II,2025-11-15 10:28:19.316
EUW1_7604122473,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763166112792,1763167696584,1584,True,MonkeyKing,7,1,9,SILVER II,2025-11-15 00:48:16.584
EUW1_7604074309,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763163916931,1763165780910,1864,True,MonkeyKing,11,2,5,SILVER II,2025-11-15 00:16:20.910
EUW1_7604009007,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763160829456,1763163381529,2552,True,MonkeyKing,16,6,12,SILVER II,2025-11-14 23:36:21.529
EUW1_7603910937,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763157195547,1763160199896,3004,True,MonkeyKing,7,13,15,SILVER II,2025-11-14 22:43:19.896
EUW1_7603841175,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763154780239,1763156844999,2065,True,MonkeyKing,5,2,8,SILVER II,2025-11-14 21:47:24.999
EUW1_7603748125,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763151524598,1763152874821,1350,True,MonkeyKing,8,1,3,SILVER II,2025-11-14 20:41:14.821
EUW1_7603670102,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763148544359,1763151210622,2666,True,MonkeyKing,12,9,11,SILVER II,2025-11-14 20:13:30.622
EUW1_7603621195,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763146506536,1763148006052,1500,False,MonkeyKing,3,5,0,SILVER II,2025-11-14 19:20:06.052
EUW1_7603573984,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763144421200,1763146149535,1728,True,MonkeyKing,4,0,3,SILVER II,2025-11-14 18:49:09.535
EUW1_7603524235,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763142342992,1763144008840,1666,False,MonkeyKing,4,6,1,SILVER II,2025-11-14 18:13:28.840
EUW1_7603261361,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763128723606,1763131389632,2666,False,MonkeyKing,9,11,14,SILVER II,2025-11-14 14:43:09.632
EUW1_7603224181,2caKkbIGYrbPnn5UBpTGYunXLe3DY16FmP56SPZZAS9sk76Jy_9iR_1ZQrFNpoupfH82uXir2xSmaw,1763126323176,1763128371758,2048,False,MonkeyKing,5,10,9,SILVER II,2025-11-14 13:52:51.758
