match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763416192,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772671022241,1772673171100,2149,False,Shyvana,12,8,9,GOLD IV,2026-03-05 01:12:51.100
EUW1_7755949520,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772231373036,1772233552066,2179,True,Yorick,10,4,9,GOLD IV,2026-02-27 23:05:52.066
EUW1_7755833110,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772228144541,1772230274499,2130,True,Vladimir,10,2,10,GOLD IV,2026-02-27 22:11:14.499
EUW1_7755755831,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772225808823,1772227632489,1823,False,Vladimir,4,3,2,GOLD IV,2026-02-27 21:27:12.489
EUW1_7752735377,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772060860351,1772062938489,2078,True,Shyvana,15,8,8,GOLD IV,2026-02-25 23:42:18.489
EUW1_7752672042,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772058438509,1772060504650,2066,False,Vladimir,6,8,7,GOLD IV,2026-02-25 23:01:44.650
EUW1_7752593342,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772055942059,1772057946200,2004,False,Vladimir,4,5,3,GOLD IV,2026-02-25 22:19:06.200
EUW1_7752510074,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1772053496009,1772055625353,2129,True,Vladimir,13,8,12,GOLD IV,2026-02-25 21:40:25.353
EUW1_7745723441,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771729659905,1771730886863,1227,True,Shyvana,8,3,5,GOLD IV,2026-02-22 03:28:06.863
EUW1_7745706745,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771727679778,1771729298406,1618,False,Shyvana,7,7,1,GOLD IV,2026-02-22 03:01:38.406
EUW1_7745677658,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771725699632,1771727419340,1720,True,Shyvana,9,3,4,GOLD IV,2026-02-22 02:30:19.340
EUW1_7742207398,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771562684176,1771563961424,1277,True,Shyvana,6,7,8,GOLD IV,2026-02-20 05:06:01.424
EUW1_7742189780,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771559985910,1771562332114,2346,True,Shyvana,9,8,11,GOLD IV,2026-02-20 04:38:52.114
EUW1_7738599695,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771373584683,1771375354334,1769,True,Shyvana,3,4,2,GOLD IV,2026-02-18 00:42:34.334
EUW1_7738553346,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771371480526,1771373286198,1806,True,Vladimir,6,4,6,GOLD IV,2026-02-18 00:08:06.198
EUW1_7738504331,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771369492267,1771371211898,1720,False,Vladimir,3,9,2,GOLD IV,2026-02-17 23:33:31.898
EUW1_7738448720,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771367340674,1771369249656,1909,True,Vladimir,9,8,6,GOLD IV,2026-02-17 23:00:49.656
EUW1_7738369531,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771364845721,1771367100657,2255,True,Vladimir,7,8,10,GOLD IV,2026-02-17 22:25:00.657
EUW1_7738344336,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771364525877,1771364605259,79,False,Vladimir,0,0,0,GOLD IV,2026-02-17 21:43:25.259
EUW1_7737035756,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771298300327,1771300692388,2392,True,Vladimir,13,10,15,GOLD IV,2026-02-17 03:58:12.388
EUW1_7737011288,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771295688211,1771297910170,2222,False,Vladimir,14,10,9,GOLD IV,2026-02-17 03:11:50.170
EUW1_7736992223,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771293750829,1771295340264,1589,True,Vladimir,16,2,11,GOLD IV,2026-02-17 02:29:00.264
EUW1_7734867324,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771188414245,1771190380931,1967,True,Malzahar,18,6,9,GOLD IV,2026-02-15 21:19:40.931
EUW1_7734770054,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1771185879489,1771187797869,1918,True,Shyvana,7,4,5,GOLD IV,2026-02-15 20:36:37.869
EUW1_7726891730,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770782530359,1770784036249,1506,True,Vladimir,6,1,10,GOLD IV,2026-02-11 04:27:16.249
EUW1_7726888496,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770780544557,1770782098232,1554,False,Vladimir,7,8,2,GOLD IV,2026-02-11 03:54:58.232
EUW1_7726871931,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770778716482,1770780316028,1599,True,Malzahar,5,4,4,GOLD IV,2026-02-11 03:25:16.028
EUW1_7726866642,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770777014356,1770778381557,1367,False,Vladimir,4,5,2,GOLD IV,2026-02-11 02:53:01.557
EUW1_7726850660,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770775143666,1770776630753,1487,False,Shyvana,5,10,6,GOLD IV,2026-02-11 02:23:50.753
EUW1_7726828040,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770772597399,1770774576939,1979,False,Shyvana,5,9,10,GOLD IV,2026-02-11 01:49:36.939
EUW1_7726779926,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770769060724,1770771440248,2379,False,Nocturne,7,6,7,GOLD IV,2026-02-11 00:57:20.248
EUW1_7726740299,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770767000580,1770768805567,1805,True,Shyvana,11,4,5,GOLD IV,2026-02-11 00:13:25.567
EUW1_7724654609,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770665987722,1770668880804,2893,True,Nocturne,14,8,19,GOLD IV,2026-02-09 20:28:00.804
EUW1_7724600749,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770664535442,1770665473100,938,False,Mordekaiser,1,5,1,GOLD IV,2026-02-09 19:31:13.100
EUW1_7723737572,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770617254618,1770619370559,2116,True,Darius,4,8,1,GOLD IV,2026-02-09 06:42:50.559
EUW1_7723723810,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770615396507,1770616904399,1508,True,Yorick,4,3,5,GOLD IV,2026-02-09 06:01:44.399
EUW1_7721906617,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770520036898,1770522510431,2473,False,Mordekaiser,12,16,6,GOLD IV,2026-02-08 03:48:30.431
EUW1_7721886598,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770517673901,1770519559745,1886,True,Vladimir,5,10,10,GOLD IV,2026-02-08 02:59:19.745
EUW1_7720250637,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770445688461,1770448583296,2895,False,Heimerdinger,6,13,13,GOLD IV,2026-02-07 07:16:23.296
EUW1_7720235006,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770443001484,1770445058144,2057,True,Nasus,7,6,8,GOLD IV,2026-02-07 06:17:38.144
EUW1_7720233760,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770442438339,1770442539083,101,True,Elise,0,0,0,GOLD IV,2026-02-07 05:35:39.083
EUW1_7719459138,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770404581541,1770405972615,1391,False,Shyvana,4,8,3,GOLD IV,2026-02-06 19:26:12.615
EUW1_7719394115,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770402243988,1770404311997,2068,False,Kayn,7,7,6,GOLD IV,2026-02-06 18:58:31.997
EUW1_7718585666,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770342588622,1770344507446,1919,False,Nasus,3,7,3,GOLD IV,2026-02-06 02:21:47.446
EUW1_7718553778,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770339098783,1770340593291,1494,True,Shyvana,4,1,8,GOLD IV,2026-02-06 01:16:33.291
EUW1_7718509125,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770336173552,1770338629015,2455,True,Vladimir,14,8,2,GOLD IV,2026-02-06 00:43:49.015
EUW1_7718484185,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770334650160,1770335888409,1238,True,Vladimir,2,1,1,GOLD IV,2026-02-05 23:58:08.409
EUW1_7718400329,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770331101225,1770333796582,2695,False,Heimerdinger,7,13,3,GOLD IV,2026-02-05 23:23:16.582
EUW1_7717128326,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770266556442,1770269092681,2536,False,Nasus,6,9,12,GOLD IV,2026-02-05 05:24:52.681
EUW1_7717122005,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770264612208,1770266307487,1695,False,Hecarim,6,4,4,GOLD IV,2026-02-05 04:38:27.487
EUW1_7717111644,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770262159458,1770264313118,2154,True,Teemo,2,9,6,GOLD IV,2026-02-05 04:05:13.118
EUW1_7717093070,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770260178598,1770261856588,1678,False,Chogath,3,7,3,GOLD IV,2026-02-05 03:24:16.588
EUW1_7717079228,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770258439449,1770259865984,1426,True,Shyvana,10,1,5,GOLD IV,2026-02-05 02:51:05.984
EUW1_7716969843,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770249310496,1770250867276,1557,False,Shyvana,3,8,5,GOLD IV,2026-02-05 00:21:07.276
EUW1_7716852269,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770244521038,1770246261433,1740,False,Malzahar,6,7,1,GOLD IV,2026-02-04 23:04:21.433
EUW1_7716790561,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770242356900,1770244210213,1853,False,Diana,3,10,9,GOLD IV,2026-02-04 22:30:10.213
EUW1_7716718189,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770240494582,1770242119091,1624,True,Malzahar,11,5,7,GOLD IV,2026-02-04 21:55:19.091
EUW1_7716621644,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770237733998,1770240011425,2277,False,Vladimir,6,9,6,GOLD IV,2026-02-04 21:20:11.425
EUW1_7716530852,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770235350840,1770237510310,2159,True,Vladimir,9,9,5,GOLD IV,2026-02-04 20:38:30.310
EUW1_7715625548,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770175688164,1770176917887,1230,True,Vladimir,7,0,2,GOLD IV,2026-02-04 03:48:37.887
EUW1_7715603873,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770172353718,1770173767420,1414,False,Vladimir,2,6,1,GOLD IV,2026-02-04 02:56:07.420
EUW1_7714034766,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1770077758251,1770079957683,2199,True,Vladimir,5,4,9,GOLD IV,2026-02-03 00:52:37.683
EUW1_7712437954,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769984691492,1769986492237,1801,True,Vladimir,0,5,3,GOLD IV,2026-02-01 22:54:52.237
EUW1_7712193461,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769976955506,1769978738829,1783,True,Vladimir,18,1,3,GOLD IV,2026-02-01 20:45:38.829
EUW1_7709502319,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769827905967,1769829453302,1547,False,Vladimir,2,10,5,GOLD IV,2026-01-31 03:17:33.302
EUW1_7709480981,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769824819173,1769827565012,2746,False,Darius,1,10,6,GOLD IV,2026-01-31 02:46:05.012
EUW1_7709466808,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769823324954,1769824260132,935,True,Nasus,4,2,0,GOLD IV,2026-01-31 01:51:00.132
EUW1_7709437351,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769821415503,1769823004024,1588,False,Urgot,3,10,0,GOLD IV,2026-01-31 01:30:04.024
EUW1_7709406285,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769819644417,1769821150459,1506,False,Mordekaiser,5,5,0,GOLD IV,2026-01-31 00:59:10.459
EUW1_7707961154,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769737552167,1769740255592,2703,True,Vladimir,2,5,4,GOLD IV,2026-01-30 02:30:55.592
EUW1_7707938374,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769735541042,1769737145020,1604,True,Nasus,7,1,2,GOLD IV,2026-01-30 01:39:05.020
EUW1_7707908601,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769732807517,1769735218456,2411,True,Shyvana,0,12,10,GOLD IV,2026-01-30 01:06:58.456
EUW1_7707398837,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769715381868,1769717237674,1856,False,Shyvana,10,10,12,GOLD IV,2026-01-29 20:07:17.674
EUW1_7706462882,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769644393381,1769645317102,928,False,Shyvana,3,3,0,GOLD IV,2026-01-29 00:08:37.102
EUW1_7706412712,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769641954933,1769644006560,2052,True,Shyvana,13,7,4,GOLD IV,2026-01-28 23:46:46.560
EUW1_7706316388,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769638866336,1769641022357,2156,True,Diana,15,5,13,GOLD IV,2026-01-28 22:57:02.357
EUW1_7706247420,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769636748723,1769638554196,1805,True,Vladimir,16,5,5,GOLD IV,2026-01-28 22:15:54.196
EUW1_7706184655,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769634832042,1769636360235,1528,True,Vladimir,4,2,7,GOLD IV,2026-01-28 21:39:20.235
EUW1_7706156285,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769634484261,1769634558558,74,True,Malzahar,0,0,0,GOLD IV,2026-01-28 21:09:18.558
EUW1_7704983650,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769555159189,1769557414410,2255,False,Vladimir,4,6,4,GOLD IV,2026-01-27 23:43:34.410
EUW1_7704929377,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769553187150,1769554882472,1695,True,Diana,12,10,11,GOLD IV,2026-01-27 23:01:22.472
EUW1_7704866828,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769550821847,1769552798667,1977,False,Darius,2,10,1,GOLD IV,2026-01-27 22:26:38.667
EUW1_7704751240,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769547529702,1769548883142,1353,False,Shyvana,4,9,1,GOLD IV,2026-01-27 21:21:23.142
EUW1_7704694507,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769545624930,1769547251053,1626,False,Shyvana,6,6,4,GOLD IV,2026-01-27 20:54:11.053
EUW1_7703634955,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769474965010,1769476410893,1446,True,Shyvana,8,2,1,GOLD IV,2026-01-27 01:13:30.893
EUW1_7703625257,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769474565571,1769474699432,134,True,Shyvana,0,0,0,GOLD IV,2026-01-27 00:44:59.432
EUW1_7703569872,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769470497630,1769473188025,2690,False,Vladimir,1,7,11,GOLD IV,2026-01-27 00:19:48.025
EUW1_7703519516,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769467965205,1769469963788,1998,True,Vladimir,8,5,11,GOLD IV,2026-01-26 23:26:03.788
EUW1_7702835436,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769448357317,1769450249922,1892,True,Vladimir,11,4,4,GOLD IV,2026-01-26 17:57:29.922
EUW1_7702269832,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769399510176,1769401743663,2233,True,Vladimir,10,8,17,GOLD IV,2026-01-26 04:29:03.663
EUW1_7702258896,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769396756521,1769398762839,2006,False,Malzahar,5,5,4,GOLD IV,2026-01-26 03:39:22.839
EUW1_7702246176,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769394887396,1769396078688,1191,True,Vladimir,11,2,7,GOLD IV,2026-01-26 02:54:38.688
EUW1_7702239508,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769392548931,1769394183813,1635,False,Shyvana,2,10,4,GOLD IV,2026-01-26 02:23:03.813
EUW1_7702209986,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769389528020,1769391777900,2250,False,Shyvana,14,9,16,GOLD IV,2026-01-26 01:42:57.900
EUW1_7702001336,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769378586003,1769380613855,2028,True,Shyvana,14,0,11,GOLD IV,2026-01-25 22:36:53.855
EUW1_7700652211,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769312989090,1769314436946,1448,True,Shyvana,4,1,7,GOLD IV,2026-01-25 04:13:56.946
EUW1_7697521911,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769138448424,1769140476643,2028,False,Shyvana,10,8,7,GOLD IV,2026-01-23 03:54:36.643
EUW1_7697510015,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769136439336,1769138135636,1696,True,Shyvana,6,3,19,GOLD IV,2026-01-23 03:15:35.636
EUW1_7697320266,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769122247216,1769124335170,2088,True,Hecarim,9,7,16,GOLD IV,2026-01-22 23:25:35.170
EUW1_7697240120,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769119681353,1769121833762,2152,False,Darius,6,10,6,GOLD IV,2026-01-22 22:43:53.762
EUW1_7697135678,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769116789816,1769119179827,2390,False,Mordekaiser,9,10,5,GOLD IV,2026-01-22 21:59:39.827
EUW1_7697114700,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769116358600,1769116432742,74,True,Nasus,0,0,0,GOLD IV,2026-01-22 21:13:52.742
EUW1_7696070318,33BSDpDQcJOIijUSh98zbREaiMB_nPvHIVC3fmzCrY0qv6tmbNwzHwG3KLB88b3zC70JrG1g7B1CFQ,1769051046390,1769053235560,2189,False,Darius,2,12,4,GOLD IV,2026-01-22 03:40:35.560
