match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7755230722,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772206337386,1772208481005,2143,False,Nocturne,4,11,4,SILVER I,2026-02-27 16:08:01.005
EUW1_7755168071,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772204034897,1772206076202,2041,False,Nocturne,7,8,4,SILVER I,2026-02-27 15:27:56.202
EUW1_7755113401,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772201847690,1772203735178,1887,True,Nocturne,9,9,6,SILVER I,2026-02-27 14:48:55.178
EUW1_7755073427,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772200042512,1772201469111,1427,True,Nocturne,9,3,11,SILVER I,2026-02-27 14:11:09.111
EUW1_7755031172,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772198024957,1772199768893,1744,False,Nocturne,5,10,5,SILVER I,2026-02-27 13:42:48.893
EUW1_7754918264,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772192171830,1772193144511,973,True,Nocturne,6,2,5,SILVER I,2026-02-27 11:52:24.511
EUW1_7754879022,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772189687641,1772191834571,2147,False,Zed,8,11,3,SILVER I,2026-02-27 11:30:34.571
EUW1_7754848083,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772187830311,1772189421946,1591,True,Nocturne,9,6,10,SILVER I,2026-02-27 10:50:21.946
EUW1_7754817758,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772185568787,1772187564367,1996,False,Nocturne,11,9,7,SILVER I,2026-02-27 10:19:24.367
EUW1_7754782409,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772183573989,1772185267904,1694,True,Nocturne,5,4,7,SILVER I,2026-02-27 09:41:07.904
EUW1_7754135397,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772140869191,1772143498936,2630,True,Nocturne,15,12,7,SILVER I,2026-02-26 22:04:58.936
EUW1_7754074663,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772139038796,1772140638729,1600,False,Nocturne,4,7,7,SILVER I,2026-02-26 21:17:18.729
EUW1_7753954955,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772135754913,1772138734806,2980,True,Nocturne,9,8,8,SILVER I,2026-02-26 20:45:34.806
EUW1_7753940328,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772135371128,1772135464097,93,False,Nocturne,0,0,0,SILVER I,2026-02-26 19:51:04.097
EUW1_7753561748,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772122596368,1772124202044,1606,True,Nocturne,12,7,5,SILVER I,2026-02-26 16:43:22.044
EUW1_7753500269,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772120318065,1772121977309,1659,False,Shaco,11,8,5,SILVER I,2026-02-26 16:06:17.309
EUW1_7753443468,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772117614290,1772119941349,2327,False,Nocturne,2,13,9,SILVER I,2026-02-26 15:32:21.349
EUW1_7753419933,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772116757567,1772117358647,601,True,Nocturne,0,0,2,SILVER I,2026-02-26 14:49:18.647
EUW1_7753396898,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772115862339,1772116478771,616,True,Nocturne,5,0,1,SILVER I,2026-02-26 14:34:38.771
EUW1_7753364547,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772114006199,1772115419168,1413,False,Nocturne,5,5,4,SILVER I,2026-02-26 14:16:59.168
EUW1_7753312556,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772111524668,1772113516361,1992,True,Nocturne,14,6,9,SILVER I,2026-02-26 13:45:16.361
EUW1_7753249064,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772108421249,1772110645808,2224,True,MasterYi,16,10,12,SILVER I,2026-02-26 12:57:25.808
EUW1_7753224993,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772107221985,1772108143078,921,True,MasterYi,7,3,2,SILVER I,2026-02-26 12:15:43.078
EUW1_7753175392,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772104751774,1772106921248,2169,True,MasterYi,13,11,11,SILVER I,2026-02-26 11:55:21.248
EUW1_7753095080,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772099902727,1772101735596,1833,True,Nocturne,10,5,8,SILVER I,2026-02-26 10:28:55.596
EUW1_7753068807,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772097992263,1772099541875,1549,False,Nocturne,6,5,4,SILVER I,2026-02-26 09:52:21.875
EUW1_7753033832,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772095606724,1772097629373,2022,False,Nocturne,9,10,5,SILVER I,2026-02-26 09:20:29.373
EUW1_7753017926,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772093773518,1772095302532,1529,True,Nocturne,10,3,5,SILVER I,2026-02-26 08:41:42.532
EUW1_7752995574,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772090651613,1772093434918,2783,False,Nocturne,18,14,14,SILVER I,2026-02-26 08:10:34.918
EUW1_7752533513,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772053917388,1772055922634,2005,False,Nocturne,6,8,7,SILVER I,2026-02-25 21:45:22.634
EUW1_7752444174,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772051695121,1772053708748,2014,True,Nocturne,14,11,11,SILVER I,2026-02-25 21:08:28.748
EUW1_7752371210,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772049528346,1772051274253,1746,False,Diana,14,7,8,SILVER I,2026-02-25 20:27:54.253
EUW1_7752359164,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772049234066,1772049305897,72,True,Nocturne,0,0,0,SILVER I,2026-02-25 19:55:05.897
EUW1_7752291568,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772047126170,1772048972816,1847,False,Nocturne,14,10,3,SILVER I,2026-02-25 19:49:32.816
EUW1_7752217686,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772044945280,1772046756186,1811,True,Nocturne,24,1,8,SILVER I,2026-02-25 19:12:36.186
EUW1_7752116253,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772041872168,1772044276891,2405,True,Nocturne,19,11,8,SILVER I,2026-02-25 18:31:16.891
EUW1_7752029225,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772038996498,1772040785967,1789,True,Nocturne,10,7,12,SILVER I,2026-02-25 17:33:05.967
EUW1_7751979931,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772037013552,1772038641607,1628,False,Nocturne,5,9,3,SILVER I,2026-02-25 16:57:21.607
EUW1_7751921094,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772034950217,1772036643044,1693,False,Malzahar,3,5,1,SILVER I,2026-02-25 16:24:03.044
EUW1_7751848230,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772031967312,1772034108069,2141,True,Malzahar,14,10,12,SILVER I,2026-02-25 15:41:48.069
EUW1_7751800812,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772029940669,1772031679162,1738,True,Malzahar,10,6,4,SILVER I,2026-02-25 15:01:19.162
EUW1_7751758676,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772028010776,1772029596089,1585,False,Orianna,0,4,3,SILVER I,2026-02-25 14:26:36.089
EUW1_7751713670,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772025817202,1772027650761,1833,False,Rammus,7,6,4,SILVER I,2026-02-25 13:54:10.761
EUW1_7751671610,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772023747829,1772025497033,1749,False,Nocturne,5,12,5,SILVER I,2026-02-25 13:18:17.033
EUW1_7751630406,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772021993770,1772023440056,1446,True,Nocturne,5,4,7,SILVER I,2026-02-25 12:44:00.056
EUW1_7751580015,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772019135400,1772021762277,2627,False,Nocturne,20,14,14,SILVER I,2026-02-25 12:16:02.277
EUW1_7751553042,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1772017411956,1772018900147,1488,True,Nocturne,5,3,6,SILVER I,2026-02-25 11:28:20.147
EUW1_7750660987,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771963863654,1771965916541,2053,False,Fizz,2,10,2,SILVER I,2026-02-24 20:45:16.541
EUW1_7750598017,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771962153758,1771963616317,1462,True,Nocturne,5,3,8,SILVER I,2026-02-24 20:06:56.317
EUW1_7750506029,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771959766061,1771961883528,2117,False,Nocturne,12,9,9,SILVER I,2026-02-24 19:38:03.528
EUW1_7750417618,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771957087162,1771959473178,2386,True,Nocturne,11,8,7,SILVER I,2026-02-24 18:57:53.178
EUW1_7750343918,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771954811629,1771956710722,1899,False,Nocturne,20,6,6,SILVER I,2026-02-24 18:11:50.722
EUW1_7750269164,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771952455325,1771954512125,2057,True,Nocturne,17,10,11,SILVER I,2026-02-24 17:35:12.125
EUW1_7750224252,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771950774610,1771951937230,1162,False,Nocturne,3,2,2,SILVER I,2026-02-24 16:52:17.230
EUW1_7748231268,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771855560059,1771857171994,1612,False,Nocturne,11,7,2,SILVER I,2026-02-23 14:32:51.994
EUW1_7748183359,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771853341433,1771855356862,2015,True,Nocturne,15,6,9,SILVER I,2026-02-23 14:02:36.862
EUW1_7748142377,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771851374863,1771853080373,1705,True,Nocturne,11,5,5,SILVER I,2026-02-23 13:24:40.373
EUW1_7748095976,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771848789998,1771851135760,2346,True,Nocturne,20,9,10,SILVER I,2026-02-23 12:52:15.760
EUW1_7746586222,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771775461024,1771777702737,2242,True,Nocturne,12,7,7,SILVER I,2026-02-22 16:28:22.737
EUW1_7746527589,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771773556097,1771775238204,1682,True,Nocturne,8,6,3,SILVER I,2026-02-22 15:47:18.204
EUW1_7746439908,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771770983786,1771773243557,2260,False,Nocturne,17,11,5,SILVER I,2026-02-22 15:14:03.557
EUW1_7746357343,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771768487502,1771770752392,2265,True,Nocturne,15,7,14,SILVER I,2026-02-22 14:32:32.392
EUW1_7746296973,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771766392444,1771768224748,1832,True,Nocturne,11,10,6,SILVER I,2026-02-22 13:50:24.748
EUW1_7746235892,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771764339586,1771766134855,1795,False,Nocturne,4,11,2,SILVER I,2026-02-22 13:15:34.855
EUW1_7744743225,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771695403800,1771697536218,2132,False,Shaco,13,11,9,SILVER I,2026-02-21 18:12:16.218
EUW1_7744692921,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771693710985,1771694979277,1268,True,Shaco,6,1,4,SILVER I,2026-02-21 17:29:39.277
EUW1_7744624829,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771691425162,1771693345359,1920,False,Nocturne,7,8,6,SILVER I,2026-02-21 17:02:25.359
EUW1_7744546943,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771688946563,1771691095249,2149,False,Nocturne,16,11,10,SILVER I,2026-02-21 16:24:55.249
EUW1_7744494524,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771686987329,1771688605470,1618,True,Nocturne,10,3,6,SILVER I,2026-02-21 15:43:25.470
EUW1_7744440405,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771685487265,1771686652267,1165,True,Shaco,8,2,8,SILVER I,2026-02-21 15:10:52.267
EUW1_7744371364,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771683149881,1771685244318,2094,True,Shaco,20,10,11,SILVER I,2026-02-21 14:47:24.318
EUW1_7744305586,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771680561663,1771682644707,2083,False,Nocturne,19,11,9,SILVER I,2026-02-21 14:04:04.707
EUW1_7744249328,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771678691580,1771680273431,1582,True,Nocturne,8,1,7,SILVER I,2026-02-21 13:24:33.431
EUW1_7744192811,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771676151395,1771678461721,2310,False,Nocturne,19,8,4,SILVER I,2026-02-21 12:54:21.721
EUW1_7744108919,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771672267780,1771674007398,1739,True,Nocturne,11,8,6,SILVER I,2026-02-21 11:40:07.398
EUW1_7744067376,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771670152316,1771671970645,1818,False,Shaco,7,10,5,SILVER I,2026-02-21 11:06:10.645
EUW1_7744042782,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771668321177,1771669891749,1570,False,Nocturne,15,6,1,SILVER I,2026-02-21 10:31:31.749
EUW1_7744010298,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771666111941,1771667964272,1852,False,Shaco,16,6,8,SILVER I,2026-02-21 09:59:24.272
EUW1_7742355440,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771578014256,1771579623284,1609,True,Nocturne,10,5,7,SILVER I,2026-02-20 09:27:03.284
EUW1_7742332070,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771575843114,1771577751456,1908,True,Nocturne,25,6,3,SILVER I,2026-02-20 08:55:51.456
EUW1_7742301906,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771573007333,1771575541023,2534,False,Nocturne,16,11,10,SILVER I,2026-02-20 08:19:01.023
EUW1_7742281187,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771571223574,1771572734400,1511,True,Nocturne,10,3,5,SILVER I,2026-02-20 07:32:14.400
EUW1_7742265881,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771569383189,1771570946481,1563,False,Nocturne,6,12,2,SILVER I,2026-02-20 07:02:26.481
EUW1_7742254469,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771567680055,1771569004372,1324,True,Shaco,1,2,4,SILVER I,2026-02-20 06:30:04.372
EUW1_7742230290,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771565259465,1771567328306,2069,False,Shaco,16,14,13,SILVER I,2026-02-20 06:02:08.306
EUW1_7740967781,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771512763253,1771514669243,1906,False,Shaco,8,12,8,SILVER I,2026-02-19 15:24:29.243
EUW1_7740869863,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771508703195,1771510683903,1981,True,Shaco,24,6,7,SILVER I,2026-02-19 14:18:03.903
EUW1_7740790467,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771505009323,1771507134129,2125,False,Nocturne,14,12,6,SILVER I,2026-02-19 13:18:54.129
EUW1_7740743147,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771502802814,1771504542962,1740,True,Nocturne,14,1,4,SILVER I,2026-02-19 12:35:42.962
EUW1_7740718483,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771500980594,1771502553614,1573,False,Shaco,7,9,7,SILVER I,2026-02-19 12:02:33.614
EUW1_7740677378,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771499018246,1771500629501,1611,True,Nocturne,4,6,6,SILVER I,2026-02-19 11:30:29.501
EUW1_7740649602,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1771496796177,1771498696852,1901,False,Nocturne,12,12,4,SILVER I,2026-02-19 10:58:16.852
EUW1_7727312115,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770821742300,1770824233288,2491,False,Diana,14,12,11,SILVER I,2026-02-11 15:37:13.288
EUW1_7727213450,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770816630508,1770818931039,2300,True,Shaco,6,15,9,SILVER I,2026-02-11 14:08:51.039
EUW1_7727194676,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770815064324,1770816322304,1258,False,Nautilus,2,9,4,SILVER I,2026-02-11 13:25:22.304
EUW1_7727165460,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770813088152,1770814743863,1656,True,Nautilus,6,3,11,SILVER I,2026-02-11 12:59:03.863
EUW1_7724928399,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770673179496,1770675618647,2439,False,Nautilus,4,11,9,SILVER I,2026-02-09 22:20:18.647
EUW1_7724868049,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770671528845,1770672966101,1442,False,Poppy,1,8,0,SILVER I,2026-02-09 21:36:06.101
EUW1_7724778345,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770669273700,1770671265475,1992,True,Blitzcrank,4,8,21,SILVER I,2026-02-09 21:07:45.475
EUW1_7724710729,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770667426165,1770668815278,1389,False,Renekton,4,10,7,SILVER I,2026-02-09 20:26:55.278
EUW1_7724426164,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770659112508,1770660940253,1828,True,Malphite,5,9,13,SILVER I,2026-02-09 18:15:40.253
EUW1_7724361245,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770657022649,1770658823088,1800,True,Malphite,5,5,17,SILVER I,2026-02-09 17:40:23.088
EUW1_7724346141,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1770656693627,1770656763063,69,False,Malphite,0,0,0,SILVER I,2026-02-09 17:06:03.063
EUW1_7691091010,gIcgIsns-qWtnrxNkhGnfDHFk2X9VfnsOjeec7p8QFRWMp3oN3myGUsbZdIj9nTPItI0hnxny0eHHw,1768755678243,1768757403772,1725,False,Malphite,7,3,3,SILVER I,2026-01-18 17:30:03.772
