match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750979337,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771972962270,1771974959250,1997,True,Varus,6,9,6,SILVER I,2026-02-24 23:15:59.250
EUW1_7750898546,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771970195978,1771972595212,2399,True,Ezreal,13,7,18,SILVER I,2026-02-24 22:36:35.212
EUW1_7745703012,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771727768787,1771727854973,86,False,Caitlyn,0,1,0,SILVER I,2026-02-22 02:37:34.973
EUW1_7745675238,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771725892992,1771727490108,1597,False,Kaisa,5,10,3,SILVER I,2026-02-22 02:31:30.108
EUW1_7745647515,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771723756809,1771725591154,1834,False,Varus,9,8,2,SILVER I,2026-02-22 01:59:51.154
EUW1_7745614491,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771722063248,1771723477163,1414,False,Kaisa,2,9,0,SILVER I,2026-02-22 01:24:37.163
EUW1_7744516979,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771687915281,1771690120408,2205,False,Ezreal,3,3,7,SILVER I,2026-02-21 16:08:40.408
EUW1_7743881265,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771640518308,1771642626591,2108,False,Varus,8,10,14,SILVER I,2026-02-21 02:57:06.591
EUW1_7743864072,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771638286441,1771640301043,2014,True,Varus,9,8,6,SILVER I,2026-02-21 02:18:21.043
EUW1_7743834074,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771635926737,1771637687768,1761,False,Kaisa,11,7,3,SILVER I,2026-02-21 01:34:47.768
EUW1_7743794408,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771633603397,1771635591874,1988,True,Kaisa,10,7,13,SILVER I,2026-02-21 00:59:51.874
EUW1_7743606096,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771625932766,1771628258241,2325,False,Varus,10,12,2,SILVER I,2026-02-20 22:57:38.241
EUW1_7743556608,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771624134406,1771625667034,1533,True,Kaisa,14,4,4,SILVER I,2026-02-20 22:14:27.034
EUW1_7743460793,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771621276522,1771623317587,2041,True,Ezreal,20,7,12,SILVER I,2026-02-20 21:35:17.587
EUW1_7743391116,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771619405835,1771620895208,1489,True,Kaisa,9,4,4,SILVER I,2026-02-20 20:54:55.208
EUW1_7741769014,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771537971579,1771540236538,2265,False,Ezreal,9,5,6,SILVER I,2026-02-19 22:30:36.538
EUW1_7741690472,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771535720972,1771537704097,1983,True,Kaisa,17,7,11,SILVER I,2026-02-19 21:48:24.097
EUW1_7741613184,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771533882040,1771535364814,1483,False,Nilah,7,8,2,SILVER I,2026-02-19 21:09:24.814
EUW1_7741534469,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771531611453,1771533629307,2018,True,Kaisa,16,7,6,SILVER I,2026-02-19 20:40:29.307
EUW1_7741277591,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771524108013,1771525416128,1308,True,Ezreal,8,4,4,SILVER I,2026-02-19 18:23:36.128
EUW1_7741213554,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771521933347,1771523708965,1776,False,Varus,11,4,4,SILVER I,2026-02-19 17:55:08.965
EUW1_7741146144,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771519733864,1771521646258,1912,True,Senna,8,3,12,SILVER I,2026-02-19 17:20:46.258
EUW1_7741066078,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771516856370,1771519418803,2562,True,Ezreal,19,6,14,SILVER I,2026-02-19 16:43:38.803
EUW1_7740086775,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771450617411,1771452408339,1791,True,Nilah,20,5,5,SILVER I,2026-02-18 22:06:48.339
EUW1_7740015910,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771448609618,1771450310549,1701,True,Kaisa,16,3,7,SILVER I,2026-02-18 21:31:50.549
EUW1_7739927883,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771446219435,1771448325014,2105,False,Ezreal,13,10,3,SILVER I,2026-02-18 20:58:45.014
EUW1_7739650210,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771438298191,1771439851631,1553,True,Kaisa,16,1,8,SILVER I,2026-02-18 18:37:31.631
EUW1_7739584545,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771435806240,1771437627270,1821,False,Ezreal,12,6,7,SILVER I,2026-02-18 18:00:27.270
EUW1_7739498287,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771433037307,1771435405548,2368,False,Yunara,12,10,4,SILVER I,2026-02-18 17:23:25.548
EUW1_7739438354,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771430869158,1771432784008,1915,False,Ezreal,5,8,5,SILVER I,2026-02-18 16:39:44.008
EUW1_7739364454,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771427964723,1771430331811,2367,True,Ezreal,13,5,18,SILVER I,2026-02-18 15:58:51.811
EUW1_7738651973,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771377107438,1771378630876,1523,True,Ezreal,9,1,9,SILVER I,2026-02-18 01:37:10.876
EUW1_7738626620,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771375249271,1771376795654,1546,True,Varus,11,6,5,SILVER I,2026-02-18 01:06:35.654
EUW1_7738586120,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771373142612,1771374920079,1777,False,Ezreal,9,5,5,SILVER I,2026-02-18 00:35:20.079
EUW1_7738537918,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771370782419,1771372817470,2035,False,Senna,4,6,18,SILVER I,2026-02-18 00:00:17.470
EUW1_7738483587,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771368490388,1771370234399,1744,False,Senna,8,5,5,SILVER I,2026-02-17 23:17:14.399
EUW1_7738426511,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771366597516,1771368186613,1589,True,Senna,14,5,5,SILVER I,2026-02-17 22:43:06.613
EUW1_7738360956,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771364684492,1771366337776,1653,False,Smolder,4,8,8,SILVER I,2026-02-17 22:12:17.776
EUW1_7738308512,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771363094219,1771364423228,1329,False,Ezreal,1,7,0,SILVER I,2026-02-17 21:40:23.228
EUW1_7738089650,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771357032005,1771359053720,2022,False,Ezreal,15,12,2,SILVER I,2026-02-17 20:10:53.720
EUW1_7738000351,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771354619449,1771356490672,1871,False,Ezreal,6,7,6,SILVER I,2026-02-17 19:28:10.672
EUW1_7736994628,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771293614005,1771296069525,2455,False,Ezreal,12,11,9,SILVER I,2026-02-17 02:41:09.525
EUW1_7736958419,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771290841743,1771293329327,2487,False,Varus,18,14,4,SILVER I,2026-02-17 01:55:29.327
EUW1_7736941806,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771289080763,1771290401714,1321,False,Ezreal,0,5,6,SILVER I,2026-02-17 01:06:41.714
EUW1_7736908119,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771287013826,1771288679477,1666,True,Hwei,9,4,11,SILVER I,2026-02-17 00:37:59.477
EUW1_7736870711,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771284850588,1771286705708,1855,True,Ezreal,2,5,9,SILVER I,2026-02-17 00:05:05.708
EUW1_7736815251,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771282769834,1771284606494,1836,False,Ezreal,13,8,7,SILVER I,2026-02-16 23:30:06.494
EUW1_7736763158,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771280693931,1771282408229,1714,True,Ezreal,3,5,12,SILVER I,2026-02-16 22:53:28.229
EUW1_7736674799,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771277880582,1771280382924,2502,False,Yasuo,10,12,6,SILVER I,2026-02-16 22:19:42.924
EUW1_7736627790,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771276505151,1771277563412,1058,True,Varus,10,1,4,SILVER I,2026-02-16 21:32:43.412
EUW1_7736328225,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771268255547,1771270083073,1827,True,Ezreal,20,7,7,SILVER I,2026-02-16 19:28:03.073
EUW1_7736250937,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771265709527,1771267939403,2230,True,Hwei,7,7,15,SILVER I,2026-02-16 18:52:19.403
EUW1_7736181455,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771263697543,1771265504809,1807,True,Ezreal,7,3,12,SILVER I,2026-02-16 18:11:44.809
EUW1_7736108307,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771261254385,1771263361176,2107,True,Ezreal,21,9,11,SILVER I,2026-02-16 17:36:01.176
EUW1_7736042716,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771258671095,1771260976168,2305,False,Kaisa,12,15,10,SILVER I,2026-02-16 16:56:16.168
EUW1_7736026764,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771258350851,1771258421180,70,True,MissFortune,0,0,0,SILVER I,2026-02-16 16:13:41.180
EUW1_7735960748,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771255481865,1771257835711,2354,True,Yasuo,12,10,11,SILVER I,2026-02-16 16:03:55.711
EUW1_7735908252,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771253428093,1771255116286,1688,False,Yasuo,8,7,4,SILVER I,2026-02-16 15:18:36.286
EUW1_7735873830,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771251667094,1771253151732,1484,False,Ezreal,2,4,1,SILVER I,2026-02-16 14:45:51.732
EUW1_7735316667,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771205991883,1771207452007,1460,True,Yasuo,7,6,3,SILVER I,2026-02-16 02:04:12.007
EUW1_7735289638,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771203913063,1771205654451,1741,True,Aurora,15,8,5,SILVER I,2026-02-16 01:34:14.451
EUW1_7735254935,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771201782535,1771203573668,1791,False,Hwei,9,14,3,SILVER I,2026-02-16 00:59:33.668
EUW1_7735222325,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771200014443,1771201464340,1450,False,Ezreal,3,10,5,SILVER I,2026-02-16 00:24:24.340
EUW1_7735190849,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771198338692,1771199742889,1404,False,Ezreal,2,7,5,SILVER I,2026-02-15 23:55:42.889
EUW1_7735123895,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771195720719,1771198032913,2312,True,Jhin,9,18,10,SILVER I,2026-02-15 23:27:12.913
EUW1_7735048373,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771193463546,1771195380897,1917,True,Ezreal,11,5,13,SILVER I,2026-02-15 22:43:00.897
EUW1_7734990636,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771191412184,1771193114516,1702,True,Ezreal,11,8,8,SILVER I,2026-02-15 22:05:14.516
EUW1_7734898475,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771188968011,1771191173799,2206,False,Varus,9,7,10,SILVER I,2026-02-15 21:32:53.799
EUW1_7734822633,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771186925876,1771188585261,1659,False,Kaisa,5,8,3,SILVER I,2026-02-15 20:49:45.261
EUW1_7734031973,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771164496331,1771166535949,2040,True,Kaisa,10,9,6,SILVER I,2026-02-15 14:42:15.949
EUW1_7733957675,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771161870931,1771164092777,2222,False,Ezreal,9,9,12,SILVER I,2026-02-15 14:01:32.777
EUW1_7733940344,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771161510806,1771161585495,75,False,Kaisa,0,0,0,SILVER I,2026-02-15 13:19:45.495
EUW1_7733894144,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771159503259,1771161213732,1710,False,MissFortune,10,9,7,SILVER I,2026-02-15 13:13:33.732
EUW1_7732714851,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771093531624,1771094886437,1355,True,Ezreal,1,4,8,SILVER I,2026-02-14 18:48:06.437
EUW1_7732635163,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771090782281,1771092951172,2169,False,Ezreal,7,9,11,SILVER I,2026-02-14 18:15:51.172
EUW1_7732575695,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771088528485,1771090488723,1960,False,Ezreal,8,7,2,SILVER I,2026-02-14 17:34:48.723
EUW1_7731444295,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771019945633,1771021367025,1421,False,Ezreal,4,9,8,SILVER I,2026-02-13 22:22:47.025
EUW1_7731390152,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771018400412,1771019592213,1192,True,Ezreal,10,1,3,SILVER I,2026-02-13 21:53:12.213
EUW1_7731319638,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771016369304,1771018117029,1748,True,Ezreal,14,2,9,SILVER I,2026-02-13 21:28:37.029
EUW1_7731252479,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771014462607,1771016100819,1638,False,Zeri,0,6,3,SILVER I,2026-02-13 20:55:00.819
EUW1_7731173658,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1771012157617,1771014134698,1977,False,Ezreal,2,9,8,SILVER I,2026-02-13 20:22:14.698
EUW1_7728091267,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770848070479,1770850394217,2324,True,Ezreal,15,9,14,SILVER I,2026-02-11 22:53:14.217
EUW1_7728025893,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770845815288,1770847723159,1908,True,Ezreal,9,7,8,SILVER I,2026-02-11 22:08:43.159
EUW1_7727953266,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770843804399,1770845546357,1742,True,Varus,5,8,10,SILVER I,2026-02-11 21:32:26.357
EUW1_7727881964,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770841714790,1770843504037,1789,False,Ezreal,4,7,2,SILVER I,2026-02-11 20:58:24.037
EUW1_7726490720,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770757946819,1770761474419,3528,False,Varus,26,13,18,SILVER I,2026-02-10 22:11:14.419
EUW1_7726423831,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770755917020,1770757146979,1230,False,Ezreal,2,6,1,SILVER I,2026-02-10 20:59:06.979
EUW1_7726310116,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770752932216,1770755354941,2423,True,Varus,15,10,5,SILVER I,2026-02-10 20:29:14.941
EUW1_7726231161,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770750716912,1770752647944,1931,False,Varus,10,4,6,SILVER I,2026-02-10 19:44:07.944
EUW1_7726151421,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770748434630,1770750368648,1934,False,Ezreal,11,8,7,SILVER I,2026-02-10 19:06:08.648
EUW1_7726088364,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770746542124,1770748153027,1611,True,Ezreal,6,3,5,SILVER I,2026-02-10 18:29:13.027
EUW1_7726075606,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770746141254,1770746209165,68,True,Velkoz,0,0,0,SILVER I,2026-02-10 17:56:49.165
EUW1_7726011433,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770744238552,1770745681960,1443,True,Senna,1,5,18,SILVER I,2026-02-10 17:48:01.960
EUW1_7725950356,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770741955999,1770743783093,1827,False,Vayne,0,11,4,SILVER I,2026-02-10 17:16:23.093
EUW1_7725876279,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770739052310,1770741581389,2529,False,Ezreal,9,11,5,SILVER I,2026-02-10 16:39:41.389
EUW1_7725832883,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770737070282,1770738789722,1719,False,Varus,3,13,1,SILVER I,2026-02-10 15:53:09.722
EUW1_7725780514,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770734715462,1770736651027,1935,False,Tristana,5,9,1,SILVER I,2026-02-10 15:17:31.027
EUW1_7725750769,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770733387566,1770734331554,944,True,Kaisa,8,2,1,SILVER I,2026-02-10 14:38:51.554
EUW1_7725700782,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770731045689,1770732973723,1928,True,Tristana,10,10,4,SILVER I,2026-02-10 14:16:13.723
EUW1_7725664970,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770729317682,1770730493479,1176,False,Tristana,1,9,0,SILVER I,2026-02-10 13:34:53.479
EUW1_7724823120,lphjzO4tUO4BNHG2nYwlQ_WQ1_e3Grg5qyqER2DCmEaJYke1ElAx7AxzMaWC6vzoslP0oICDZNZ7CQ,1770670512262,1770672283065,1771,False,Nilah,4,7,3,SILVER I,2026-02-09 21:24:43.065
