match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812866102,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775539859649,1775540009474,150,True,Malzahar,0,0,0,GOLD IV,2026-04-07 05:33:29.474
EUW1_7812867582,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775537685729,1775539461674,1776,True,Shyvana,9,5,8,GOLD IV,2026-04-07 05:24:21.674
EUW1_7812856248,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775535408783,1775537361117,1952,True,Brand,11,6,10,GOLD IV,2026-04-07 04:49:21.117
EUW1_7812855867,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775533216947,1775535023422,1806,True,Nautilus,3,9,18,GOLD IV,2026-04-07 04:10:23.422
EUW1_7812849030,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775530044321,1775532649142,2605,True,Tristana,18,6,8,GOLD IV,2026-04-07 03:30:49.142
EUW1_7812843781,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775527289523,1775529398133,2109,False,Tristana,12,7,7,GOLD IV,2026-04-07 02:36:38.133
EUW1_7812837556,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775525350111,1775527001952,1652,False,Braum,1,8,6,GOLD IV,2026-04-07 01:56:41.952
EUW1_7812820291,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775522940719,1775525017239,2076,True,Galio,1,4,19,GOLD IV,2026-04-07 01:23:37.239
EUW1_7812811557,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775520578937,1775522661794,2083,True,Nautilus,4,4,14,GOLD IV,2026-04-07 00:44:21.794
EUW1_7812775356,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775517183014,1775519148859,1967,True,Xerath,3,6,32,GOLD IV,2026-04-06 23:45:48.859
EUW1_7812754668,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775515038464,1775516930991,1892,False,Ashe,4,12,2,GOLD IV,2026-04-06 23:08:50.991
EUW1_7812705684,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775512286874,1775514768271,2481,False,Brand,6,14,22,GOLD IV,2026-04-06 22:32:48.271
EUW1_7812662643,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775509986323,1775511636277,1650,False,Shyvana,2,9,6,GOLD IV,2026-04-06 21:40:36.277
EUW1_7812606890,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775507848552,1775509702232,1853,False,Brand,3,7,9,GOLD IV,2026-04-06 21:08:22.232
EUW1_7812526330,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775504846700,1775506736691,1890,True,Leona,1,10,19,GOLD IV,2026-04-06 20:18:56.691
EUW1_7812430818,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775500892711,1775503080957,2188,True,Shyvana,21,5,10,GOLD IV,2026-04-06 19:18:00.957
EUW1_7812363141,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775498228397,1775500671538,2443,False,Ornn,7,11,15,GOLD IV,2026-04-06 18:37:51.538
EUW1_7811554996,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775427060719,1775428886741,1826,True,Shyvana,7,6,9,GOLD IV,2026-04-05 22:41:26.741
EUW1_7811501921,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775424805243,1775426751432,1946,False,Nautilus,0,7,19,GOLD IV,2026-04-05 22:05:51.432
EUW1_7811442416,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775422633180,1775424512964,1880,False,Brand,4,10,7,GOLD IV,2026-04-05 21:28:32.964
EUW1_7811387283,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775420638623,1775422304972,1666,False,Malphite,9,8,4,GOLD IV,2026-04-05 20:51:44.972
EUW1_7811331141,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775418501803,1775420396511,1895,False,Nautilus,2,12,10,GOLD IV,2026-04-05 20:19:56.511
EUW1_7811258136,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775415613039,1775418186291,2573,True,Shyvana,12,5,16,GOLD IV,2026-04-05 19:43:06.291
EUW1_7811189172,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775412595252,1775414712154,2117,True,Ashe,7,2,5,GOLD IV,2026-04-05 18:45:12.154
EUW1_7811140743,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775410093502,1775412148445,2055,True,Nautilus,4,8,16,GOLD IV,2026-04-05 18:02:28.445
EUW1_7810569109,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775361343012,1775363363483,2020,True,Thresh,0,9,22,GOLD IV,2026-04-05 04:29:23.483
EUW1_7810567687,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775359466248,1775361012993,1547,True,Ashe,3,1,5,GOLD IV,2026-04-05 03:50:12.993
EUW1_7810561466,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775356952177,1775359244058,2292,False,Zyra,2,7,16,GOLD IV,2026-04-05 03:20:44.058
EUW1_7810546031,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775354172849,1775356612855,2440,True,Karthus,17,7,9,GOLD IV,2026-04-05 02:36:52.855
EUW1_7810539348,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775353798996,1775353878059,79,False,Nautilus,0,0,0,GOLD IV,2026-04-05 01:51:18.059
EUW1_7810528515,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775351075432,1775353543595,2468,False,Shyvana,12,11,11,GOLD IV,2026-04-05 01:45:43.595
EUW1_7810498303,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775348539938,1775350734577,2194,False,Shyvana,5,6,6,GOLD IV,2026-04-05 00:58:54.577
EUW1_7810473599,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775345886262,1775348039670,2153,False,Ashe,4,4,7,GOLD IV,2026-04-05 00:13:59.670
EUW1_7810436027,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775343815111,1775345639489,1824,True,Galio,2,5,6,GOLD IV,2026-04-04 23:33:59.489
EUW1_7810397626,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775341588528,1775343505139,1917,False,Ornn,2,6,4,GOLD IV,2026-04-04 22:58:25.139
EUW1_7810335349,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775338934659,1775341262036,2327,True,Poppy,2,9,16,GOLD IV,2026-04-04 22:21:02.036
EUW1_7810284168,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775336771126,1775338640629,1869,False,Malzahar,7,3,5,GOLD IV,2026-04-04 21:37:20.629
EUW1_7810238559,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775334720314,1775336375891,1655,True,Milio,1,2,16,GOLD IV,2026-04-04 20:59:35.891
EUW1_7810187877,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775332672755,1775334349909,1677,False,Kayle,1,6,1,GOLD IV,2026-04-04 20:25:49.909
EUW1_7810128698,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775329989726,1775332031841,2042,False,Malphite,4,7,12,GOLD IV,2026-04-04 19:47:11.841
EUW1_7810065870,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775326860707,1775329617679,2757,True,Nautilus,1,14,17,GOLD IV,2026-04-04 19:06:57.679
EUW1_7810029294,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775325260168,1775326656962,1397,True,Nautilus,4,5,21,GOLD IV,2026-04-04 18:17:36.962
EUW1_7809987993,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775322995373,1775325018175,2023,False,Ashe,4,11,9,GOLD IV,2026-04-04 17:50:18.175
EUW1_7809912356,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775319165950,1775321104124,1938,False,Shyvana,5,10,5,GOLD IV,2026-04-04 16:45:04.124
EUW1_7809868278,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775316804842,1775318926519,2122,True,Nautilus,4,7,21,GOLD IV,2026-04-04 16:08:46.519
EUW1_7809861251,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775316364165,1775316465406,101,True,Nautilus,0,0,0,GOLD IV,2026-04-04 15:27:45.406
EUW1_7809825748,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775314198482,1775316118812,1920,True,Ashe,2,4,11,GOLD IV,2026-04-04 15:21:58.812
EUW1_7809234077,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775253675968,1775255770108,2094,True,Shyvana,1,8,6,GOLD IV,2026-04-03 22:36:10.108
EUW1_7809147200,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775250213705,1775252525833,2312,True,Shyvana,5,4,12,GOLD IV,2026-04-03 21:42:05.833
EUW1_7809080736,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775247458617,1775249593217,2135,False,Nautilus,6,8,19,GOLD IV,2026-04-03 20:53:13.217
EUW1_7808977284,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775243572146,1775245597193,2025,False,Leona,1,6,9,GOLD IV,2026-04-03 19:46:37.193
EUW1_7807069514,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775086039554,1775087831180,1791,False,Zed,5,11,5,GOLD IV,2026-04-01 23:57:11.180
EUW1_7806882560,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775076262075,1775078601304,2339,False,Nautilus,2,13,22,GOLD IV,2026-04-01 21:23:21.304
EUW1_7806781763,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775072421003,1775075091165,2670,True,Brand,6,14,21,GOLD IV,2026-04-01 20:24:51.165
EUW1_7806718799,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775070059076,1775072208662,2149,True,Shyvana,7,9,12,GOLD IV,2026-04-01 19:36:48.662
EUW1_7806678619,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775068248759,1775069728305,1479,False,Gwen,2,9,1,GOLD IV,2026-04-01 18:55:28.305
EUW1_7806636709,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775066478323,1775067999731,1521,False,Pantheon,6,10,0,GOLD IV,2026-04-01 18:26:39.731
EUW1_7806531026,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775061307340,1775063180927,1873,True,Illaoi,5,5,3,GOLD IV,2026-04-01 17:06:20.927
EUW1_7806517395,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775060946330,1775061018549,72,False,Milio,0,0,0,GOLD IV,2026-04-01 16:30:18.549
EUW1_7806481624,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775058580848,1775060379174,1798,True,Ashe,8,10,9,GOLD IV,2026-04-01 16:19:39.174
EUW1_7806379436,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775052512970,1775054065039,1552,True,Leona,1,6,15,GOLD IV,2026-04-01 14:34:25.039
EUW1_7806350909,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775050063814,1775052204008,2140,True,Ashe,7,3,6,GOLD IV,2026-04-01 14:03:24.008
EUW1_7806310982,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775046974988,1775049410622,2436,False,Ashe,4,9,13,GOLD IV,2026-04-01 13:16:50.622
EUW1_7806281978,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775044756091,1775046721206,1965,True,Ashe,4,6,8,GOLD IV,2026-04-01 12:32:01.206
EUW1_7806258284,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775042684365,1775044523476,1839,False,Shyvana,5,9,5,GOLD IV,2026-04-01 11:55:23.476
EUW1_7806254056,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775042357117,1775042451484,94,False,Ashe,0,0,0,GOLD IV,2026-04-01 11:20:51.484
EUW1_7806084235,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775004832774,1775006766081,1933,False,Brand,3,15,10,GOLD IV,2026-04-01 01:26:06.081
EUW1_7806077874,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1775003191499,1775004604169,1413,False,Ashe,3,7,3,GOLD IV,2026-04-01 00:50:04.169
EUW1_7806047868,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774999944691,1775002470761,2526,True,Brand,2,12,19,GOLD IV,2026-04-01 00:14:30.761
EUW1_7806005971,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774996791312,1774998822231,2031,True,Shyvana,22,4,13,GOLD IV,2026-03-31 23:13:42.231
EUW1_7805977802,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774994988931,1774996551677,1563,True,Shyvana,9,4,5,GOLD IV,2026-03-31 22:35:51.677
EUW1_7805932471,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774992618500,1774994692975,2074,True,Nautilus,11,4,23,GOLD IV,2026-03-31 22:04:52.975
EUW1_7805605221,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774979088369,1774981072702,1984,False,Milio,1,3,10,GOLD IV,2026-03-31 18:17:52.702
EUW1_7804555417,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774892663857,1774894458589,1795,False,Braum,5,6,21,GOLD IV,2026-03-30 18:14:18.589
EUW1_7804528507,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774891109584,1774892390180,1280,True,Shyvana,8,3,6,GOLD IV,2026-03-30 17:39:50.180
EUW1_7804065242,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774852760607,1774854427494,1667,True,DrMundo,10,3,2,GOLD IV,2026-03-30 07:07:07.494
EUW1_7804069642,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774852252785,1774852322064,69,True,Ashe,0,0,0,GOLD IV,2026-03-30 06:32:02.064
EUW1_7804053157,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774848275522,1774849982163,1707,True,DrMundo,3,3,8,GOLD IV,2026-03-30 05:53:02.163
EUW1_7804057773,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774847962983,1774848040032,77,False,Nautilus,0,0,0,GOLD IV,2026-03-30 05:20:40.032
EUW1_7804053553,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774846129052,1774847675271,1546,False,Ashe,11,9,5,GOLD IV,2026-03-30 05:14:35.271
EUW1_7804049540,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774843346303,1774845864853,2519,True,Ashe,16,9,15,GOLD IV,2026-03-30 04:44:24.853
EUW1_7804033237,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774840733581,1774843107025,2373,False,Malzahar,6,3,6,GOLD IV,2026-03-30 03:58:27.025
EUW1_7804030639,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774837548286,1774840337416,2789,False,Malzahar,10,3,8,GOLD IV,2026-03-30 03:12:17.416
EUW1_7804017089,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774834899724,1774837259752,2360,False,Poppy,9,6,9,GOLD IV,2026-03-30 02:20:59.752
EUW1_7804001369,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774832695067,1774834593839,1899,False,Malzahar,1,3,1,GOLD IV,2026-03-30 01:36:33.839
EUW1_7803988276,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774830465638,1774832436213,1970,False,Sett,6,5,4,GOLD IV,2026-03-30 01:00:36.213
EUW1_7803921248,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774824505491,1774826172875,1667,False,Nautilus,2,10,3,GOLD IV,2026-03-29 23:16:12.875
EUW1_7803879849,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774821795753,1774824253694,2458,False,Hwei,5,9,3,GOLD IV,2026-03-29 22:44:13.694
EUW1_7803819979,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774819060034,1774821464691,2405,False,Zaahen,6,9,8,GOLD IV,2026-03-29 21:57:44.691
EUW1_7803770516,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774817177204,1774818742323,1565,True,Shyvana,2,1,6,GOLD IV,2026-03-29 21:12:22.323
EUW1_7803698542,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774814279581,1774816691484,2412,True,Milio,0,1,18,GOLD IV,2026-03-29 20:38:11.484
EUW1_7802830789,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774763121986,1774764512404,1390,True,Ashe,5,6,10,GOLD IV,2026-03-29 06:08:32.404
EUW1_7802827728,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774760979148,1774762812532,1833,False,Shen,2,5,9,GOLD IV,2026-03-29 05:40:12.532
EUW1_7802818098,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774758721425,1774760716225,1995,True,Yorick,2,9,3,GOLD IV,2026-03-29 05:05:16.225
EUW1_7802808309,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774756497091,1774758468811,1972,True,Shyvana,2,9,14,GOLD IV,2026-03-29 04:27:48.811
EUW1_7802800128,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774754427672,1774756020303,1593,True,Shyvana,10,1,6,GOLD IV,2026-03-29 03:47:00.303
EUW1_7802790815,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774752201245,1774754140097,1939,True,Shyvana,11,5,8,GOLD IV,2026-03-29 03:15:40.097
EUW1_7802777463,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774749373132,1774751459346,2086,True,Malzahar,9,3,5,GOLD IV,2026-03-29 02:30:59.346
EUW1_7802750119,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774747111204,1774749099902,1989,False,Malphite,6,8,5,GOLD IV,2026-03-29 01:51:39.902
EUW1_7802720980,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774744915992,1774746722254,1806,False,Ashe,4,5,3,GOLD IV,2026-03-29 01:12:02.254
EUW1_7802692242,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774742946501,1774744443262,1497,False,Nocturne,2,12,4,GOLD IV,2026-03-29 00:34:03.262
EUW1_7802635366,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774740172209,1774742676971,2505,True,Shyvana,15,8,19,GOLD IV,2026-03-29 00:04:36.971
EUW1_7802598750,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774738111332,1774739747929,1637,False,Karthus,2,12,7,GOLD IV,2026-03-28 23:15:47.929
EUW1_7802561095,CCC7pfnPyPYNwv2C_OlfV7-wobymGYjApeEE96qFPeq62ko-yMTIZFptQNuQJm8xwHU4q5mBO2a7cg,1774736749839,1774737874835,1125,True,Swain,1,1,10,GOLD IV,2026-03-28 22:44:34.835
