match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811350311,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775419237070,1775421670340,2433,True,Jax,11,6,13,GOLD IV,2026-04-05 20:41:10.340
EUW1_7810499155,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775348433986,1775350934181,2500,True,LeeSin,13,10,25,GOLD IV,2026-04-05 01:02:14.181
EUW1_7810430285,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775343724062,1775345593483,1869,False,Pyke,6,8,4,GOLD IV,2026-04-04 23:33:13.483
EUW1_7810363352,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775340315978,1775342472694,2157,False,Leona,0,10,15,GOLD IV,2026-04-04 22:41:12.694
EUW1_7810221505,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775333985689,1775335962289,1977,False,Senna,1,7,8,GOLD IV,2026-04-04 20:52:42.289
EUW1_7809721602,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775308305757,1775310693187,2388,False,Alistar,1,7,22,GOLD IV,2026-04-04 13:51:33.187
EUW1_7809362341,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775261641909,1775263529680,1888,True,Senna,11,7,32,GOLD IV,2026-04-04 00:45:29.680
EUW1_7809342693,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1775259433084,1775261215109,1782,False,Poppy,1,6,9,GOLD IV,2026-04-04 00:06:55.109
EUW1_7389206876,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1746295474403,1746296960242,1485,True,Yone,12,7,2,GOLD IV,2025-05-03 18:29:20.242
EUW1_7389162888,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1746293312049,1746295130496,1818,False,MonkeyKing,6,9,4,GOLD IV,2025-05-03 17:58:50.496
EUW1_7389111779,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1746290409731,1746292530452,2120,False,Gwen,5,10,5,GOLD IV,2025-05-03 17:15:30.452
EUW1_7386068220,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1746044818113,1746047107630,2289,False,Tristana,23,10,4,GOLD IV,2025-04-30 21:05:07.630
EUW1_7386058874,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1746044393879,1746044518809,125,True,Kaisa,1,0,1,GOLD IV,2025-04-30 20:21:58.809
EUW1_7386010086,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1746042205070,1746043869334,1664,True,Tristana,27,3,7,GOLD IV,2025-04-30 20:11:09.334
EUW1_7385970708,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1746040126877,1746041872604,1746,False,Amumu,6,12,8,GOLD IV,2025-04-30 19:37:52.604
EUW1_7328418322,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1741291947508,1741294052738,2105,False,Viktor,8,5,6,GOLD IV,2025-03-06 20:47:32.738
EUW1_7327355577,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1741203733696,1741205644432,1910,False,Azir,8,9,3,GOLD IV,2025-03-05 20:14:04.432
EUW1_7321083441,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1740685430023,1740686878261,1448,True,Kaisa,11,4,10,GOLD IV,2025-02-27 20:07:58.261
EUW1_7320058622,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1740598464260,1740600270515,1806,False,Azir,6,5,8,GOLD IV,2025-02-26 20:04:30.515
EUW1_7318037646,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1740428045253,1740429500761,1455,True,Viktor,6,4,4,GOLD IV,2025-02-24 20:38:20.761
EUW1_7316408539,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1740315554950,1740317074788,1520,False,Akali,2,5,1,GOLD IV,2025-02-23 13:24:34.788
EUW1_7315849915,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1740260508888,1740262856302,2347,True,Orianna,16,4,16,GOLD IV,2025-02-22 22:20:56.302
EUW1_7315759767,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1740256862923,1740258856642,1993,True,AurelionSol,9,4,10,GOLD IV,2025-02-22 21:14:16.642
EUW1_7309090086,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739741879210,1739743864228,1985,False,Aurora,2,7,6,GOLD IV,2025-02-16 22:11:04.228
EUW1_7308436383,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739716157497,1739717957391,1800,True,Aurora,9,8,2,GOLD IV,2025-02-16 14:59:17.391
EUW1_7307539300,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739648200328,1739650492827,2292,False,Ahri,9,6,5,GOLD IV,2025-02-15 20:14:52.827
EUW1_7307345419,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739638965784,1739641529214,2563,False,Azir,10,7,8,GOLD IV,2025-02-15 17:45:29.214
EUW1_7307273062,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739635620354,1739637596637,1976,False,Tristana,7,9,4,GOLD IV,2025-02-15 16:39:56.637
EUW1_7307185501,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739631144619,1739633730777,2586,True,Viktor,10,7,11,GOLD IV,2025-02-15 15:35:30.777
EUW1_7303061093,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739302248011,1739304016608,1768,False,Kaisa,7,5,3,GOLD IV,2025-02-11 20:00:16.608
EUW1_7302141257,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739222460941,1739223484424,1023,False,Viktor,3,6,0,GOLD IV,2025-02-10 21:38:04.424
EUW1_7301013311,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739135628918,1739137826414,2197,True,Viktor,7,8,3,GOLD IV,2025-02-09 21:50:26.414
EUW1_7300939379,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739133034519,1739134672582,1638,True,Viktor,4,4,6,GOLD IV,2025-02-09 20:57:52.582
EUW1_7299433651,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739042228013,1739042328671,100,True,Viktor,0,0,0,GOLD IV,2025-02-08 19:18:48.671
EUW1_7298972945,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739021329417,1739023288205,1958,True,Ahri,9,5,7,GOLD IV,2025-02-08 14:01:28.205
EUW1_7298921639,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1739018460140,1739020407430,1947,False,Viktor,3,6,6,GOLD IV,2025-02-08 13:13:27.430
EUW1_7294920636,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738703471425,1738705947764,2476,False,Viktor,11,8,10,GOLD IV,2025-02-04 21:52:27.764
EUW1_7293758125,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738616271119,1738618289236,2018,True,Kaisa,13,8,8,GOLD IV,2025-02-03 21:31:29.236
EUW1_7293663616,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738612990895,1738614804710,1813,True,Viktor,13,7,8,GOLD IV,2025-02-03 20:33:24.710
EUW1_7292607798,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738529726904,1738531544402,1817,True,Viktor,5,5,6,GOLD IV,2025-02-02 21:25:44.402
EUW1_7292559796,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738528171958,1738529355275,1183,True,Azir,3,2,1,GOLD IV,2025-02-02 20:49:15.275
EUW1_7292367864,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738521637002,1738524184931,2548,True,Kaisa,17,4,5,GOLD IV,2025-02-02 19:23:04.931
EUW1_7290150629,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738370228733,1738371894947,1666,False,Jinx,5,4,1,GOLD IV,2025-02-01 01:04:54.947
EUW1_7290080706,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738366439977,1738368823816,2383,True,Azir,10,6,12,GOLD IV,2025-02-01 00:13:43.816
EUW1_7290057504,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738365372658,1738366046858,674,True,Viktor,3,0,0,GOLD IV,2025-01-31 23:27:26.858
EUW1_7289957149,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738361893313,1738363410525,1517,True,Viktor,7,4,6,GOLD IV,2025-01-31 22:43:30.525
EUW1_7289899564,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738359629219,1738360726651,1097,True,Viktor,0,5,3,GOLD IV,2025-01-31 21:58:46.651
EUW1_7287772488,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738213170608,1738215673035,2502,False,Annie,12,7,5,GOLD IV,2025-01-30 05:41:13.035
EUW1_7287760418,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1738211636995,1738212549683,912,False,Ashe,1,3,1,GOLD IV,2025-01-30 04:49:09.683
EUW1_7284186002,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737980251215,1737982545197,2294,True,Viktor,12,10,10,GOLD IV,2025-01-27 12:55:45.197
EUW1_7284131284,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737975771320,1737978729559,2958,False,Ezreal,8,12,13,GOLD IV,2025-01-27 11:52:09.559
EUW1_7274324029,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737321771236,1737323626150,1855,False,Leblanc,7,6,1,GOLD IV,2025-01-19 21:53:46.150
EUW1_7274266546,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737319621012,1737321372499,1751,False,MissFortune,3,8,2,GOLD IV,2025-01-19 21:16:12.499
EUW1_7274165804,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737316282972,1737318662718,2379,True,Caitlyn,9,6,3,GOLD IV,2025-01-19 20:31:02.718
EUW1_7272999373,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737240116564,1737242070723,1954,False,Azir,3,9,8,GOLD IV,2025-01-18 23:14:30.723
EUW1_7272947239,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737238157731,1737239756443,1598,False,Yasuo,7,12,5,GOLD IV,2025-01-18 22:35:56.443
EUW1_7272851231,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737234689410,1737237151978,2462,True,Akali,11,8,9,GOLD IV,2025-01-18 21:52:31.978
EUW1_7272773366,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737231793797,1737233524630,1730,False,LeeSin,6,9,10,GOLD IV,2025-01-18 20:52:04.630
EUW1_7271555153,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737149874957,1737151686551,1811,False,Vi,3,5,0,GOLD IV,2025-01-17 22:08:06.551
EUW1_7271434813,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737145580621,1737148647172,3066,True,Ekko,12,11,13,GOLD IV,2025-01-17 21:17:27.172
EUW1_7271357262,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1737142801349,1737144561415,1760,False,Graves,3,8,3,GOLD IV,2025-01-17 20:09:21.415
EUW1_7269125994,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1736973614475,1736976049528,2435,True,Jax,10,4,6,GOLD IV,2025-01-15 21:20:49.528
EUW1_7267879645,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1736884377135,1736886282255,1905,True,LeeSin,4,3,12,GOLD IV,2025-01-14 20:24:42.255
EUW1_7265656122,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1736716770203,1736718672677,1902,False,LeeSin,6,7,9,GOLD IV,2025-01-12 21:51:12.677
EUW1_7265511354,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1736711975095,1736713812533,1837,False,Jax,6,6,6,GOLD IV,2025-01-12 20:30:12.533
EUW1_7264044317,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1736628387761,1736630191278,1803,True,Jax,11,4,6,GOLD IV,2025-01-11 21:16:31.278
EUW1_7250731325,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735748242070,1735750726603,2484,True,Jax,7,7,7,GOLD IV,2025-01-01 16:58:46.603
EUW1_7250124377,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735683858428,1735685210279,1351,True,Jax,4,1,3,GOLD IV,2024-12-31 22:46:50.279
EUW1_7250014890,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735674495877,1735676294693,1798,True,Jax,9,2,6,GOLD IV,2024-12-31 20:18:14.693
EUW1_7248933078,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735594088164,1735594998602,910,True,Jax,2,1,4,GOLD IV,2024-12-30 21:43:18.602
EUW1_7247581513,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735506523684,1735508187293,1663,False,Gragas,8,5,0,GOLD IV,2024-12-29 21:36:27.293
EUW1_7247475782,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735502897066,1735504567180,1670,True,Jax,8,6,7,GOLD IV,2024-12-29 20:36:07.180
EUW1_7246325477,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735425235797,1735426688613,1452,False,LeeSin,12,4,2,GOLD IV,2024-12-28 22:58:08.613
EUW1_7246158763,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735419205342,1735421369523,2164,False,Vi,2,8,15,GOLD IV,2024-12-28 21:29:29.523
EUW1_7246067026,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735415638646,1735417266095,1627,False,JarvanIV,2,7,10,GOLD IV,2024-12-28 20:21:06.095
EUW1_7244898346,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735334979058,1735336899765,1920,False,Viego,14,8,8,GOLD IV,2024-12-27 22:01:39.765
EUW1_7243469398,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1735242625730,1735244996348,2370,True,LeeSin,3,5,16,GOLD IV,2024-12-26 20:29:56.348
EUW1_7240160304,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734989690504,1734990687402,997,False,Viego,0,4,0,GOLD IV,2024-12-23 21:51:27.402
EUW1_7240079898,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734986939631,1734988310394,1370,False,TwistedFate,1,6,1,GOLD IV,2024-12-23 21:11:50.394
EUW1_7239940373,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734981936893,1734984080413,2143,True,Sylas,11,9,8,GOLD IV,2024-12-23 20:01:20.413
EUW1_7238837276,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734903249786,1734904507071,1257,True,Tristana,8,3,2,GOLD IV,2024-12-22 21:55:07.071
EUW1_7238746953,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734900063412,1734901807096,1743,True,Ahri,6,0,9,GOLD IV,2024-12-22 21:10:07.096
EUW1_7238322961,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734884330927,1734887242001,2911,False,Jax,21,7,12,GOLD IV,2024-12-22 17:07:22.001
EUW1_7238246291,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734881502592,1734883101449,1598,False,Elise,4,7,3,GOLD IV,2024-12-22 15:58:21.449
EUW1_7237913127,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734864828127,1734867222924,2394,True,Xayah,4,9,4,GOLD IV,2024-12-22 11:33:42.924
EUW1_7237880217,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734862603227,1734864074927,1471,True,Vayne,6,3,2,GOLD IV,2024-12-22 10:41:14.927
EUW1_7237439320,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734819169796,1734821878750,2709,False,Jinx,8,4,11,GOLD IV,2024-12-21 22:57:58.750
EUW1_7237342246,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734815785156,1734817627872,1842,False,Jax,5,5,4,GOLD IV,2024-12-21 21:47:07.872
EUW1_7235962539,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734728912827,1734731453295,2540,False,LeeSin,9,7,12,GOLD IV,2024-12-20 21:50:53.295
EUW1_7235818995,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734723944521,1734725641668,1697,False,Jax,3,5,5,GOLD IV,2024-12-20 20:14:01.668
EUW1_7233419366,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734557551718,1734559366751,1815,True,Jax,14,2,4,GOLD IV,2024-12-18 22:02:46.751
EUW1_7233322184,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734554331946,1734556148309,1816,True,Jax,6,3,5,GOLD IV,2024-12-18 21:09:08.309
EUW1_7230839479,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734380806578,1734382550314,1743,True,Jax,9,4,9,GOLD IV,2024-12-16 20:55:50.314
EUW1_7229653844,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734299235904,1734301002517,1766,False,Syndra,3,8,3,GOLD IV,2024-12-15 22:16:42.517
EUW1_7229541802,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734295621304,1734297841234,2220,False,Jax,4,8,5,GOLD IV,2024-12-15 21:24:01.234
EUW1_7229431686,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734292872911,1734294743334,1870,True,LeeSin,8,3,9,GOLD IV,2024-12-15 20:32:23.334
EUW1_7227922595,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734207285315,1734209636868,2351,False,Ezreal,10,6,8,GOLD IV,2024-12-14 20:53:56.868
EUW1_7227862449,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734205397410,1734206735831,1338,False,Jax,3,4,4,GOLD IV,2024-12-14 20:05:35.831
EUW1_7227804929,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1734202830400,1734204318118,1487,False,Jax,5,3,2,GOLD IV,2024-12-14 19:25:18.118
EUW1_7219041716,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1733608351674,1733610549760,2198,True,Jax,5,7,8,GOLD IV,2024-12-07 22:29:09.760
EUW1_7218965775,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1733605638275,1733607277369,1639,True,Jax,10,4,8,GOLD IV,2024-12-07 21:34:37.369
EUW1_7218906954,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1733603598946,1733605281801,1683,True,Jax,4,3,3,GOLD IV,2024-12-07 21:01:21.801
EUW1_7073744478,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1723403436478,1723405218694,1782,True,Jax,7,3,13,GOLD IV,2024-08-11 19:40:18.694
EUW1_7063609533,nEj1daZJNg91luoeeNLug4Stj-L24_NL1jPNEYpFHzRA4Yeu_udPz8hSTREgkW3bs7tqHlEzNOz5vw,1722862843273,1722865121321,2278,False,Jax,12,7,8,GOLD IV,2024-08-05 13:38:41.321
