match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7792959194,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774188576427,1774190465774,1889,True,Velkoz,13,9,12,SILVER II,2026-03-22 14:41:05.774
EUW1_7789364933,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774018117422,1774020469008,2351,True,Velkoz,26,9,18,SILVER II,2026-03-20 15:27:49.008
EUW1_7789309197,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1774015573118,1774017697471,2124,False,Vayne,6,13,4,SILVER II,2026-03-20 14:41:37.471
EUW1_7788539860,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773959962066,1773962678885,2717,False,Sion,4,9,8,SILVER II,2026-03-19 23:24:38.885
EUW1_7787767180,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773930514323,1773932523716,2009,False,DrMundo,5,6,2,SILVER II,2026-03-19 15:02:03.716
EUW1_7787698238,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773927085018,1773929460779,2376,True,Ambessa,10,15,13,SILVER II,2026-03-19 14:11:00.779
EUW1_7786720811,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773866434609,1773868749350,2315,False,DrMundo,8,7,7,SILVER II,2026-03-18 21:19:09.350
EUW1_7785545590,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773797490090,1773799335957,1846,False,Sett,10,11,5,SILVER II,2026-03-18 02:02:15.957
EUW1_7785520783,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773795985928,1773797131442,1145,False,Zaahen,0,11,1,SILVER II,2026-03-18 01:25:31.442
EUW1_7785470770,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773793268026,1773795643770,2376,False,Sett,6,15,5,SILVER II,2026-03-18 01:00:43.770
EUW1_7784893808,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773773865986,1773775169009,1303,True,DrMundo,6,2,5,SILVER II,2026-03-17 19:19:29.009
EUW1_7784872246,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773773535836,1773773605317,70,True,DrMundo,0,0,0,SILVER II,2026-03-17 18:53:25.317
EUW1_7783772120,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773707215139,1773709014245,1799,False,Yone,17,7,5,SILVER II,2026-03-17 00:56:54.245
EUW1_7783763319,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773706808779,1773706886477,78,True,DrMundo,0,0,0,SILVER II,2026-03-17 00:21:26.477
EUW1_7782825189,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773674844766,1773676392637,1548,True,Zaahen,11,7,3,SILVER II,2026-03-16 15:53:12.637
EUW1_7782762409,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773672309615,1773674551593,2242,False,Zaahen,10,11,5,SILVER II,2026-03-16 15:22:31.593
EUW1_7770640333,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773065660266,1773067655586,1995,False,Velkoz,12,9,4,SILVER II,2026-03-09 14:47:35.586
EUW1_7770037042,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773018980720,1773020872497,1897,True,Velkoz,27,5,4,SILVER II,2026-03-09 01:47:52.497
EUW1_7769995136,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1773016470721,1773018448091,1977,True,Velkoz,10,10,14,SILVER II,2026-03-09 01:07:28.091
EUW1_7769307066,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772993609081,1772995563719,1954,False,Velkoz,2,9,4,SILVER II,2026-03-08 18:46:03.719
EUW1_7769242613,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772991449942,1772993283358,1833,True,Velkoz,14,4,9,SILVER II,2026-03-08 18:08:03.358
EUW1_7768935997,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772981921111,1772983663102,1742,False,Velkoz,7,6,3,SILVER II,2026-03-08 15:27:43.102
EUW1_7768866825,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772979579370,1772981566667,1987,True,Velkoz,12,6,9,SILVER II,2026-03-08 14:52:46.667
EUW1_7768761968,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772975741103,1772977950330,2209,True,Velkoz,10,8,10,SILVER II,2026-03-08 13:52:30.330
EUW1_7767602855,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772911290849,1772913719200,2428,False,Velkoz,15,10,14,SILVER II,2026-03-07 20:01:59.200
EUW1_7767505235,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772907925750,1772909770650,1845,False,Velkoz,10,8,9,SILVER II,2026-03-07 18:56:10.650
EUW1_7767428161,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772904893276,1772906874667,1981,True,Velkoz,7,8,9,SILVER II,2026-03-07 18:07:54.667
EUW1_7765874131,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772826190703,1772828498663,2308,False,Xayah,11,14,7,SILVER II,2026-03-06 20:21:38.663
EUW1_7765419098,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772808734185,1772810454313,1720,True,Velkoz,6,3,10,SILVER II,2026-03-06 15:20:54.313
EUW1_7765358408,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772806231714,1772808308647,2077,True,Velkoz,16,9,10,SILVER II,2026-03-06 14:45:08.647
EUW1_7764792458,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772761325634,1772762809202,1483,True,Velkoz,14,6,7,SILVER II,2026-03-06 02:06:49.202
EUW1_7764323453,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772741465821,1772743190194,1725,False,Jhin,2,11,9,SILVER II,2026-03-05 20:39:50.194
EUW1_7759254511,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772395670316,1772397482126,1812,False,DrMundo,2,4,3,SILVER II,2026-03-01 20:38:02.126
EUW1_7759222354,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772395005337,1772395173494,168,True,Kayle,1,0,0,SILVER II,2026-03-01 19:59:33.494
EUW1_7759073544,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772390262928,1772392446389,2183,True,Zaahen,13,8,7,SILVER II,2026-03-01 19:14:06.389
EUW1_7758953652,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772386433926,1772388232861,1799,True,DrMundo,1,5,6,SILVER II,2026-03-01 18:03:52.861
EUW1_7755484331,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772216802370,1772218317151,1515,False,Ryze,3,9,3,SILVER II,2026-02-27 18:51:57.151
EUW1_7754237020,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772143880958,1772146522836,2642,True,Veigar,15,9,4,SILVER II,2026-02-26 22:55:22.836
EUW1_7752633501,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772056926734,1772058909399,1983,False,Ambessa,7,11,5,SILVER II,2026-02-25 22:35:09.399
EUW1_7752322545,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772048042029,1772050161610,2119,True,Velkoz,4,10,15,SILVER II,2026-02-25 20:09:21.610
EUW1_7752272966,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772046762538,1772047446727,684,True,Velkoz,3,2,3,SILVER II,2026-02-25 19:24:06.727
EUW1_7751536681,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1772015779328,1772018004286,2225,True,DrMundo,4,8,9,SILVER II,2026-02-25 11:13:24.286
EUW1_7749744915,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771928376674,1771930311972,1940,False,Garen,6,13,0,SILVER II,2026-02-24 10:51:51.972
EUW1_7748742119,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771873587946,1771875738342,2150,True,Ambessa,10,10,14,SILVER II,2026-02-23 19:42:18.342
EUW1_7745412018,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771714615259,1771716860821,2245,False,DrMundo,4,13,9,SILVER II,2026-02-21 23:34:20.821
EUW1_7745339713,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771712493714,1771714402991,1909,False,Kennen,5,15,5,SILVER II,2026-02-21 22:53:22.991
EUW1_7744920590,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771700821472,1771702537528,1716,False,DrMundo,3,7,1,SILVER II,2026-02-21 19:35:37.528
EUW1_7743090372,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771610151836,1771611938672,1787,False,Khazix,7,9,5,SILVER II,2026-02-20 18:25:38.672
EUW1_7743026519,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771607541393,1771609746721,2205,False,Warwick,9,14,14,SILVER II,2026-02-20 17:49:06.721
EUW1_7742940271,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771604707962,1771606835325,2127,False,Jax,6,14,6,SILVER II,2026-02-20 17:00:35.325
EUW1_7742869714,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771601914225,1771604226024,2312,True,Rumble,3,7,9,SILVER II,2026-02-20 16:17:06.024
EUW1_7740180824,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771453507593,1771455220025,1712,False,Sett,7,9,7,SILVER II,2026-02-18 22:53:40.025
EUW1_7740117044,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771451608182,1771453199306,1591,False,Mordekaiser,5,7,0,SILVER II,2026-02-18 22:19:59.306
EUW1_7738188045,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771359895190,1771360970923,1076,True,DrMundo,4,0,1,SILVER II,2026-02-17 20:42:50.923
EUW1_7736342511,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771268501325,1771270528730,2027,True,Yone,9,9,4,SILVER II,2026-02-16 19:35:28.730
EUW1_7736248746,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771265611871,1771267519806,1908,False,Sett,10,14,1,SILVER II,2026-02-16 18:45:19.806
EUW1_7736234222,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771265314941,1771265394241,79,False,Zaahen,0,0,0,SILVER II,2026-02-16 18:09:54.241
EUW1_7736160017,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771262853273,1771264582451,1729,True,DrMundo,2,6,1,SILVER II,2026-02-16 17:56:22.451
EUW1_7732818566,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771097196595,1771099787160,2590,True,DrMundo,5,13,6,SILVER II,2026-02-14 20:09:47.160
EUW1_7732774926,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771095749804,1771096852759,1103,True,DrMundo,4,1,5,SILVER II,2026-02-14 19:20:52.759
EUW1_7732653680,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771091350431,1771093806519,2456,True,Sett,17,12,8,SILVER II,2026-02-14 18:30:06.519
EUW1_7731787461,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771034808522,1771036611561,1803,False,Garen,2,10,4,SILVER II,2026-02-14 02:36:51.561
EUW1_7731773683,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771033373118,1771034492395,1119,False,DrMundo,5,2,0,SILVER II,2026-02-14 02:01:32.395
EUW1_7731740586,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771030561133,1771033068304,2507,False,Jax,8,15,11,SILVER II,2026-02-14 01:37:48.304
EUW1_7730966935,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1771005513788,1771008225530,2712,False,Garen,11,11,12,SILVER II,2026-02-13 18:43:45.530
EUW1_7728970090,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770910536249,1770911963265,1427,False,Chogath,5,8,2,SILVER II,2026-02-12 15:59:23.265
EUW1_7728939720,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770909205528,1770910164355,959,True,DrMundo,6,3,3,SILVER II,2026-02-12 15:29:24.355
EUW1_7726764843,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770767978032,1770770231899,2254,False,DrMundo,4,8,7,SILVER II,2026-02-11 00:37:11.899
EUW1_7726728373,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770766255010,1770767726720,1472,False,Ekko,7,11,8,SILVER II,2026-02-10 23:55:26.720
EUW1_7726249604,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770751132989,1770753393673,2261,False,Viego,10,11,9,SILVER II,2026-02-10 19:56:33.673
EUW1_7726198693,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770749664665,1770750860125,1195,True,DrMundo,2,3,5,SILVER II,2026-02-10 19:14:20.125
EUW1_7726120443,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770747497895,1770749393391,1895,True,Sylas,11,7,9,SILVER II,2026-02-10 18:49:53.391
EUW1_7725898726,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770739737663,1770741505293,1768,False,MasterYi,5,12,8,SILVER II,2026-02-10 16:38:25.293
EUW1_7724706394,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770667544502,1770669342735,1798,True,Kayn,10,4,9,SILVER II,2026-02-09 20:35:42.735
EUW1_7724639817,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770665527978,1770667163496,1635,True,Nocturne,3,6,15,SILVER II,2026-02-09 19:59:23.496
EUW1_7724554169,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770663256729,1770665054557,1798,True,Viego,9,6,6,SILVER II,2026-02-09 19:24:14.557
EUW1_7723214086,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770583182754,1770585880353,2697,False,Sett,19,12,7,SILVER II,2026-02-08 21:24:40.353
EUW1_7723198053,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770582852793,1770582924871,72,True,DrMundo,0,0,0,SILVER II,2026-02-08 20:35:24.871
EUW1_7723076732,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770579313781,1770582106407,2792,False,Malphite,4,11,7,SILVER II,2026-02-08 20:21:46.407
EUW1_7723010661,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770577240135,1770578966277,1726,False,DrMundo,1,10,3,SILVER II,2026-02-08 19:29:26.277
EUW1_7722941259,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770575340119,1770576944707,1605,False,Volibear,1,12,1,SILVER II,2026-02-08 18:55:44.707
EUW1_7721580621,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770503230130,1770505111005,1881,True,DrMundo,13,6,1,SILVER II,2026-02-07 22:58:31.005
EUW1_7721484466,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770500454031,1770502914650,2461,True,Viego,11,7,11,SILVER II,2026-02-07 22:21:54.650
EUW1_7721386963,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770497703407,1770500085266,2382,False,DrMundo,11,7,4,SILVER II,2026-02-07 21:34:45.266
EUW1_7721315626,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770495486464,1770497420929,1934,True,DrMundo,9,6,3,SILVER II,2026-02-07 20:50:20.929
EUW1_7719534432,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770407025423,1770409199787,2174,True,DrMundo,6,6,12,SILVER II,2026-02-06 20:19:59.787
EUW1_7719460073,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770404554264,1770406506187,1952,True,DrMundo,8,5,22,SILVER II,2026-02-06 19:35:06.187
EUW1_7719400468,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770402267181,1770403963598,1696,False,Zaahen,9,8,4,SILVER II,2026-02-06 18:52:43.598
EUW1_7718251364,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770326449890,1770328208609,1759,True,DrMundo,10,8,10,SILVER II,2026-02-05 21:50:08.609
EUW1_7716794691,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770242591001,1770245120789,2530,True,DrMundo,9,9,8,SILVER II,2026-02-04 22:45:20.789
EUW1_7716728477,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770240539211,1770242182538,1643,False,DrMundo,3,5,0,SILVER II,2026-02-04 21:56:22.538
EUW1_7716645917,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770238482611,1770240321243,1839,True,TahmKench,3,5,6,SILVER II,2026-02-04 21:25:21.243
EUW1_7716582610,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770236649909,1770238148191,1498,False,Smolder,1,10,3,SILVER II,2026-02-04 20:49:08.191
EUW1_7716422357,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770232382772,1770234082522,1700,True,DrMundo,9,6,10,SILVER II,2026-02-04 19:41:22.522
EUW1_7716361165,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770230334280,1770231920924,1587,True,DrMundo,4,4,6,SILVER II,2026-02-04 19:05:20.924
EUW1_7716232793,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770225845980,1770227879002,2033,False,Mordekaiser,4,10,3,SILVER II,2026-02-04 17:57:59.002
EUW1_7715163991,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770151684476,1770154280294,2596,False,Renekton,10,12,7,SILVER II,2026-02-03 21:31:20.294
EUW1_7715060561,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770149051950,1770151239811,2188,True,DrMundo,2,7,17,SILVER II,2026-02-03 20:40:39.811
EUW1_7714986213,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770147353091,1770148730036,1377,False,Kayle,5,8,2,SILVER II,2026-02-03 19:58:50.036
EUW1_7713771704,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770067795061,1770069706838,1912,True,DrMundo,8,6,3,SILVER II,2026-02-02 22:01:46.838
EUW1_7713684984,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770065545539,1770067356785,1811,True,DrMundo,9,6,4,SILVER II,2026-02-02 21:22:36.785
EUW1_7713519605,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1770061158598,1770064068755,2910,False,Zaahen,11,14,13,SILVER II,2026-02-02 20:27:48.755
EUW1_7712431566,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769984187081,1769985952215,1765,True,DrMundo,10,5,8,SILVER II,2026-02-01 22:45:52.215
EUW1_7712349229,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769981772902,1769983924108,2151,True,Renekton,6,8,8,SILVER II,2026-02-01 22:12:04.108
EUW1_7712098021,q4c5cgutaD0tkuWtemVBKtWnigQIEabO0VJV9bYHpYRuKnGz340Tsh1tQkaMMXCkXkADZv50n1h9NQ,1769974392913,1769976451408,2058,False,DrMundo,2,11,6,SILVER II,2026-02-01 20:07:31.408
