match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7602992804,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763084998757,1763086536874,1538,True,Ahri,8,4,7,SILVER IV,2025-11-14 02:15:36.874
EUW1_7602984595,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763083178559,1763084659807,1481,True,Ahri,5,3,8,SILVER IV,2025-11-14 01:44:19.807
EUW1_7602779493,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763070335844,1763071759697,1424,False,Ahri,3,8,5,SILVER IV,2025-11-13 22:09:19.697
EUW1_7602720643,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763068316748,1763070027962,1711,False,Orianna,2,7,8,SILVER IV,2025-11-13 21:40:27.962
EUW1_7602660975,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763066321517,1763067961532,1640,False,Sylas,5,7,7,SILVER IV,2025-11-13 21:06:01.532
EUW1_7602228579,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1763047624619,1763049472956,1848,False,Sylas,3,11,8,SILVER IV,2025-11-13 15:57:52.956
EUW1_7601727870,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762986251819,1762987998604,1747,False,Sylas,3,7,9,SILVER IV,2025-11-12 22:53:18.604
EUW1_7601580891,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762980660256,1762981989873,1329,False,Mel,2,7,4,SILVER IV,2025-11-12 21:13:09.873
EUW1_7601517960,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762978556161,1762980214393,1658,True,Yone,7,9,15,SILVER IV,2025-11-12 20:43:34.393
EUW1_7600523553,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762895377566,1762897184324,1807,False,Sylas,7,12,7,SILVER IV,2025-11-11 21:39:44.324
EUW1_7600268281,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762886796340,1762888648117,1852,True,Sivir,2,7,7,SILVER IV,2025-11-11 19:17:28.117
EUW1_7599476355,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762816102170,1762817353504,1251,False,Sylas,5,8,2,SILVER IV,2025-11-10 23:29:13.504
EUW1_7599434007,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762814083355,1762815680937,1597,True,Sylas,4,7,7,SILVER IV,2025-11-10 23:01:20.937
EUW1_7599381529,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762811835839,1762813607143,1771,False,Galio,5,9,12,SILVER IV,2025-11-10 22:26:47.143
EUW1_7599325710,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762809905548,1762811544675,1639,True,Sylas,10,8,13,SILVER IV,2025-11-10 21:52:24.675
EUW1_7599250526,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762807512796,1762809545109,2032,True,Yasuo,8,9,13,SILVER IV,2025-11-10 21:19:05.109
EUW1_7599177364,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762805192478,1762806599176,1407,False,Sylas,3,5,0,SILVER IV,2025-11-10 20:29:59.176
EUW1_7598926976,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762795439767,1762797913101,2473,True,Sylas,12,13,17,SILVER IV,2025-11-10 18:05:13.101
EUW1_7598884642,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762793331287,1762795058245,1727,False,Sylas,7,9,4,SILVER IV,2025-11-10 17:17:38.245
EUW1_7598866368,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762792869784,1762792981566,112,True,Sylas,0,0,0,SILVER IV,2025-11-10 16:43:01.566
EUW1_7598790226,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762788914288,1762790866909,1953,True,Ashe,13,5,13,SILVER IV,2025-11-10 16:07:46.909
EUW1_7598762478,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762786653342,1762788306846,1653,True,Sylas,7,7,4,SILVER IV,2025-11-10 15:25:06.846
EUW1_7598728527,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762784540940,1762786331050,1790,True,Ashe,5,6,8,SILVER IV,2025-11-10 14:52:11.050
EUW1_7598696680,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762782505111,1762784166992,1662,True,Sylas,8,6,6,SILVER IV,2025-11-10 14:16:06.992
EUW1_7598653215,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762779546636,1762781381445,1835,True,Ashe,7,6,12,SILVER IV,2025-11-10 13:29:41.445
EUW1_7597624464,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762701680709,1762704468980,2788,True,Malzahar,5,21,19,SILVER IV,2025-11-09 16:07:48.980
EUW1_7597560490,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762699011213,1762701293822,2282,False,Galio,3,14,10,SILVER IV,2025-11-09 15:14:53.822
EUW1_7597516242,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762697160567,1762698586516,1426,False,Ashe,1,8,1,SILVER IV,2025-11-09 14:29:46.516
EUW1_7597056753,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762644135365,1762645756687,1621,False,Sylas,6,9,2,SILVER IV,2025-11-08 23:49:16.687
EUW1_7597002767,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762641805895,1762643565274,1759,True,Sylas,5,9,5,SILVER IV,2025-11-08 23:12:45.274
EUW1_7596940197,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762639402555,1762641324354,1922,False,Sylas,7,11,3,SILVER IV,2025-11-08 22:35:24.354
EUW1_7595972705,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762566412494,1762568391908,1979,True,Sylas,11,7,11,SILVER IV,2025-11-08 02:19:51.908
EUW1_7595945349,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762564201930,1762565872836,1671,True,Sylas,18,3,7,SILVER IV,2025-11-08 01:37:52.836
EUW1_7593170952,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762361977687,1762363689024,1711,False,Trundle,0,10,3,SILVER IV,2025-11-05 17:28:09.024
EUW1_7593124055,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762359752846,1762361660694,1908,False,Jax,2,10,4,SILVER IV,2025-11-05 16:54:20.694
EUW1_7592674582,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762299114130,1762300891248,1777,False,Ashe,4,12,9,SILVER IV,2025-11-05 00:01:31.248
EUW1_7592306348,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762280760531,1762282432720,1672,False,Ashe,5,6,5,SILVER IV,2025-11-04 18:53:52.720
EUW1_7592266283,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762278855311,1762280355482,1500,False,Yunara,5,7,3,SILVER IV,2025-11-04 18:19:15.482
EUW1_7592237643,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762277166028,1762278530580,1365,True,Ashe,8,2,8,SILVER IV,2025-11-04 17:48:50.580
EUW1_7592185194,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762274832403,1762276844634,2012,True,Ashe,7,3,5,SILVER IV,2025-11-04 17:20:44.634
EUW1_7592073187,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762268097441,1762269615356,1518,False,Anivia,1,4,3,SILVER IV,2025-11-04 15:20:15.356
EUW1_7592042195,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762265710597,1762267662416,1952,True,Ashe,7,8,8,SILVER IV,2025-11-04 14:47:42.416
EUW1_7591595630,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762206371139,1762207812821,1446,False,Xayah,2,7,3,SILVER IV,2025-11-03 22:10:12.821
EUW1_7591536802,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762204340295,1762206077838,1738,False,Yunara,2,2,3,SILVER IV,2025-11-03 21:41:17.838
EUW1_7591472891,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762202046109,1762204003903,1958,False,Ashe,3,8,8,SILVER IV,2025-11-03 21:06:43.903
EUW1_7591442910,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762201026683,1762201743730,717,True,Ashe,3,0,2,SILVER IV,2025-11-03 20:29:03.730
EUW1_7591366164,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762198366550,1762200728838,2362,False,Yunara,14,6,12,SILVER IV,2025-11-03 20:12:08.838
EUW1_7591315714,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762196280446,1762198031188,1751,True,Ashe,3,6,13,SILVER IV,2025-11-03 19:27:11.188
EUW1_7591251963,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762193807444,1762195951266,2144,True,Ashe,10,7,14,SILVER IV,2025-11-03 18:52:31.266
EUW1_7591200389,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762191508069,1762193137227,1629,True,Yunara,8,7,10,SILVER IV,2025-11-03 18:05:37.227
EUW1_7591159991,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762189459149,1762190878334,1419,True,Ashe,4,1,2,SILVER IV,2025-11-03 17:27:58.334
EUW1_7591122685,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762187372043,1762189139116,1767,True,Ashe,7,6,14,SILVER IV,2025-11-03 16:58:59.116
EUW1_7591081034,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762185296894,1762186956558,1660,True,Yunara,11,3,4,SILVER IV,2025-11-03 16:22:36.558
EUW1_7591058477,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762183394744,1762184806823,1412,True,Ashe,7,3,2,SILVER IV,2025-11-03 15:46:46.823
EUW1_7591041339,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762183009095,1762183114937,106,True,Sivir,0,0,0,SILVER IV,2025-11-03 15:18:34.937
EUW1_7591014608,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1762180662400,1762182265950,1603,True,Yunara,7,1,7,SILVER IV,2025-11-03 15:04:25.950
EUW1_7587499817,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761914530607,1761916159840,1629,True,Xayah,10,6,6,SILVER IV,2025-10-31 13:09:19.840
EUW1_7587470054,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761912211848,1761913980487,1769,True,Ashe,14,10,16,SILVER IV,2025-10-31 12:33:00.487
EUW1_7586468332,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761831043011,1761833316236,2273,False,Anivia,9,5,10,SILVER IV,2025-10-30 14:08:36.236
EUW1_7586437773,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761828312853,1761830428841,2116,True,Anivia,9,6,16,SILVER IV,2025-10-30 13:20:28.841
EUW1_7586412716,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761826044099,1761827896155,1852,True,Anivia,7,5,6,SILVER IV,2025-10-30 12:38:16.155
EUW1_7586386402,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761824016790,1761825665458,1649,False,Ezreal,6,7,5,SILVER IV,2025-10-30 12:01:05.458
EUW1_7586363958,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761821612686,1761823509475,1897,True,Xayah,3,4,17,SILVER IV,2025-10-30 11:25:09.475
EUW1_7585973207,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761772422898,1761774196345,1773,False,Yunara,5,10,8,SILVER IV,2025-10-29 21:43:16.345
EUW1_7585891083,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761769565570,1761771564680,1999,True,Yunara,14,9,14,SILVER IV,2025-10-29 20:59:24.680
EUW1_7585832744,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761767470155,1761769276139,1806,False,Yunara,5,4,2,SILVER IV,2025-10-29 20:21:16.139
EUW1_7585794488,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761765976956,1761767161252,1184,True,Yunara,11,0,3,SILVER IV,2025-10-29 19:46:01.252
EUW1_7585690683,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761760246091,1761762081876,1836,True,Yunara,10,5,11,SILVER IV,2025-10-29 18:21:21.876
EUW1_7585641228,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761758248502,1761759901709,1653,True,Xayah,7,5,10,SILVER IV,2025-10-29 17:45:01.709
EUW1_7584235917,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761652260568,1761654457200,2197,False,Anivia,7,8,16,SILVER IV,2025-10-28 12:27:37.200
EUW1_7584036427,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761611975222,1761613396079,1421,False,Yunara,9,8,4,SILVER IV,2025-10-28 01:03:16.079
EUW1_7583969569,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761606294754,1761609177937,2883,False,Xayah,9,5,10,SILVER IV,2025-10-27 23:52:57.937
EUW1_7583915930,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761603897248,1761605404666,1507,False,Xayah,4,10,5,SILVER IV,2025-10-27 22:50:04.666
EUW1_7581907544,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761485210073,1761487368748,2159,False,Ezreal,8,11,6,SILVER IV,2025-10-26 14:02:48.748
EUW1_7581842008,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761482437579,1761484237813,1800,True,Ezreal,6,5,2,SILVER IV,2025-10-26 13:10:37.813
EUW1_7580198877,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761352704747,1761355108477,2404,False,MasterYi,9,14,11,SILVER IV,2025-10-25 01:18:28.477
EUW1_7580172593,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761350204486,1761352360985,2156,False,Yunara,7,9,2,SILVER IV,2025-10-25 00:32:40.985
EUW1_7580109401,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761347035711,1761349473528,2438,True,Morgana,4,7,10,SILVER IV,2025-10-24 23:44:33.528
EUW1_7579472582,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761321232164,1761322716626,1484,False,Yunara,6,5,2,SILVER IV,2025-10-24 16:18:36.626
EUW1_7579421659,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761318852788,1761320822602,1970,True,Yunara,12,4,15,SILVER IV,2025-10-24 15:47:02.602
EUW1_7579358447,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761316010348,1761318428887,2418,False,Caitlyn,11,4,8,SILVER IV,2025-10-24 15:07:08.887
EUW1_7579300574,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761312599400,1761314304702,1705,True,Yunara,19,5,3,SILVER IV,2025-10-24 13:58:24.702
EUW1_7578918345,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761260636837,1761262407611,1771,False,Xayah,5,7,11,SILVER IV,2025-10-23 23:33:27.611
EUW1_7578888718,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761258485828,1761260261662,1776,True,Xayah,17,6,11,SILVER IV,2025-10-23 22:57:41.662
EUW1_7578845532,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761256319422,1761258107156,1788,True,Yunara,6,7,12,SILVER IV,2025-10-23 22:21:47.156
EUW1_7578783355,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761254033264,1761255956295,1923,True,Yunara,11,8,15,SILVER IV,2025-10-23 21:45:56.295
EUW1_7578722305,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761251846057,1761253727999,1882,False,Caitlyn,9,11,4,SILVER IV,2025-10-23 21:08:47.999
EUW1_7578680278,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761250403875,1761251546495,1142,True,Nautilus,2,5,7,SILVER IV,2025-10-23 20:32:26.495
EUW1_7578604151,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761247896197,1761249850626,1954,True,Neeko,7,7,14,SILVER IV,2025-10-23 20:04:10.626
EUW1_7578501596,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761244178952,1761246661515,2482,False,Yunara,10,9,16,SILVER IV,2025-10-23 19:11:01.515
EUW1_7578019728,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761219630636,1761221664066,2033,False,Yasuo,6,11,2,SILVER IV,2025-10-23 12:14:24.066
EUW1_7577091203,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761145807971,1761147457075,1654,False,Taliyah,1,9,7,SILVER IV,2025-10-22 15:37:37.075
EUW1_7577076598,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761144378606,1761145445102,1066,False,Orianna,3,6,2,SILVER IV,2025-10-22 15:04:05.102
EUW1_7577023519,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761141088030,1761143456226,2368,False,Malphite,7,11,21,SILVER IV,2025-10-22 14:30:56.226
EUW1_7576987830,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761138527951,1761140655320,2127,False,Jax,5,11,7,SILVER IV,2025-10-22 13:44:15.320
EUW1_7576954772,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761136022692,1761138137725,2115,False,Orianna,1,9,10,SILVER IV,2025-10-22 13:02:17.725
EUW1_7576935693,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761134123855,1761135229885,1106,False,Yunara,3,6,1,SILVER IV,2025-10-22 12:13:49.885
EUW1_7576898123,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761130875513,1761132583171,1708,True,Mel,8,6,4,SILVER IV,2025-10-22 11:29:43.171
EUW1_7575949410,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1761055419646,1761056331139,911,False,Yunara,1,6,2,SILVER IV,2025-10-21 14:18:51.139
EUW1_7569937961,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760619083846,1760620712392,1628,True,Anivia,11,2,4,SILVER IV,2025-10-16 13:18:32.392
EUW1_7569868780,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760613395408,1760615020288,1625,True,Yunara,12,3,10,SILVER IV,2025-10-16 11:43:40.288
EUW1_7568894547,YXyNCV_wiqDJjglh_tWBSHB8eB7qFr1V_vTa4lVdh30cuT6WrUYePn8Dwq8gOta-mnHQTrfbdpc1eg,1760534478345,1760536081548,1603,False,Sylas,4,7,4,SILVER IV,2025-10-15 13:48:01.548
