match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7451566031,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751641008683,1751642376534,1368,True,Ziggs,4,2,10,BRONZE I,2025-07-04 15:19:36.534
EUW1_7451504414,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751637257408,1751639173287,1916,False,Garen,0,7,6,BRONZE I,2025-07-04 14:26:13.287
EUW1_7450809215,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751564737334,1751566506057,1768,True,Veigar,4,4,8,BRONZE I,2025-07-03 18:15:06.057
EUW1_7449656148,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1751464455476,1751466833989,2378,True,Lux,8,7,15,BRONZE I,2025-07-02 14:33:53.989
EUW1_7219673127,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1733663202199,1733664552982,1350,False,Veigar,0,3,1,BRONZE I,2024-12-08 13:29:12.982
EUW1_7162745662,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1729788851173,1729788967967,116,False,Diana,0,0,0,BRONZE I,2024-10-24 16:56:07.967
EUW1_7162702224,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1729787133212,1729787237524,104,False,Velkoz,0,0,0,BRONZE I,2024-10-24 16:27:17.524
EUW1_7161661769,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1729702623903,1729704282706,1658,True,Velkoz,11,2,7,BRONZE I,2024-10-23 17:24:42.706
EUW1_7160514637,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1729612746167,1729614720473,1974,True,Diana,8,7,7,BRONZE I,2024-10-22 16:32:00.473
EUW1_7159343982,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1729522700450,1729523615489,915,True,Veigar,3,0,1,BRONZE I,2024-10-21 15:13:35.489
EUW1_7159286296,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1729519434631,1729521098966,1664,True,Ziggs,7,1,11,BRONZE I,2024-10-21 14:31:38.966
EUW1_7140802057,QjS5Fzb2wCu4OhBFfvaBFML-GsRf_KvDMPt-xnyHCwdsYMYc_IU1u1wN0Xs02JDCvC3yw5deAmyVWA,1728065064962,1728066633711,1568,False,Ziggs,3,8,2,BRONZE I,2024-10-04 18:30:33.711
