match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7410113478,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748033653226,1748035845162,2192,False,Braum,2,13,8,SILVER II,2025-05-23 21:30:45.162
EUW1_7410061022,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1748031706881,1748033157305,1450,False,Alistar,1,6,8,SILVER II,2025-05-23 20:45:57.305
EUW1_7409124634,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747946872774,1747948733409,1860,True,Leona,1,5,18,SILVER II,2025-05-22 21:18:53.409
EUW1_7409070473,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747944617824,1747946457927,1840,True,Braum,3,3,28,SILVER II,2025-05-22 20:40:57.927
EUW1_7408168467,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747861476040,1747863462482,1986,True,Alistar,0,8,24,SILVER II,2025-05-21 21:37:42.482
EUW1_7407461283,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747818299184,1747820168848,1869,True,Alistar,0,6,24,SILVER II,2025-05-21 09:36:08.848
EUW1_7405509189,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747650871212,1747652536747,1665,True,Leona,1,5,9,SILVER II,2025-05-19 11:02:16.747
EUW1_7405182914,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747601882639,1747604296059,2413,True,Leona,7,7,20,SILVER II,2025-05-18 21:38:16.059
EUW1_7405128219,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747599915196,1747601461484,1546,False,Braum,3,6,8,SILVER II,2025-05-18 20:51:01.484
EUW1_7405114171,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747599223685,1747599501537,278,True,Alistar,0,0,1,SILVER II,2025-05-18 20:18:21.537
EUW1_7404865219,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747589426584,1747590970012,1543,True,Lux,3,4,10,SILVER II,2025-05-18 17:56:10.012
EUW1_7404078535,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747521715406,1747523510165,1794,True,Leona,8,3,15,SILVER II,2025-05-17 23:11:50.165
EUW1_7404037037,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747519776116,1747521380149,1604,False,Alistar,1,8,3,SILVER II,2025-05-17 22:36:20.149
EUW1_7403984396,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747517455511,1747519226995,1771,False,Alistar,2,12,15,SILVER II,2025-05-17 22:00:26.995
EUW1_7402913996,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747433549133,1747435265127,1716,True,Alistar,2,5,23,SILVER II,2025-05-16 22:41:05.127
EUW1_7402850328,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747430873827,1747432574827,1701,True,Alistar,5,4,22,SILVER II,2025-05-16 21:56:14.827
EUW1_7402796285,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747428760861,1747430576690,1816,False,Leona,3,9,15,SILVER II,2025-05-16 21:22:56.690
EUW1_7401875284,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747348839174,1747350774616,1935,True,Lulu,0,4,24,SILVER II,2025-05-15 23:12:54.616
EUW1_7401845928,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747346938077,1747348474064,1536,False,Leona,2,6,7,SILVER II,2025-05-15 22:34:34.064
EUW1_7401753246,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747342763176,1747344805060,2042,False,Alistar,4,9,12,SILVER II,2025-05-15 21:33:25.060
EUW1_7400841786,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747266375778,1747268383226,2007,True,Leona,4,4,12,SILVER II,2025-05-15 00:19:43.226
EUW1_7400812961,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747264156555,1747265919774,1763,True,Leona,3,6,19,SILVER II,2025-05-14 23:38:39.774
EUW1_7400791882,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747262367017,1747263385082,1018,True,Alistar,0,4,6,SILVER II,2025-05-14 22:56:25.082
EUW1_7400753700,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747260174318,1747262023711,1849,True,Leona,1,3,10,SILVER II,2025-05-14 22:33:43.711
EUW1_7400668325,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747256845533,1747258087130,1241,False,Alistar,0,7,6,SILVER II,2025-05-14 21:28:07.130
EUW1_7400591109,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747254055868,1747256367618,2311,False,Braum,2,8,15,SILVER II,2025-05-14 20:59:27.618
EUW1_7400056992,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747228362069,1747230160783,1798,False,Alistar,0,8,7,SILVER II,2025-05-14 13:42:40.783
EUW1_7399996968,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747222982131,1747224451266,1469,False,Alistar,0,6,6,SILVER II,2025-05-14 12:07:31.266
EUW1_7399965401,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747220362590,1747222638131,2275,False,Thresh,1,10,12,SILVER II,2025-05-14 11:37:18.131
EUW1_7399034475,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747133362599,1747134713667,1351,True,Alistar,1,2,13,SILVER II,2025-05-13 11:11:53.667
EUW1_7398083606,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747046410858,1747048013776,1603,False,Alistar,0,7,6,SILVER II,2025-05-12 11:06:53.776
EUW1_7398055298,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1747043766557,1747045526037,1759,True,Alistar,2,3,11,SILVER II,2025-05-12 10:25:26.037
EUW1_7397811868,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746999101516,1747000700845,1599,True,Leona,2,6,19,SILVER II,2025-05-11 21:58:20.845
EUW1_7397768849,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746996971987,1746998657906,1686,False,Alistar,1,8,11,SILVER II,2025-05-11 21:24:17.906
EUW1_7397734528,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746995335360,1746996556787,1221,False,Alistar,2,6,4,SILVER II,2025-05-11 20:49:16.787
EUW1_7397207445,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746970351074,1746972658952,2308,False,Alistar,3,6,13,SILVER II,2025-05-11 14:10:58.952
EUW1_7396696684,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746913161608,1746915495825,2334,True,Leona,0,8,19,SILVER II,2025-05-10 22:18:15.825
EUW1_7396644898,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746910834076,1746912685396,1851,False,Alistar,2,7,5,SILVER II,2025-05-10 21:31:25.396
EUW1_7396596914,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746908585892,1746910382870,1797,True,Alistar,3,3,32,SILVER II,2025-05-10 20:53:02.870
EUW1_7396521056,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746905009391,1746906632789,1623,True,Lulu,2,6,19,SILVER II,2025-05-10 19:50:32.789
EUW1_7396479096,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746902708706,1746904421653,1713,False,Braum,1,5,16,SILVER II,2025-05-10 19:13:41.653
EUW1_7396429570,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746899901306,1746902343306,2442,True,Alistar,1,8,12,SILVER II,2025-05-10 18:39:03.306
EUW1_7395669223,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746827502083,1746829529143,2027,False,Leona,1,7,16,SILVER II,2025-05-09 22:25:29.143
EUW1_7395626254,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746825381641,1746827066177,1684,True,Ziggs,1,4,8,SILVER II,2025-05-09 21:44:26.177
EUW1_7395596056,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746823998131,1746824940784,942,False,Alistar,2,5,2,SILVER II,2025-05-09 21:09:00.784
EUW1_7394672327,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746739973668,1746741648208,1674,True,Alistar,4,5,24,SILVER II,2025-05-08 22:00:48.208
EUW1_7394623214,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746737436032,1746739651039,2215,False,Nami,0,5,17,SILVER II,2025-05-08 21:27:31.039
EUW1_7394579314,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746735584942,1746737147591,1562,True,Senna,2,6,12,SILVER II,2025-05-08 20:45:47.591
EUW1_7394317818,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746723154512,1746724624120,1469,False,Lulu,0,9,3,SILVER II,2025-05-08 17:17:04.120
EUW1_7394302053,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746722405667,1746722519913,114,False,Senna,0,0,0,SILVER II,2025-05-08 16:41:59.913
EUW1_7394262792,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746720122886,1746721960383,1837,False,Braum,2,7,9,SILVER II,2025-05-08 16:32:40.383
EUW1_7393719965,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746656242644,1746658465633,2223,False,Lulu,0,7,20,SILVER II,2025-05-07 22:54:25.633
EUW1_7393675369,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746653917617,1746655892032,1974,False,Alistar,1,6,8,SILVER II,2025-05-07 22:11:32.032
EUW1_7393604898,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746650747907,1746653117170,2369,True,Nami,1,4,22,SILVER II,2025-05-07 21:25:17.170
EUW1_7392723189,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746569678457,1746571283450,1605,False,Leona,0,3,6,SILVER II,2025-05-06 22:41:23.450
EUW1_7391750186,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746483321608,1746485183613,1862,True,Nautilus,1,7,19,SILVER II,2025-05-05 22:46:23.613
EUW1_7390922944,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746432350117,1746434644502,2294,False,Nautilus,0,11,15,SILVER II,2025-05-05 08:44:04.502
EUW1_7390912903,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746430527692,1746431917601,1390,False,Alistar,0,6,5,SILVER II,2025-05-05 07:58:37.601
EUW1_7390766574,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746398330333,1746400074896,1744,False,Lulu,0,5,4,SILVER II,2025-05-04 23:07:54.896
EUW1_7390735756,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746396311574,1746397832887,1521,False,Alistar,1,6,6,SILVER II,2025-05-04 22:30:32.887
EUW1_7390695483,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746393973720,1746395729944,1756,False,Leona,1,8,6,SILVER II,2025-05-04 21:55:29.944
EUW1_7390654555,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746392067954,1746393628096,1560,False,Alistar,0,7,3,SILVER II,2025-05-04 21:20:28.096
EUW1_7390608382,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746390275611,1746391650294,1374,True,Alistar,0,2,16,SILVER II,2025-05-04 20:47:30.294
EUW1_7387225162,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746131352650,1746132857637,1505,True,Leona,0,5,15,SILVER II,2025-05-01 20:54:17.637
EUW1_7386039336,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746043600180,1746045540825,1940,False,Thresh,0,4,1,SILVER II,2025-04-30 20:39:00.825
EUW1_7385991503,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1746041072075,1746043059575,1987,True,Alistar,0,4,22,SILVER II,2025-04-30 19:57:39.575
EUW1_7383358479,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745788635937,1745791191119,2555,True,Lulu,1,1,32,SILVER II,2025-04-27 21:59:51.119
EUW1_7383303539,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745785999364,1745788181064,2181,True,Alistar,0,3,12,SILVER II,2025-04-27 21:09:41.064
EUW1_7383091319,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745777418503,1745779394471,1976,False,Alistar,0,7,20,SILVER II,2025-04-27 18:43:14.471
EUW1_7382788952,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745762916932,1745764756081,1839,False,Alistar,0,8,15,SILVER II,2025-04-27 14:39:16.081
EUW1_7382250772,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745705217560,1745707003279,1785,False,Alistar,1,9,8,SILVER II,2025-04-26 22:36:43.279
EUW1_7382209520,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745702932780,1745704819704,1887,True,Alistar,3,2,23,SILVER II,2025-04-26 22:00:19.704
EUW1_7382136447,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745699769783,1745701789940,2020,False,Alistar,0,10,7,SILVER II,2025-04-26 21:09:49.940
EUW1_7382055116,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745695755770,1745698118706,2363,True,Alistar,4,10,31,SILVER II,2025-04-26 20:08:38.706
EUW1_7382012550,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745693303176,1745695316412,2013,True,Lulu,1,4,17,SILVER II,2025-04-26 19:21:56.412
EUW1_7381129782,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745616374359,1745618954325,2580,False,Alistar,2,9,18,SILVER II,2025-04-25 22:09:14.325
EUW1_7381041945,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745612739068,1745614635348,1896,False,Alistar,1,8,8,SILVER II,2025-04-25 20:57:15.348
EUW1_7380989203,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745610484864,1745612135648,1650,True,Alistar,2,3,18,SILVER II,2025-04-25 20:15:35.648
EUW1_7380181089,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745532969627,1745535027918,2058,True,Leona,2,5,22,SILVER II,2025-04-24 22:50:27.918
EUW1_7380118036,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745529422920,1745532272620,2849,True,Nami,1,2,38,SILVER II,2025-04-24 22:04:32.620
EUW1_7380068300,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745527284772,1745529090051,1805,True,Braum,2,3,22,SILVER II,2025-04-24 21:11:30.051
EUW1_7379159895,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745445944702,1745447640232,1695,True,Alistar,0,2,22,SILVER II,2025-04-23 22:34:00.232
EUW1_7379128904,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745444324733,1745445531511,1206,False,Thresh,0,5,5,SILVER II,2025-04-23 21:58:51.511
EUW1_7379086411,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745442500506,1745443846977,1346,False,Soraka,0,5,2,SILVER II,2025-04-23 21:30:46.977
EUW1_7379041074,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745440219940,1745441960705,1740,False,Braum,1,9,8,SILVER II,2025-04-23 20:59:20.705
EUW1_7378392537,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745403864941,1745405646508,1781,True,Lulu,1,2,17,SILVER II,2025-04-23 10:54:06.508
EUW1_7377277370,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745313848243,1745315881471,2033,True,Leona,1,8,13,SILVER II,2025-04-22 09:58:01.471
EUW1_7377279756,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745313453487,1745313562599,109,True,Lulu,0,0,0,SILVER II,2025-04-22 09:19:22.599
EUW1_7374523692,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745095417529,1745097111017,1693,True,Alistar,2,2,13,SILVER II,2025-04-19 21:11:51.017
EUW1_7374387299,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745089496591,1745090937636,1441,True,Alistar,1,2,17,SILVER II,2025-04-19 19:28:57.636
EUW1_7374333972,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745086709070,1745088971696,2262,True,Leona,3,3,19,SILVER II,2025-04-19 18:56:11.696
EUW1_7373446085,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745010870283,1745012705984,1835,False,Thresh,1,5,7,SILVER II,2025-04-18 21:45:05.984
EUW1_7373385272,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745008589925,1745010368800,1779,False,Leona,4,5,9,SILVER II,2025-04-18 21:06:08.800
EUW1_7373331716,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1745006155716,1745008088788,1933,True,Braum,2,5,19,SILVER II,2025-04-18 20:28:08.788
EUW1_7372889560,A_hdZJJTzLhvNZshq7Prl4gkWtjUTuTxCI8CUdzt3oTjAji5r59SX7rFi0Qk0AQfhF3GcqauIPt7zg,1744983861975,1744986264915,2403,True,Alistar,1,3,22,SILVER II,2025-04-18 14:24:24.915
