match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819653172,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776107637787,1776109529019,1891,True,Yorick,3,7,2,GOLD IV,2026-04-13 19:45:29.019
EUW1_7819592602,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776105049867,1776107242674,2193,True,DrMundo,1,5,4,GOLD IV,2026-04-13 19:07:22.674
EUW1_7818829433,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1776027166516,1776029142159,1976,False,Kayle,3,10,2,GOLD IV,2026-04-12 21:25:42.159
EUW1_7817064352,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775913020150,1775914654300,1634,True,Volibear,9,2,0,GOLD IV,2026-04-11 13:37:34.300
EUW1_7817034262,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775911041972,1775912696652,1655,False,Volibear,5,9,5,GOLD IV,2026-04-11 13:04:56.652
EUW1_7817012587,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775909167500,1775910702813,1535,False,Yorick,2,7,1,GOLD IV,2026-04-11 12:31:42.813
EUW1_7816973817,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775906458638,1775908779075,2320,True,Garen,8,7,14,GOLD IV,2026-04-11 11:59:39.075
EUW1_7816739255,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775867014460,1775869090552,2076,False,Shen,5,8,9,GOLD IV,2026-04-11 00:58:10.552
EUW1_7816708025,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775864120369,1775866631947,2511,True,DrMundo,5,8,9,GOLD IV,2026-04-11 00:17:11.947
EUW1_7816674014,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775861963188,1775863558451,1595,False,Garen,2,6,2,GOLD IV,2026-04-10 23:25:58.451
EUW1_7816665859,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775861623006,1775861696042,73,True,Singed,0,0,0,GOLD IV,2026-04-10 22:54:56.042
EUW1_7815564756,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775771940145,1775773982747,2043,True,Kayle,6,6,9,GOLD IV,2026-04-09 22:33:02.747
EUW1_7815521482,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775769696126,1775771618222,1922,True,DrMundo,4,5,8,GOLD IV,2026-04-09 21:53:38.222
EUW1_7814654264,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775688243669,1775690479110,2235,True,DrMundo,15,5,10,GOLD IV,2026-04-08 23:21:19.110
EUW1_7814567943,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775682936633,1775685122748,2186,False,Varus,12,5,14,GOLD IV,2026-04-08 21:52:02.748
EUW1_7814525788,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775680998315,1775682442051,1444,True,Malphite,3,1,3,GOLD IV,2026-04-08 21:07:22.051
EUW1_7814463982,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775678272337,1775680636310,2364,False,Garen,7,15,10,GOLD IV,2026-04-08 20:37:16.310
EUW1_7813611002,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775595738237,1775597166659,1428,False,Varus,1,6,3,GOLD IV,2026-04-07 21:26:06.659
EUW1_7812152293,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775488348821,1775490243396,1894,False,Volibear,7,7,6,GOLD IV,2026-04-06 15:44:03.396
EUW1_7812111534,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775486041303,1775488058113,2017,False,Yorick,7,5,6,GOLD IV,2026-04-06 15:07:38.113
EUW1_7812016048,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775481033312,1775482707701,1674,False,Volibear,6,13,4,GOLD IV,2026-04-06 13:38:27.701
EUW1_7811391504,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775420455749,1775422445933,1990,True,Yorick,4,7,11,GOLD IV,2026-04-05 20:54:05.933
EUW1_7811124507,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775409197698,1775410909814,1712,True,DrMundo,10,1,3,GOLD IV,2026-04-05 17:41:49.814
EUW1_7811058419,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775406563226,1775408885286,2322,True,Volibear,9,5,10,GOLD IV,2026-04-05 17:08:05.286
EUW1_7811029351,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775405039058,1775405966428,927,True,Yorick,5,2,1,GOLD IV,2026-04-05 16:19:26.428
EUW1_7810513776,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775349398066,1775351222308,1824,False,Volibear,6,11,3,GOLD IV,2026-04-05 01:07:02.308
EUW1_7810490039,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775347624625,1775349102759,1478,True,Volibear,17,3,2,GOLD IV,2026-04-05 00:31:42.759
EUW1_7810473803,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775346062354,1775347218501,1156,True,Volibear,8,4,3,GOLD IV,2026-04-05 00:00:18.501
EUW1_7810130779,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775330082566,1775331431305,1349,False,Kayle,1,3,0,GOLD IV,2026-04-04 19:37:11.305
EUW1_7810080686,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775327651487,1775329727085,2075,True,Volibear,13,3,6,GOLD IV,2026-04-04 19:08:47.085
EUW1_7810032288,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775325407445,1775327127352,1720,True,DrMundo,6,2,12,GOLD IV,2026-04-04 18:25:27.352
EUW1_7807647334,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775149770841,1775151743273,1972,True,DrMundo,6,4,5,GOLD IV,2026-04-02 17:42:23.273
EUW1_7807646520,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775149482041,1775149555482,73,False,DrMundo,0,0,0,GOLD IV,2026-04-02 17:05:55.482
EUW1_7807588220,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775147003473,1775149096175,2093,False,Malphite,2,7,11,GOLD IV,2026-04-02 16:58:16.175
EUW1_7807577422,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775146427999,1775146515294,87,False,DrMundo,0,0,0,GOLD IV,2026-04-02 16:15:15.294
EUW1_7807541577,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1775144021904,1775145896734,1875,True,Malphite,2,4,9,GOLD IV,2026-04-02 16:04:56.734
EUW1_7779783366,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1773524353051,1773526017668,1664,True,DrMundo,5,3,2,GOLD IV,2026-03-14 22:06:57.668
EUW1_7779697129,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1773521604445,1773523579828,1975,False,Volibear,2,7,1,GOLD IV,2026-03-14 21:26:19.828
EUW1_7744185890,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1771675890247,1771677445874,1556,False,Yorick,0,4,0,GOLD IV,2026-02-21 12:37:25.874
EUW1_7741728611,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1771536769686,1771539955780,3186,False,DrMundo,4,10,9,GOLD IV,2026-02-19 22:25:55.780
EUW1_7734710384,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1771184211531,1771186733474,2522,True,Yorick,6,6,7,GOLD IV,2026-02-15 20:18:53.474
EUW1_7721190925,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770491556357,1770493000215,1444,False,Garen,1,4,1,GOLD IV,2026-02-07 19:36:40.215
EUW1_7717921408,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770316803612,1770319173335,2370,False,Yorick,7,6,12,GOLD IV,2026-02-05 19:19:33.335
EUW1_7717843977,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770314264666,1770316431934,2167,False,Volibear,9,7,7,GOLD IV,2026-02-05 18:33:51.934
EUW1_7716589940,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770236929804,1770238854686,1925,True,Nasus,7,4,13,GOLD IV,2026-02-04 21:00:54.686
EUW1_7716541748,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770235590271,1770236630600,1040,False,Kayle,0,4,1,GOLD IV,2026-02-04 20:23:50.600
EUW1_7715226388,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770153481612,1770156090592,2609,True,Varus,17,6,14,GOLD IV,2026-02-03 22:01:30.592
EUW1_7715143843,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770151054813,1770152731669,1677,False,Nasus,2,5,2,GOLD IV,2026-02-03 21:05:31.669
EUW1_7715044548,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1770148647445,1770150645806,1998,True,Malphite,1,0,11,GOLD IV,2026-02-03 20:30:45.806
EUW1_7707318229,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769712931290,1769715050055,2119,False,Kayle,4,9,3,GOLD IV,2026-01-29 19:30:50.055
EUW1_7707287608,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769711698883,1769712706286,1007,True,Nasus,2,0,0,GOLD IV,2026-01-29 18:51:46.286
EUW1_7705302633,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769599043771,1769600759601,1716,False,Malphite,2,4,2,GOLD IV,2026-01-28 11:45:59.601
EUW1_7705271358,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769597016212,1769598732527,1716,True,Varus,10,2,5,GOLD IV,2026-01-28 11:12:12.527
EUW1_7705268634,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769595935659,1769596273089,337,False,Yorick,0,1,0,GOLD IV,2026-01-28 10:31:13.089
EUW1_7705247510,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769593769047,1769595701399,1932,True,Yorick,7,7,5,GOLD IV,2026-01-28 10:21:41.399
EUW1_7705226216,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769591880024,1769593439462,1559,True,Yorick,10,0,5,GOLD IV,2026-01-28 09:43:59.462
EUW1_7705210531,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769589337906,1769591231274,1893,True,Kayle,5,7,9,GOLD IV,2026-01-28 09:07:11.274
EUW1_7705183279,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769584715632,1769586754844,2039,False,Kayle,10,2,5,GOLD IV,2026-01-28 07:52:34.844
EUW1_7704724019,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769546652817,1769548562575,1910,True,Volibear,10,0,10,GOLD IV,2026-01-27 21:16:02.575
EUW1_7704653602,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769544646181,1769546373464,1727,False,Kayle,1,6,3,GOLD IV,2026-01-27 20:39:33.464
EUW1_7704570239,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769542370883,1769543756947,1386,True,Yorick,6,2,2,GOLD IV,2026-01-27 19:55:56.947
EUW1_7704499227,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769540524121,1769542059927,1536,False,Kayle,5,6,2,GOLD IV,2026-01-27 19:27:39.927
EUW1_7704423103,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769538274584,1769540040136,1766,False,Yorick,0,7,1,GOLD IV,2026-01-27 18:54:00.136
EUW1_7704073789,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769524463600,1769527380146,2916,True,Yorick,8,3,7,GOLD IV,2026-01-27 15:23:00.146
EUW1_7704039786,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769522704730,1769523601523,897,True,Yorick,0,1,0,GOLD IV,2026-01-27 14:20:01.523
EUW1_7702627300,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769439383866,1769441329400,1945,False,Yorick,1,9,0,GOLD IV,2026-01-26 15:28:49.400
EUW1_7702590146,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769437241914,1769439091158,1849,False,DrMundo,2,4,5,GOLD IV,2026-01-26 14:51:31.158
EUW1_7702556534,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769435188221,1769436970792,1783,True,Yorick,6,4,4,GOLD IV,2026-01-26 14:16:10.792
EUW1_7702517566,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769433098280,1769434927632,1829,True,Kayle,3,4,8,GOLD IV,2026-01-26 13:42:07.632
EUW1_7701928859,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769376100328,1769377423918,1323,False,Garen,1,3,1,GOLD IV,2026-01-25 21:43:43.918
EUW1_7701863063,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769374413741,1769375884714,1471,True,Malphite,4,2,4,GOLD IV,2026-01-25 21:18:04.714
EUW1_7701213835,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769354753863,1769357980695,3227,False,Malphite,4,7,17,GOLD IV,2026-01-25 16:19:40.695
EUW1_7701149619,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769352399063,1769354016180,1617,False,Malphite,4,6,2,GOLD IV,2026-01-25 15:13:36.180
EUW1_7697123512,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769116311395,1769117374439,1063,False,Malphite,3,1,1,GOLD IV,2026-01-22 21:29:34.439
EUW1_7697047032,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769114424473,1769115887829,1463,True,Kayle,8,1,4,GOLD IV,2026-01-22 21:04:47.829
EUW1_7696778382,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769106447297,1769108666328,2219,False,Velkoz,6,9,20,GOLD IV,2026-01-22 19:04:26.328
EUW1_7695701347,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769030057406,1769031747115,1690,True,Amumu,2,7,15,GOLD IV,2026-01-21 21:42:27.115
EUW1_7695613365,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769027567035,1769028902136,1335,True,Malphite,4,2,5,GOLD IV,2026-01-21 20:55:02.136
EUW1_7695523271,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769025164846,1769027203235,2038,True,Malphite,8,3,6,GOLD IV,2026-01-21 20:26:43.235
EUW1_7694993591,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1769006507732,1769008490146,1987,False,Kayle,8,5,3,GOLD IV,2026-01-21 15:14:50.146
EUW1_7694234670,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768943629897,1768945434025,1804,True,Kayle,11,4,9,GOLD IV,2026-01-20 21:43:54.025
EUW1_7694149501,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768941100296,1768943123732,2023,True,Kayle,4,7,18,GOLD IV,2026-01-20 21:05:23.732
EUW1_7694049829,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768938157617,1768940014302,1857,True,Kayle,9,2,5,GOLD IV,2026-01-20 20:13:34.302
EUW1_7693920024,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768934019154,1768935735527,1716,False,DrMundo,6,3,3,GOLD IV,2026-01-20 19:02:15.527
EUW1_7693867540,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768931998890,1768933769133,1770,False,Morgana,5,6,1,GOLD IV,2026-01-20 18:29:29.133
EUW1_7693760964,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768928131910,1768930041225,1909,False,Morgana,1,7,21,GOLD IV,2026-01-20 17:27:21.225
EUW1_7693691233,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768925260589,1768927853215,2593,True,Amumu,6,12,22,GOLD IV,2026-01-20 16:50:53.215
EUW1_7692990749,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768859871324,1768861451281,1580,False,Morgana,0,4,9,GOLD IV,2026-01-19 22:24:11.281
EUW1_7691464160,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768767362399,1768769567363,2205,False,Garen,11,3,4,GOLD IV,2026-01-18 20:52:47.363
EUW1_7691376058,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768764761179,1768767083295,2322,False,DrMundo,10,3,8,GOLD IV,2026-01-18 20:11:23.295
EUW1_7691306232,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768762615400,1768763847445,1232,True,Kayle,5,1,1,GOLD IV,2026-01-18 19:17:27.445
EUW1_7691236070,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768760310220,1768762365540,2055,False,Kayle,5,4,7,GOLD IV,2026-01-18 18:52:45.540
EUW1_7691155835,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768757703192,1768760068624,2365,False,Kayle,8,7,12,GOLD IV,2026-01-18 18:14:28.624
EUW1_7690906076,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768749482280,1768751470989,1989,False,Karthus,8,5,9,GOLD IV,2026-01-18 15:51:10.989
EUW1_7690834248,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768747125422,1768749188112,2063,False,Karthus,7,9,4,GOLD IV,2026-01-18 15:13:08.112
EUW1_7690777539,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768744834618,1768746827110,1992,False,Karthus,2,7,5,GOLD IV,2026-01-18 14:33:47.110
EUW1_7687762745,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768577468006,1768579598458,2131,False,Kayle,12,5,3,GOLD IV,2026-01-16 16:06:38.458
EUW1_7687708840,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768575092624,1768576999588,1907,True,Kayle,3,9,9,GOLD IV,2026-01-16 15:23:19.588
EUW1_7687639254,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768571804563,1768573602160,1797,True,Kayle,3,6,7,GOLD IV,2026-01-16 14:26:42.160
EUW1_7687595125,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768569451038,1768571001632,1550,False,DrMundo,1,1,1,GOLD IV,2026-01-16 13:43:21.632
EUW1_7687287716,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768527602245,1768529581760,1979,False,Volibear,6,10,4,GOLD IV,2026-01-16 02:13:01.760
EUW1_7687267827,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768525646597,1768527358456,1712,True,Volibear,5,4,16,GOLD IV,2026-01-16 01:35:58.456
EUW1_7687242981,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768523671706,1768525338821,1667,False,Volibear,4,6,1,GOLD IV,2026-01-16 01:02:18.821
EUW1_7687208132,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768521321784,1768523453581,2132,False,Volibear,1,10,13,GOLD IV,2026-01-16 00:30:53.581
EUW1_7686153975,4VEzFK9x-TFQUTwKAivGlh0FpiL-uKujJF0sCYrWATwEyCavghMlySv-u35xpIUuBm_lUrS3IJKNlw,1768482858893,1768484847993,1989,False,DrMundo,5,4,5,GOLD IV,2026-01-15 13:47:27.993
