match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767498885,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772907525156,1772909891077,2366,True,Lux,14,5,16,SILVER I,2026-03-07 18:58:11.077
EUW1_7767425881,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772904862193,1772906633014,1771,False,Lux,1,9,8,SILVER I,2026-03-07 18:03:53.014
EUW1_7767379339,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772903123351,1772904476820,1353,True,Lux,2,1,1,SILVER I,2026-03-07 17:27:56.820
EUW1_7767102165,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772892714445,1772894092195,1378,False,Lux,5,8,0,SILVER I,2026-03-07 14:34:52.195
EUW1_7767048550,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772890530867,1772892484956,1954,False,Lux,6,7,3,SILVER I,2026-03-07 14:08:04.956
EUW1_7766181510,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772835650685,1772837427275,1776,False,Malphite,9,10,1,SILVER I,2026-03-06 22:50:27.275
EUW1_7766087466,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772832722268,1772834574940,1853,True,Lux,3,6,11,SILVER I,2026-03-06 22:02:54.940
EUW1_7765753218,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772821834249,1772823511808,1677,True,Lux,5,4,2,SILVER I,2026-03-06 18:58:31.808
EUW1_7765672887,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772818714425,1772820025490,1311,True,Lux,9,1,2,SILVER I,2026-03-06 18:00:25.490
EUW1_7764732624,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772756559386,1772758817623,2258,True,Lux,16,1,15,SILVER I,2026-03-06 01:00:17.623
EUW1_7764679311,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772753846021,1772755639458,1793,False,Lux,5,7,3,SILVER I,2026-03-06 00:07:19.458
EUW1_7764634524,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772751516324,1772753525699,2009,True,Lux,10,3,9,SILVER I,2026-03-05 23:32:05.699
EUW1_7764557819,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772748582073,1772750545947,1964,True,Lux,10,5,9,SILVER I,2026-03-05 22:42:25.947
EUW1_7764516350,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772747370802,1772748308548,938,True,Lux,5,1,2,SILVER I,2026-03-05 22:05:08.548
EUW1_7764511146,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772747078797,1772747162557,84,False,Lux,0,0,0,SILVER I,2026-03-05 21:46:02.557
EUW1_7764436163,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772744786925,1772746324830,1538,True,Lux,6,2,11,SILVER I,2026-03-05 21:32:04.830
EUW1_7764351725,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772741999915,1772743921541,1921,True,Lux,7,5,19,SILVER I,2026-03-05 20:52:01.541
EUW1_7764258235,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772739296544,1772741209283,1913,True,Lux,10,6,13,SILVER I,2026-03-05 20:06:49.283
EUW1_7764209076,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772737522722,1772738934427,1412,False,Lux,2,5,6,SILVER I,2026-03-05 19:28:54.427
EUW1_7764089386,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772733313368,1772734986772,1673,False,Lux,5,6,1,SILVER I,2026-03-05 18:23:06.772
EUW1_7763997192,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772729529364,1772731174889,1645,False,Lux,6,7,3,SILVER I,2026-03-05 17:19:34.889
EUW1_7763929424,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772726744390,1772728378276,1634,False,Lux,6,8,7,SILVER I,2026-03-05 16:32:58.276
EUW1_7763791636,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772719380738,1772721069839,1689,False,Lux,9,9,3,SILVER I,2026-03-05 14:31:09.839
EUW1_7763780660,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772718741005,1772718834574,93,False,Heimerdinger,0,0,0,SILVER I,2026-03-05 13:53:54.574
EUW1_7763758411,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772718214193,1772718308839,95,True,Lux,0,0,0,SILVER I,2026-03-05 13:45:08.839
EUW1_7763714061,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772715016940,1772717089688,2073,True,Lux,2,8,9,SILVER I,2026-03-05 13:24:49.688
EUW1_7763665933,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772711521445,1772713254549,1733,True,Lux,6,3,11,SILVER I,2026-03-05 12:20:54.549
EUW1_7763188825,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772659277642,1772660953598,1676,True,Lux,7,8,15,SILVER I,2026-03-04 21:49:13.598
EUW1_7762924815,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772650105610,1772651969565,1864,True,Lux,7,4,11,SILVER I,2026-03-04 19:19:29.565
EUW1_7762888096,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772648675898,1772649761922,1086,True,Lux,5,3,2,SILVER I,2026-03-04 18:42:41.922
EUW1_7762542596,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772627819657,1772629958357,2139,False,MissFortune,3,10,11,SILVER I,2026-03-04 13:12:38.357
EUW1_7762217436,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772578612698,1772580522862,1910,True,Heimerdinger,6,5,13,SILVER I,2026-03-03 23:28:42.862
EUW1_7762150341,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772575458431,1772577826191,2368,True,Lux,12,8,19,SILVER I,2026-03-03 22:43:46.191
EUW1_7762073230,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772572432043,1772574500327,2068,True,Heimerdinger,10,3,10,SILVER I,2026-03-03 21:48:20.327
EUW1_7761978258,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772568900247,1772570718015,1818,True,Lux,3,2,7,SILVER I,2026-03-03 20:45:18.015
EUW1_7760833279,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772484221545,1772486386658,2165,False,Lux,14,7,12,SILVER I,2026-03-02 21:19:46.658
EUW1_7760737529,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772481131322,1772482980433,1849,False,Xerath,1,7,8,SILVER I,2026-03-02 20:23:00.433
EUW1_7760631081,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772477884717,1772479594539,1710,True,Lux,12,2,12,SILVER I,2026-03-02 19:26:34.539
EUW1_7760183271,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772457380534,1772460006468,2626,True,Lux,6,10,28,SILVER I,2026-03-02 14:00:06.468
EUW1_7760136160,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772454231145,1772456543217,2312,True,Lux,12,0,10,SILVER I,2026-03-02 13:02:23.217
EUW1_7760090812,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772450899113,1772452795393,1896,False,Lux,11,4,6,SILVER I,2026-03-02 11:59:55.393
EUW1_7759544528,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772404525479,1772405450210,925,True,Lux,5,0,5,SILVER I,2026-03-01 22:50:50.210
EUW1_7759398683,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772399866217,1772403115395,3249,False,Lux,19,9,12,SILVER I,2026-03-01 22:11:55.395
EUW1_7759338538,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772398096173,1772399579365,1483,True,Lux,7,2,16,SILVER I,2026-03-01 21:12:59.365
EUW1_7759204573,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772394213667,1772396853767,2640,True,Lux,10,10,13,SILVER I,2026-03-01 20:27:33.767
EUW1_7759045361,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772389622600,1772392625331,3003,False,Lux,11,4,16,SILVER I,2026-03-01 19:17:05.331
EUW1_7758992325,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772387846249,1772389016200,1170,True,Lux,5,3,1,SILVER I,2026-03-01 18:16:56.200
EUW1_7758294237,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772362705963,1772364553296,1847,False,Heimerdinger,4,6,1,SILVER I,2026-03-01 11:29:13.296
EUW1_7757602232,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772316739139,1772318452820,1714,True,Lux,6,4,2,SILVER I,2026-02-28 22:40:52.820
EUW1_7756511436,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772272691825,1772274436484,1745,False,Heimerdinger,3,9,8,SILVER I,2026-02-28 10:27:16.484
EUW1_7756472699,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772269723752,1772271819266,2095,True,Lux,2,3,9,SILVER I,2026-02-28 09:43:39.266
EUW1_7756430924,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772265703379,1772267972151,2269,True,Lux,8,4,18,SILVER I,2026-02-28 08:39:32.151
EUW1_7755916230,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772230603815,1772232576589,1973,False,Lux,3,7,6,SILVER I,2026-02-27 22:49:36.589
EUW1_7755807654,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772227288503,1772229529229,2241,True,Lux,12,5,24,SILVER I,2026-02-27 21:58:49.229
EUW1_7755679365,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772223761292,1772226273947,2513,False,Lux,11,10,13,SILVER I,2026-02-27 21:04:33.947
EUW1_7755558713,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772219549108,1772222012355,2463,False,Lux,10,6,9,SILVER I,2026-02-27 19:53:32.355
EUW1_7753560017,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772122591765,1772124468264,1876,False,Xerath,5,9,7,SILVER I,2026-02-26 16:47:48.264
EUW1_7753478337,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772119475874,1772121570115,2094,False,Lux,5,7,10,SILVER I,2026-02-26 15:59:30.115
EUW1_7753470734,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772119057500,1772119128264,71,False,Lux,0,0,0,SILVER I,2026-02-26 15:18:48.264
EUW1_7753401196,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772115935099,1772117945809,2011,True,Lux,5,6,17,SILVER I,2026-02-26 14:59:05.809
EUW1_7753333115,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772112771919,1772114732413,1960,True,Lux,3,6,6,SILVER I,2026-02-26 14:05:32.413
EUW1_7753014911,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772093626754,1772094885820,1259,False,Lux,5,1,3,SILVER I,2026-02-26 08:34:45.820
EUW1_7752996513,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772090602131,1772092695800,2094,True,Lux,10,3,9,SILVER I,2026-02-26 07:58:15.800
EUW1_7752334065,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1772048511651,1772049604216,1092,False,Lux,3,4,3,SILVER I,2026-02-25 20:00:04.216
EUW1_7749619171,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771917564813,1771919382730,1818,False,Lux,13,2,7,SILVER I,2026-02-24 07:49:42.730
EUW1_7749590005,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771913343524,1771915099595,1756,True,Lux,7,2,12,SILVER I,2026-02-24 06:38:19.595
EUW1_7748643960,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771870596358,1771872876360,2280,False,Heimerdinger,5,9,5,SILVER I,2026-02-23 18:54:36.360
EUW1_7747072116,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771789383590,1771791299809,1916,False,Lux,3,8,6,SILVER I,2026-02-22 20:14:59.809
EUW1_7746920948,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771785368379,1771787644226,2276,False,Lux,12,5,10,SILVER I,2026-02-22 19:14:04.226
EUW1_7746829864,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771782670523,1771784542390,1872,True,Lux,4,5,9,SILVER I,2026-02-22 18:22:22.390
EUW1_7746321036,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771767256478,1771770017616,2761,True,Lux,21,12,26,SILVER I,2026-02-22 14:20:17.616
EUW1_7746169571,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771761571049,1771762429221,858,True,Heimerdinger,1,1,1,SILVER I,2026-02-22 12:13:49.221
EUW1_7736255427,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771266045055,1771267884662,1840,False,Lux,0,5,6,SILVER I,2026-02-16 18:51:24.662
EUW1_7736211466,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771264389096,1771265631768,1243,False,Lux,1,5,2,SILVER I,2026-02-16 18:13:51.768
EUW1_7731007902,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771006877169,1771008723139,1846,False,Lux,4,8,6,SILVER I,2026-02-13 18:52:03.139
EUW1_7730869390,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1771002236189,1771004411041,2175,False,Lux,7,10,7,SILVER I,2026-02-13 17:40:11.041
EUW1_7701402528,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769360520993,1769360912510,391,False,Lux,0,1,0,SILVER I,2026-01-25 17:08:32.510
EUW1_7701324967,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769358196711,1769360248234,2051,True,Lux,3,7,13,SILVER I,2026-01-25 16:57:28.234
EUW1_7701265299,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769356389951,1769357866466,1476,False,Heimerdinger,3,3,1,SILVER I,2026-01-25 16:17:46.466
EUW1_7701004101,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769347246629,1769349099162,1852,False,Lux,3,5,1,SILVER I,2026-01-25 13:51:39.162
EUW1_7700892413,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769342555465,1769345246264,2691,True,Lux,13,5,10,SILVER I,2026-01-25 12:47:26.264
EUW1_7700807681,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769337615758,1769339006748,1391,False,Lux,0,7,3,SILVER I,2026-01-25 11:03:26.748
EUW1_7700769579,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769334981689,1769337350605,2369,True,Lux,10,6,15,SILVER I,2026-01-25 10:35:50.605
EUW1_7700225403,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769290372937,1769292226039,1853,True,Lux,5,5,8,SILVER I,2026-01-24 22:03:46.039
EUW1_7700167172,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769288611909,1769289946939,1335,True,Lux,2,5,3,SILVER I,2026-01-24 21:25:46.939
EUW1_7700065270,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769285578989,1769287973378,2394,False,Lux,8,9,21,SILVER I,2026-01-24 20:52:53.378
EUW1_7700042070,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769284734628,1769284817526,83,True,Lux,0,0,0,SILVER I,2026-01-24 20:00:17.526
EUW1_7699937419,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769281149275,1769284221919,3073,True,Lux,15,7,22,SILVER I,2026-01-24 19:50:21.919
EUW1_7699863905,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1769278127521,1769280832445,2705,True,Lux,9,14,11,SILVER I,2026-01-24 18:53:52.445
EUW1_7692970114,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1768859415835,1768860729145,1313,False,Xerath,1,10,1,SILVER I,2026-01-19 22:12:09.145
EUW1_7692958379,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1768858966836,1768859066935,100,True,Lux,0,0,0,SILVER I,2026-01-19 21:44:26.935
EUW1_7692866412,EDg5rDldnWW4yAFE9drtDuID4jm2UqZWpCWMxstdmVg9NWMfHXAQMkmbpbFD5wcYOl0D-4RHtG2g0w,1768856150452,1768858105561,1955,True,Lux,5,5,10,SILVER I,2026-01-19 21:28:25.561
