match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617940761,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764156071331,1764157391728,1320,True,MonkeyKing,15,1,3,BRONZE I,2025-11-26 11:43:11.728
EUW1_7616962968,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764080357500,1764082533392,2176,True,MonkeyKing,15,5,5,BRONZE I,2025-11-25 14:55:33.392
EUW1_7616924972,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764077443122,1764080025494,2582,False,MonkeyKing,17,9,15,BRONZE I,2025-11-25 14:13:45.494
EUW1_7616903607,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764075441920,1764076785836,1344,True,MonkeyKing,20,0,0,BRONZE I,2025-11-25 13:19:45.836
EUW1_7616872491,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764072618455,1764074897454,2279,True,MonkeyKing,20,4,14,BRONZE I,2025-11-25 12:48:17.454
EUW1_7616501878,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764021722243,1764022937100,1215,False,Akali,6,2,3,BRONZE I,2025-11-24 22:22:17.100
EUW1_7615927402,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1764001538366,1764003261586,1723,False,MonkeyKing,14,5,4,BRONZE I,2025-11-24 16:54:21.586
EUW1_7615883022,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763998892818,1764000903843,2011,True,MonkeyKing,19,4,7,BRONZE I,2025-11-24 16:15:03.843
EUW1_7615803404,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763994298464,1763996833074,2535,True,MonkeyKing,26,7,14,BRONZE I,2025-11-24 15:07:13.074
EUW1_7615754960,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763990426627,1763993242749,2816,True,MonkeyKing,33,5,11,BRONZE I,2025-11-24 14:07:22.749
EUW1_7615723674,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763987605830,1763989256859,1651,True,MonkeyKing,14,0,9,BRONZE I,2025-11-24 13:00:56.859
EUW1_7614190048,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763891115789,1763893170749,2055,False,MonkeyKing,5,5,2,BRONZE I,2025-11-23 10:19:30.749
EUW1_7613978918,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763856515968,1763858447955,1932,False,MonkeyKing,8,5,7,BRONZE I,2025-11-23 00:40:47.955
EUW1_7611543024,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763724742644,1763726816922,2074,False,MonkeyKing,16,8,2,BRONZE I,2025-11-21 12:06:56.922
EUW1_7611530559,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763723164156,1763724298198,1134,False,MonkeyKing,6,3,0,BRONZE I,2025-11-21 11:24:58.198
EUW1_7611494250,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763720496347,1763721770510,1274,False,MonkeyKing,6,3,1,BRONZE I,2025-11-21 10:42:50.510
EUW1_7610716864,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763662180250,1763664191326,2011,True,Yasuo,7,6,6,BRONZE I,2025-11-20 18:43:11.326
EUW1_7610323602,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763642055175,1763644069891,2015,True,MonkeyKing,11,7,4,BRONZE I,2025-11-20 13:07:49.891
EUW1_7610301908,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763640688216,1763641620359,932,False,MonkeyKing,2,1,0,BRONZE I,2025-11-20 12:27:00.359
EUW1_7609026941,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763556380213,1763558305910,1926,False,MonkeyKing,15,7,4,BRONZE I,2025-11-19 13:18:25.910
EUW1_7608996721,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763553731793,1763555790229,2058,False,MonkeyKing,13,11,8,BRONZE I,2025-11-19 12:36:30.229
EUW1_7608347454,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763493091664,1763494836035,1744,False,Akali,7,9,3,BRONZE I,2025-11-18 19:40:36.035
EUW1_7608322361,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763492247298,1763492352879,105,False,Akali,0,0,0,BRONZE I,2025-11-18 18:59:12.879
EUW1_7607916904,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763453649882,1763455638802,1989,True,Akali,9,6,5,BRONZE I,2025-11-18 08:47:18.802
EUW1_7607442270,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763408945959,1763409116131,170,False,MonkeyKing,0,0,0,BRONZE I,2025-11-17 19:51:56.131
EUW1_7607260702,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763401787566,1763402855580,1068,True,Akali,8,1,1,BRONZE I,2025-11-17 18:07:35.580
EUW1_7607176129,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763397847395,1763399782806,1935,False,MonkeyKing,12,9,4,BRONZE I,2025-11-17 17:16:22.806
EUW1_7607013340,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763387929506,1763389705315,1776,False,MonkeyKing,11,5,2,BRONZE I,2025-11-17 14:28:25.315
EUW1_7605570274,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763285376951,1763287424509,2047,False,MonkeyKing,5,10,6,BRONZE I,2025-11-16 10:03:44.509
EUW1_7604242780,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763189124404,1763190582165,1458,True,MonkeyKing,3,6,5,BRONZE I,2025-11-15 07:09:42.165
EUW1_7604235676,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1763186623212,1763188707490,2084,True,MonkeyKing,12,6,2,BRONZE I,2025-11-15 06:38:27.490
EUW1_7600827608,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762921430461,1762923234853,1804,True,MonkeyKing,15,3,4,BRONZE I,2025-11-12 04:53:54.853
EUW1_7597244630,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762673056578,1762675045073,1988,False,MonkeyKing,6,8,6,BRONZE I,2025-11-09 07:57:25.073
EUW1_7596507111,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762620533005,1762622253392,1720,False,MonkeyKing,11,2,4,BRONZE I,2025-11-08 17:17:33.392
EUW1_7596456960,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762618157588,1762620206694,2049,True,MonkeyKing,10,7,10,BRONZE I,2025-11-08 16:43:26.694
EUW1_7595212613,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762530056141,1762530219834,164,False,MonkeyKing,0,0,0,BRONZE I,2025-11-07 15:43:39.834
EUW1_7594874087,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762488305232,1762490994999,2690,True,MonkeyKing,11,10,28,BRONZE I,2025-11-07 04:49:54.999
EUW1_7594869989,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762485438177,1762487986780,2549,True,MonkeyKing,28,7,7,BRONZE I,2025-11-07 03:59:46.780
EUW1_7594866493,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762483292811,1762484977304,1684,False,MonkeyKing,9,7,3,BRONZE I,2025-11-07 03:09:37.304
EUW1_7593839245,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762414023609,1762415762183,1739,False,MonkeyKing,10,8,2,BRONZE I,2025-11-06 07:56:02.183
EUW1_7593842632,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762413403250,1762413696557,293,True,MonkeyKing,1,0,0,BRONZE I,2025-11-06 07:21:36.557
EUW1_7593835746,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762410704466,1762412951184,2247,True,MonkeyKing,13,7,10,BRONZE I,2025-11-06 07:09:11.184
EUW1_7593828959,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762408322374,1762410251991,1930,True,MonkeyKing,21,1,11,BRONZE I,2025-11-06 06:24:11.991
EUW1_7593698841,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762384506549,1762386223441,1717,True,MonkeyKing,3,1,2,BRONZE I,2025-11-05 23:43:43.441
EUW1_7592760392,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762310612168,1762312745011,2133,False,MonkeyKing,16,3,6,BRONZE I,2025-11-05 03:19:05.011
EUW1_7589293634,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762035142212,1762036903908,1762,False,MonkeyKing,12,8,3,BRONZE I,2025-11-01 22:41:43.908
EUW1_7589239194,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1762033269779,1762034813602,1544,True,MonkeyKing,13,4,7,BRONZE I,2025-11-01 22:06:53.602
EUW1_7586137390,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761779678009,1761781346943,1669,False,MonkeyKing,10,9,1,BRONZE I,2025-10-29 23:42:26.943
EUW1_7585622477,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761756974820,1761760031621,3057,True,MonkeyKing,12,7,9,BRONZE I,2025-10-29 17:47:11.621
EUW1_7585199484,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761709895480,1761712135966,2240,False,MonkeyKing,11,7,9,BRONZE I,2025-10-29 04:28:55.966
EUW1_7584955459,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761687594798,1761689572620,1978,False,MonkeyKing,10,10,11,BRONZE I,2025-10-28 22:12:52.620
EUW1_7580372634,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761386149468,1761388034615,1885,False,MonkeyKing,7,7,5,BRONZE I,2025-10-25 10:27:14.615
EUW1_7580161257,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761349924368,1761352669398,2745,True,MonkeyKing,6,15,11,BRONZE I,2025-10-25 00:37:49.398
EUW1_7580123378,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761347790117,1761349663692,1873,True,MonkeyKing,11,5,8,BRONZE I,2025-10-24 23:47:43.692
EUW1_7580081708,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761345413309,1761347430480,2017,True,MonkeyKing,15,2,6,BRONZE I,2025-10-24 23:10:30.480
EUW1_7579425419,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761319413882,1761321056608,1643,False,MonkeyKing,13,5,5,BRONZE I,2025-10-24 15:50:56.608
EUW1_7579235054,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761308640049,1761310858595,2219,True,MonkeyKing,7,4,8,BRONZE I,2025-10-24 13:00:58.595
EUW1_7579203568,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761306337962,1761308357982,2020,False,MonkeyKing,25,3,6,BRONZE I,2025-10-24 12:19:17.982
EUW1_7578015181,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761219402877,1761221999184,2596,False,MonkeyKing,7,4,1,BRONZE I,2025-10-23 12:19:59.184
EUW1_7577898926,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761207042216,1761209628103,2591,True,Warwick,15,8,10,BRONZE I,2025-10-23 08:53:48.103
EUW1_7577890588,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761204833846,1761206628814,1795,True,MonkeyKing,10,3,5,BRONZE I,2025-10-23 08:03:48.814
EUW1_7577748045,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761174262671,1761176071980,1809,False,MonkeyKing,6,8,5,BRONZE I,2025-10-22 23:34:31.980
EUW1_7577138139,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761148121893,1761149773958,1652,False,MonkeyKing,5,6,2,BRONZE I,2025-10-22 16:16:13.958
EUW1_7577116764,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761146807417,1761147790732,983,True,MonkeyKing,1,1,2,BRONZE I,2025-10-22 15:43:10.732
EUW1_7576989155,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761138863781,1761141184594,2321,False,MonkeyKing,19,5,9,BRONZE I,2025-10-22 13:53:04.594
EUW1_7575802707,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761044915569,1761047137690,2222,True,MonkeyKing,13,6,4,BRONZE I,2025-10-21 11:45:37.690
EUW1_7575778342,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761043459132,1761044615596,1156,True,MonkeyKing,4,1,3,BRONZE I,2025-10-21 11:03:35.596
EUW1_7575752757,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1761040534375,1761043009657,2480,False,MonkeyKing,5,10,11,BRONZE I,2025-10-21 10:36:49.657
EUW1_7575334639,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760991561317,1760993447055,1886,False,MonkeyKing,16,8,3,BRONZE I,2025-10-20 20:50:47.055
EUW1_7575088802,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760982978181,1760984457317,1479,False,MonkeyKing,3,5,2,BRONZE I,2025-10-20 18:20:57.317
EUW1_7573928710,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760896213000,1760898236169,2023,False,MonkeyKing,11,13,2,BRONZE I,2025-10-19 18:23:56.169
EUW1_7573878555,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760894213379,1760895775578,1562,False,MonkeyKing,7,8,1,BRONZE I,2025-10-19 17:42:55.578
EUW1_7573175375,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760854315502,1760856046139,1731,False,MonkeyKing,6,5,2,BRONZE I,2025-10-19 06:40:46.139
EUW1_7572131067,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760787868951,1760789459901,1591,False,MonkeyKing,12,7,3,BRONZE I,2025-10-18 12:10:59.901
EUW1_7571649154,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760735651056,1760737424663,1773,True,MonkeyKing,10,4,5,BRONZE I,2025-10-17 21:43:44.663
EUW1_7571599629,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760733748979,1760735335010,1586,True,MonkeyKing,16,2,6,BRONZE I,2025-10-17 21:08:55.010
EUW1_7571558608,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760732164843,1760733329641,1165,True,MonkeyKing,10,1,1,BRONZE I,2025-10-17 20:35:29.641
EUW1_7571322430,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760722664504,1760724016720,1352,False,MonkeyKing,2,7,2,BRONZE I,2025-10-17 18:00:16.720
EUW1_7569747271,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760599217902,1760601782557,2565,True,MonkeyKing,15,7,4,BRONZE I,2025-10-16 08:03:02.557
EUW1_7567552158,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760421680032,1760423687199,2007,False,MonkeyKing,3,3,3,BRONZE I,2025-10-14 06:34:47.199
EUW1_7567002112,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760377904241,1760379822132,1918,True,MonkeyKing,11,1,5,BRONZE I,2025-10-13 18:23:42.132
EUW1_7566941417,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760375312191,1760377319709,2007,True,MonkeyKing,12,4,10,BRONZE I,2025-10-13 17:41:59.709
EUW1_7566578497,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760352384188,1760353300101,916,True,MonkeyKing,8,1,0,BRONZE I,2025-10-13 11:01:40.101
EUW1_7566441885,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760331978161,1760333894762,1917,False,MonkeyKing,4,7,8,BRONZE I,2025-10-13 05:38:14.762
EUW1_7566439767,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760329516985,1760331505599,1989,False,Akali,6,7,3,BRONZE I,2025-10-13 04:58:25.599
EUW1_7566434683,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760327037885,1760329115225,2077,True,MonkeyKing,8,3,6,BRONZE I,2025-10-13 04:18:35.225
EUW1_7564254535,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760190951592,1760192274389,1328,True,MonkeyKing,13,1,4,BRONZE I,2025-10-11 14:17:54.389
EUW1_7563884880,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760164049805,1760165663009,1613,True,MonkeyKing,8,4,7,BRONZE I,2025-10-11 06:54:23.009
EUW1_7562858095,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760096306446,1760097965491,1659,True,MonkeyKing,6,5,4,BRONZE I,2025-10-10 12:06:05.491
EUW1_7562780510,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760089749732,1760091705714,1956,False,MonkeyKing,5,8,9,BRONZE I,2025-10-10 10:21:45.714
EUW1_7562738134,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1760086592662,1760088867943,2275,True,MonkeyKing,29,2,11,BRONZE I,2025-10-10 09:34:27.943
EUW1_7561440480,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1759972319751,1759974148259,1828,False,MonkeyKing,15,7,1,BRONZE I,2025-10-09 01:42:28.259
EUW1_7560351420,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1759912097725,1759914375797,2278,True,MonkeyKing,22,6,6,BRONZE I,2025-10-08 09:06:15.797
EUW1_7558005769,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1759744440932,1759746569439,2128,False,MonkeyKing,18,6,6,BRONZE I,2025-10-06 10:29:29.439
EUW1_7557971990,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1759741428264,1759743711516,2283,True,MonkeyKing,13,7,3,BRONZE I,2025-10-06 09:41:51.516
EUW1_7554928230,2Iq8WdHy1cYbEejD6_zbc8OQITfnJIXu6Q1d3jYygXVkqlT8GOHe-xMR0MmE02GFHAZUVmAY_99_ag,1759559843750,1759562033239,2189,True,MonkeyKing,15,5,5,BRONZE I,2025-10-04 07:13:53.239
