match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7733706576,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771150231308,1771152486996,2256,True,Aphelios,6,14,13,SILVER III,2026-02-15 10:48:06.996
EUW1_7733656061,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771147086411,1771149850018,2764,False,Viego,8,15,17,SILVER III,2026-02-15 10:04:10.018
EUW1_7733625117,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771144485421,1771146402627,1917,False,Kayn,10,12,2,SILVER III,2026-02-15 09:06:42.627
EUW1_7733603254,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1771142019745,1771144076264,2056,False,Kayn,3,10,6,SILVER III,2026-02-15 08:27:56.264
EUW1_7721938488,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770523970651,1770526544955,2574,False,Kayn,5,11,9,SILVER III,2026-02-08 04:55:44.955
EUW1_7721830299,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770513509184,1770515502934,1994,True,Kayn,17,2,13,SILVER III,2026-02-08 01:51:42.934
EUW1_7721646280,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770505443554,1770506814462,1371,False,Kayn,2,7,2,SILVER III,2026-02-07 23:26:54.462
EUW1_7721572001,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770503174718,1770505133866,1959,False,Kayn,6,9,9,SILVER III,2026-02-07 22:58:53.866
EUW1_7720696600,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770474137137,1770476062811,1926,True,Kayn,7,7,13,SILVER III,2026-02-07 14:54:22.811
EUW1_7720631690,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770471898477,1770473367255,1469,True,Thresh,1,3,7,SILVER III,2026-02-07 14:09:27.255
EUW1_7720607217,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770471186635,1770471442241,256,False,Kayn,0,0,0,SILVER III,2026-02-07 13:37:22.241
EUW1_7720600545,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770470415999,1770470571511,155,True,Kayn,1,0,0,SILVER III,2026-02-07 13:22:51.511
EUW1_7719010548,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770387135188,1770389246089,2111,False,Yasuo,1,10,8,SILVER III,2026-02-06 14:47:26.089
EUW1_7718962440,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770385221305,1770386177470,956,False,Varus,0,4,3,SILVER III,2026-02-06 13:56:17.470
EUW1_7718925120,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770382980638,1770384840379,1860,False,Viego,4,13,3,SILVER III,2026-02-06 13:34:00.379
EUW1_7718888575,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770380922741,1770382690387,1768,False,Kayn,6,10,4,SILVER III,2026-02-06 12:58:10.387
EUW1_7718852862,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770378995514,1770380531401,1536,True,Kayn,5,5,12,SILVER III,2026-02-06 12:22:11.401
EUW1_7718816650,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770376445094,1770378579022,2134,False,Sylas,1,10,4,SILVER III,2026-02-06 11:49:39.022
EUW1_7718755641,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770372293137,1770374640539,2347,True,Sylas,8,10,20,SILVER III,2026-02-06 10:44:00.539
EUW1_7718732613,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770370306132,1770371744760,1439,True,Sylas,4,7,6,SILVER III,2026-02-06 09:55:44.760
EUW1_7718715540,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770368571842,1770370050976,1479,True,Sylas,5,1,5,SILVER III,2026-02-06 09:27:30.976
EUW1_7718686322,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770366104358,1770368286119,2182,False,Sylas,21,8,13,SILVER III,2026-02-06 08:58:06.119
EUW1_7718668155,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770363144267,1770365170244,2026,True,Shaco,8,7,11,SILVER III,2026-02-06 08:06:10.244
EUW1_7718654381,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770360875711,1770362834809,1959,False,Viego,7,10,7,SILVER III,2026-02-06 07:27:14.809
EUW1_7718650815,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770359337711,1770360591533,1254,False,Kayn,5,11,2,SILVER III,2026-02-06 06:49:51.533
EUW1_7718641026,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770357179165,1770359049191,1870,True,Kayn,7,4,7,SILVER III,2026-02-06 06:24:09.191
EUW1_7718631289,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770354745278,1770356788059,2043,True,Samira,4,16,16,SILVER III,2026-02-06 05:46:28.059
EUW1_7718630804,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770352785010,1770354438117,1653,False,Jhin,2,12,5,SILVER III,2026-02-06 05:07:18.117
EUW1_7718620130,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770350435042,1770352487863,2053,True,Ezreal,8,12,18,SILVER III,2026-02-06 04:34:47.863
EUW1_7718530133,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770337577958,1770339462043,1884,False,Sylas,1,10,5,SILVER III,2026-02-06 00:57:42.043
EUW1_7717093070,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770260178598,1770261856588,1678,False,Varus,2,11,7,SILVER III,2026-02-05 03:24:16.588
EUW1_7715591417,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770170962243,1770172178887,1217,False,Varus,0,8,0,SILVER III,2026-02-04 02:29:38.887
EUW1_7715577584,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770168377971,1770170050860,1673,True,Varus,7,4,8,SILVER III,2026-02-04 01:54:10.860
EUW1_7715152495,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770151199614,1770153339330,2140,True,Varus,13,10,6,SILVER III,2026-02-03 21:15:39.330
EUW1_7715045482,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770148618059,1770150574412,1956,True,Varus,11,11,2,SILVER III,2026-02-03 20:29:34.412
EUW1_7712673588,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770005932698,1770008983164,3050,False,Varus,6,11,6,SILVER III,2026-02-02 05:09:43.164
EUW1_7712655560,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770001716307,1770003632067,1916,False,Varus,3,9,7,SILVER III,2026-02-02 03:40:32.067
EUW1_7712653676,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1770001242706,1770001329656,87,True,Hwei,0,0,0,SILVER III,2026-02-02 03:02:09.656
EUW1_7712619478,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769995342164,1769997304602,1962,True,Varus,10,11,14,SILVER III,2026-02-02 01:55:04.602
EUW1_7712603551,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769993906173,1769995030877,1125,True,Varus,7,4,0,SILVER III,2026-02-02 01:17:10.877
EUW1_7712574755,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769991630594,1769993440216,1810,False,Hwei,2,7,3,SILVER III,2026-02-02 00:50:40.216
EUW1_7712243874,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769978550791,1769980947764,2397,True,Hwei,7,10,20,SILVER III,2026-02-01 21:22:27.764
EUW1_7712153301,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769975976457,1769978202832,2226,True,Hwei,1,6,10,SILVER III,2026-02-01 20:36:42.832
EUW1_7712093060,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769974119422,1769975516524,1397,False,Hwei,1,7,0,SILVER III,2026-02-01 19:51:56.524
EUW1_7711977696,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769970534776,1769971800263,1265,True,Hwei,3,3,10,SILVER III,2026-02-01 18:50:00.263
EUW1_7711755671,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769963458606,1769965173638,1715,True,Hwei,7,1,6,SILVER III,2026-02-01 16:59:33.638
EUW1_7711019512,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769911190855,1769912825215,1634,True,Hwei,5,2,12,SILVER III,2026-02-01 02:27:05.215
EUW1_7711000008,N8I2UGrnbTVBr3ym5dK8tHnfd8gLagWTr9pO1u8-us5ZNA7wOrLdyjCI52Sa30tq_b0TNW2ITFammA,1769910005472,1769910952683,947,True,Hwei,0,1,3,SILVER III,2026-02-01 01:55:52.683
