match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7770461166,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1773056208482,1773057903003,1694,True,Gangplank,8,5,8,GOLD IV,2026-03-09 12:05:03.003
EUW1_7768415538,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772955520350,1772957556901,2036,False,Gangplank,8,5,8,GOLD IV,2026-03-08 08:12:36.901
EUW1_7766688812,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772871805400,1772873526061,1721,True,Tryndamere,7,3,3,GOLD IV,2026-03-07 08:52:06.061
EUW1_7766658153,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772869342797,1772870857995,1515,True,Quinn,4,2,3,GOLD IV,2026-03-07 08:07:37.995
EUW1_7763820587,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772721017052,1772723716088,2699,True,Ezreal,7,7,18,GOLD IV,2026-03-05 15:15:16.088
EUW1_7763735657,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772716377304,1772717843751,1466,False,Gangplank,1,4,1,GOLD IV,2026-03-05 13:37:23.751
EUW1_7763635270,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772709244655,1772711580024,2335,True,Quinn,7,8,13,GOLD IV,2026-03-05 11:53:00.024
EUW1_7763612072,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772706952059,1772708947262,1995,False,Illaoi,5,11,4,GOLD IV,2026-03-05 11:09:07.262
EUW1_7763529306,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772696560878,1772698326838,1766,False,Gangplank,11,6,5,GOLD IV,2026-03-05 08:12:06.838
EUW1_7759887724,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772432201646,1772433849626,1648,False,Jayce,3,3,2,GOLD IV,2026-03-02 06:44:09.626
EUW1_7756380219,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772259333918,1772261731601,2398,True,Yone,9,8,15,GOLD IV,2026-02-28 06:55:31.601
EUW1_7755171775,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772204041340,1772206394960,2354,False,Shen,5,11,15,GOLD IV,2026-02-27 15:33:14.960
EUW1_7754879887,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772189771060,1772191587086,1816,False,Gangplank,4,8,6,GOLD IV,2026-02-27 11:26:27.086
EUW1_7754844953,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772187388298,1772189198446,1810,False,Shen,4,3,11,GOLD IV,2026-02-27 10:46:38.446
EUW1_7753438789,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772117632847,1772119601736,1969,True,Shen,3,9,13,GOLD IV,2026-02-26 15:26:41.736
EUW1_7753144100,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772102872077,1772104700041,1828,True,Shen,8,5,17,GOLD IV,2026-02-26 11:18:20.041
EUW1_7753072417,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772098523471,1772100837999,2314,True,Shen,3,8,25,GOLD IV,2026-02-26 10:13:57.999
EUW1_7753045924,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772096445911,1772098180931,1735,True,Shen,9,2,24,GOLD IV,2026-02-26 09:29:40.931
EUW1_7753001355,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772091948734,1772093754253,1805,False,Shen,5,3,12,GOLD IV,2026-02-26 08:15:54.253
EUW1_7752959056,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1772085994912,1772087737786,1743,False,Gwen,3,9,4,GOLD IV,2026-02-26 06:35:37.786
EUW1_7751359632,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771998359873,1772000103022,1743,True,Gangplank,15,5,5,GOLD IV,2026-02-25 06:15:03.022
EUW1_7749582975,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771912276544,1771913177716,901,True,Gangplank,1,0,1,GOLD IV,2026-02-24 06:06:17.716
EUW1_7748409576,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771862602886,1771864841723,2239,True,Gangplank,11,4,10,GOLD IV,2026-02-23 16:40:41.723
EUW1_7748348796,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771860368837,1771862182311,1813,True,Gwen,2,2,2,GOLD IV,2026-02-23 15:56:22.311
EUW1_7748288821,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771857920579,1771859737933,1817,False,Gwen,3,9,1,GOLD IV,2026-02-23 15:15:37.933
EUW1_7748180457,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771852912169,1771855140589,2228,False,Gwen,12,8,5,GOLD IV,2026-02-23 13:59:00.589
EUW1_7748133982,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771850758496,1771852535172,1777,True,Gangplank,11,4,5,GOLD IV,2026-02-23 13:15:35.172
EUW1_7748088154,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771848551814,1771850464712,1913,True,Quinn,9,5,13,GOLD IV,2026-02-23 12:41:04.712
EUW1_7748037383,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771846135638,1771847839417,1704,False,Shen,5,2,11,GOLD IV,2026-02-23 11:57:19.417
EUW1_7747993225,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771843262408,1771845521486,2259,True,Gwen,4,5,2,GOLD IV,2026-02-23 11:18:41.486
EUW1_7747953168,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771840769656,1771842951744,2182,True,Gwen,7,7,3,GOLD IV,2026-02-23 10:35:51.744
EUW1_7747922506,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771837761390,1771839712499,1951,False,Gwen,5,4,1,GOLD IV,2026-02-23 09:41:52.499
EUW1_7746656169,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771777624506,1771779307851,1683,False,Gangplank,6,8,6,GOLD IV,2026-02-22 16:55:07.851
EUW1_7745902022,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771747439603,1771749422342,1983,False,Quinn,5,9,11,GOLD IV,2026-02-22 08:37:02.342
EUW1_7745880269,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771745621168,1771747097107,1476,False,Tryndamere,5,4,4,GOLD IV,2026-02-22 07:58:17.107
EUW1_7744623926,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771691465764,1771693321439,1856,True,Gangplank,5,7,4,GOLD IV,2026-02-21 17:02:01.439
EUW1_7744577269,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771690062010,1771691032161,970,True,Gangplank,3,1,2,GOLD IV,2026-02-21 16:23:52.161
EUW1_7743959865,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771659548269,1771661640076,2092,True,Jayce,13,3,9,GOLD IV,2026-02-21 08:14:00.076
EUW1_7743950873,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771657440107,1771659133589,1693,False,Shen,3,5,8,GOLD IV,2026-02-21 07:32:13.589
EUW1_7741045943,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771515932101,1771517997574,2065,False,Shen,5,8,18,GOLD IV,2026-02-19 16:19:57.574
EUW1_7740985860,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771513638055,1771515356926,1719,False,Shen,1,5,8,GOLD IV,2026-02-19 15:35:56.926
EUW1_7738816704,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771394110673,1771396008516,1898,False,Shen,2,8,13,GOLD IV,2026-02-18 06:26:48.516
EUW1_7736022370,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771258108923,1771260268924,2160,False,Shen,7,4,14,GOLD IV,2026-02-16 16:44:28.924
EUW1_7735949755,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771255046459,1771256834262,1788,True,Shen,9,4,18,GOLD IV,2026-02-16 15:47:14.262
EUW1_7735804904,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771248509611,1771250503847,1994,True,Gangplank,9,8,6,GOLD IV,2026-02-16 14:01:43.847
EUW1_7735749247,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771245915014,1771248210914,2296,True,Shen,1,7,18,GOLD IV,2026-02-16 13:23:30.914
EUW1_7735669955,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771241668548,1771243706274,2038,True,Gangplank,17,4,5,GOLD IV,2026-02-16 12:08:26.274
EUW1_7735622392,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771238993677,1771240947997,1954,False,Shen,3,4,10,GOLD IV,2026-02-16 11:22:27.997
EUW1_7735510247,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771231517248,1771233391895,1875,False,Tristana,5,8,3,GOLD IV,2026-02-16 09:16:31.895
EUW1_7735431946,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771223089790,1771225174273,2084,False,Shen,2,5,13,GOLD IV,2026-02-16 06:59:34.273
EUW1_7733807811,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771155688158,1771157097920,1410,False,Shen,1,6,11,GOLD IV,2026-02-15 12:04:57.920
EUW1_7732377936,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771081563145,1771083515226,1952,False,Shen,5,5,8,GOLD IV,2026-02-14 15:38:35.226
EUW1_7732306269,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771078970835,1771080961046,1990,True,Shen,3,2,20,GOLD IV,2026-02-14 14:56:01.046
EUW1_7732027308,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771066959401,1771068333292,1374,False,Shen,7,6,10,GOLD IV,2026-02-14 11:25:33.292
EUW1_7731990141,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771064732987,1771066551407,1819,True,Tryndamere,7,5,3,GOLD IV,2026-02-14 10:55:51.407
EUW1_7731901424,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771058489338,1771060668934,2180,False,Shen,7,3,8,GOLD IV,2026-02-14 09:17:48.934
EUW1_7731876198,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1771055229067,1771057478903,2250,True,Tristana,18,4,3,GOLD IV,2026-02-14 08:24:38.903
EUW1_7729683711,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770932169641,1770934988742,2819,True,Shen,7,9,24,GOLD IV,2026-02-12 22:23:08.742
EUW1_7729672812,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770931887155,1770931964967,78,False,Shen,0,0,0,GOLD IV,2026-02-12 21:32:44.967
EUW1_7729597717,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770930002245,1770931571798,1569,False,Shen,5,6,4,GOLD IV,2026-02-12 21:26:11.798
EUW1_7729519091,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770927855290,1770929566769,1711,True,Shen,7,1,23,GOLD IV,2026-02-12 20:52:46.769
EUW1_7729245247,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770920007638,1770921757303,1750,True,Shen,2,6,21,GOLD IV,2026-02-12 18:42:37.303
EUW1_7729022961,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770912489511,1770915004743,2515,True,Shen,6,5,31,GOLD IV,2026-02-12 16:50:04.743
EUW1_7728955009,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770910000821,1770912001791,2001,True,Shen,5,10,15,GOLD IV,2026-02-12 16:00:01.791
EUW1_7728897012,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770907578719,1770909663661,2085,False,Shen,5,8,16,GOLD IV,2026-02-12 15:21:03.661
EUW1_7728782380,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770902456898,1770905225399,2768,True,Shen,15,11,34,GOLD IV,2026-02-12 14:07:05.399
EUW1_7728756892,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770900948649,1770902212951,1264,True,Shen,2,2,21,GOLD IV,2026-02-12 13:16:52.951
EUW1_7728706428,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770898428764,1770900170089,1741,True,Tryndamere,9,6,4,GOLD IV,2026-02-12 12:42:50.089
EUW1_7728657907,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770895313533,1770897771324,2458,True,Nasus,6,8,11,GOLD IV,2026-02-12 12:02:51.324
EUW1_7728607122,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770892439100,1770894574864,2136,False,Gangplank,8,5,8,GOLD IV,2026-02-12 11:09:34.864
EUW1_7728560062,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770888997501,1770891498062,2500,True,Shen,9,5,30,GOLD IV,2026-02-12 10:18:18.062
EUW1_7728512031,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770885186590,1770886485892,1299,True,Illaoi,10,0,2,GOLD IV,2026-02-12 08:54:45.892
EUW1_7728489533,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770882424204,1770884615163,2191,False,XinZhao,8,11,8,GOLD IV,2026-02-12 08:23:35.163
EUW1_7728447825,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770877699803,1770880455229,2760,False,Lux,13,15,18,GOLD IV,2026-02-12 07:14:15.229
EUW1_7728428202,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770875024714,1770877192170,2167,True,Shen,6,5,21,GOLD IV,2026-02-12 06:19:52.170
EUW1_7726929602,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770789190629,1770791069557,1879,False,Gangplank,5,12,7,GOLD IV,2026-02-11 06:24:29.557
EUW1_7725344254,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770702521964,1770705299265,2777,True,Gangplank,8,4,12,GOLD IV,2026-02-10 06:34:59.265
EUW1_7724261452,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770653526160,1770655468687,1942,True,Gangplank,19,4,6,GOLD IV,2026-02-09 16:44:28.687
EUW1_7724152014,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770648845627,1770650659597,1814,False,Shen,1,5,9,GOLD IV,2026-02-09 15:24:19.597
EUW1_7724143567,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770648491089,1770648558972,68,True,Gangplank,0,0,0,GOLD IV,2026-02-09 14:49:18.972
EUW1_7724046713,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770643612879,1770645486655,1874,True,Shen,3,2,14,GOLD IV,2026-02-09 13:58:06.655
EUW1_7723993170,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770641001291,1770643277599,2276,False,Shen,7,4,16,GOLD IV,2026-02-09 13:21:17.599
EUW1_7723957804,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770638695578,1770640446756,1751,False,Jayce,6,7,5,GOLD IV,2026-02-09 12:34:06.756
EUW1_7723904168,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770635393034,1770638117669,2725,False,Heimerdinger,4,13,5,GOLD IV,2026-02-09 11:55:17.669
EUW1_7723861684,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770632002141,1770634458644,2456,False,Tryndamere,4,8,4,GOLD IV,2026-02-09 10:54:18.644
EUW1_7723835956,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770629903051,1770631705378,1802,False,Tryndamere,3,6,8,GOLD IV,2026-02-09 10:08:25.378
EUW1_7723801687,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770626543609,1770628370405,1827,False,Shen,4,8,4,GOLD IV,2026-02-09 09:12:50.405
EUW1_7723731737,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770616995204,1770619009495,2014,True,Shen,3,3,14,GOLD IV,2026-02-09 06:36:49.495
EUW1_7722025612,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770538239947,1770540667327,2427,False,Shen,6,5,27,GOLD IV,2026-02-08 08:51:07.327
EUW1_7720915394,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770482129238,1770484259690,2130,False,Lux,0,9,12,GOLD IV,2026-02-07 17:10:59.690
EUW1_7720344790,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770457583667,1770459465759,1882,True,Shen,0,3,13,GOLD IV,2026-02-07 10:17:45.759
EUW1_7717590589,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770304819410,1770307340448,2521,False,Shen,4,4,20,GOLD IV,2026-02-05 16:02:20.448
EUW1_7717180605,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770276913822,1770279699109,2785,False,Shen,10,6,9,GOLD IV,2026-02-05 08:21:39.109
EUW1_7717153906,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770272149905,1770273891423,1741,True,Shen,2,2,11,GOLD IV,2026-02-05 06:44:51.423
EUW1_7716093601,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770220345128,1770222090918,1746,False,Shen,5,7,11,GOLD IV,2026-02-04 16:21:30.918
EUW1_7716042528,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770218127547,1770219781232,1654,True,Shen,7,4,23,GOLD IV,2026-02-04 15:43:01.232
EUW1_7715657819,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770186517295,1770188004927,1487,True,Shen,5,1,19,GOLD IV,2026-02-04 06:53:24.927
EUW1_7712950725,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770038138655,1770039879099,1740,False,Lux,7,7,6,GOLD IV,2026-02-02 13:44:39.099
EUW1_7712797145,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770028006728,1770030119250,2112,True,Senna,2,6,18,GOLD IV,2026-02-02 11:01:59.250
EUW1_7712750752,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1770022932460,1770024908464,1976,False,Shen,4,5,20,GOLD IV,2026-02-02 09:35:08.464
EUW1_7711120494,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769931804618,1769933748244,1943,False,Tryndamere,7,5,6,GOLD IV,2026-02-01 08:15:48.244
EUW1_7710587521,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769893205346,1769895525357,2320,True,Yone,3,4,8,GOLD IV,2026-01-31 21:38:45.357
EUW1_7709576900,PSFsYvd6YLObTMvZmc6hiHlAWCHRWTLbqrxoC-sBecskgFjeWZENJudt-JCO2vnvmmfbIlAlnwPZ7g,1769845808155,1769848150541,2342,False,Akshan,4,8,6,GOLD IV,2026-01-31 08:29:10.541
