match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7735169384,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771197686129,1771199581992,1896,False,Kled,8,10,10,SILVER I,2026-02-15 23:53:01.992
EUW1_7735082370,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771194381170,1771197422293,3041,False,Kled,6,6,10,SILVER I,2026-02-15 23:17:02.293
EUW1_7734747638,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1771185115249,1771187517546,2402,False,MasterYi,6,10,11,SILVER I,2026-02-15 20:31:57.546
EUW1_7730111118,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770955480676,1770957608994,2128,False,Kled,10,3,4,SILVER I,2026-02-13 04:40:08.994
EUW1_7729965624,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770942661652,1770945052038,2390,True,Kled,9,6,10,SILVER I,2026-02-13 01:10:52.038
EUW1_7729924005,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770940650962,1770942405517,1755,True,Kled,10,3,9,SILVER I,2026-02-13 00:26:45.517
EUW1_7729834067,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770936962410,1770939347397,2385,True,MasterYi,8,6,7,SILVER I,2026-02-12 23:35:47.397
EUW1_7728421327,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770873713957,1770875853384,2139,True,MasterYi,10,11,8,SILVER I,2026-02-12 05:57:33.384
EUW1_7728411832,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770871743055,1770873404706,1662,False,MasterYi,2,4,2,SILVER I,2026-02-12 05:16:44.706
EUW1_7728391292,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770869155183,1770871148709,1994,True,Kled,12,7,7,SILVER I,2026-02-12 04:39:08.709
EUW1_7728340182,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770862625110,1770864984859,2360,False,MasterYi,16,10,13,SILVER I,2026-02-12 02:56:24.859
EUW1_7728315714,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770860011813,1770862192549,2181,True,MasterYi,16,4,3,SILVER I,2026-02-12 02:09:52.549
EUW1_7728291631,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770857686947,1770859545256,1858,True,MasterYi,7,7,4,SILVER I,2026-02-12 01:25:45.256
EUW1_7728254800,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770855109959,1770857104374,1994,False,Jax,4,5,5,SILVER I,2026-02-12 00:45:04.374
EUW1_7728225336,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770853742555,1770854674693,932,False,Jax,2,6,0,SILVER I,2026-02-12 00:04:34.693
EUW1_7728175754,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770850990830,1770853323692,2333,True,Kayle,7,9,32,SILVER I,2026-02-11 23:42:03.692
EUW1_7728109294,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770848598572,1770850696992,2099,False,Jayce,2,6,10,SILVER I,2026-02-11 22:58:16.992
EUW1_7726803959,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770770645500,1770772992369,2347,True,Jax,14,7,4,SILVER I,2026-02-11 01:23:12.369
EUW1_7726764141,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770768227712,1770770321931,2094,True,Jax,16,3,10,SILVER I,2026-02-11 00:38:41.931
EUW1_7726722605,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770765736998,1770767711744,1975,False,Mordekaiser,13,9,5,SILVER I,2026-02-10 23:55:11.744
EUW1_7726657716,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770762995482,1770765411882,2416,False,Singed,11,10,7,SILVER I,2026-02-10 23:16:51.882
EUW1_7726574422,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770760569221,1770762017475,1448,True,Singed,5,5,4,SILVER I,2026-02-10 22:20:17.475
EUW1_7726514386,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770758710471,1770760305571,1595,True,Singed,3,3,6,SILVER I,2026-02-10 21:51:45.571
EUW1_7726438569,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770756320594,1770758178677,1858,False,Kayle,3,8,9,SILVER I,2026-02-10 21:16:18.677
EUW1_7726342236,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770753862524,1770755796558,1934,False,Cassiopeia,2,7,6,SILVER I,2026-02-10 20:36:36.558
EUW1_7726253966,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770751247290,1770753470558,2223,False,Garen,5,7,5,SILVER I,2026-02-10 19:57:50.558
EUW1_7725267297,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770690688882,1770693722767,3034,False,Garen,8,9,3,SILVER I,2026-02-10 03:22:02.767
EUW1_7725257624,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770688909366,1770690491553,1582,True,Garen,7,6,6,SILVER I,2026-02-10 02:28:11.553
EUW1_7721948389,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770526668627,1770528359943,1691,False,Singed,2,8,4,SILVER I,2026-02-08 05:25:59.943
EUW1_7721939690,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770524314094,1770526010216,1696,False,DrMundo,6,4,4,SILVER I,2026-02-08 04:46:50.216
EUW1_7721887910,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770517974746,1770519950420,1976,False,Nocturne,9,10,9,SILVER I,2026-02-08 03:05:50.420
EUW1_7721859266,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770515517835,1770517670532,2154,True,MasterYi,6,6,7,SILVER I,2026-02-08 02:27:50.532
EUW1_7720238136,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770443632019,1770445365821,1734,False,MasterYi,5,10,3,SILVER I,2026-02-07 06:22:45.821
EUW1_7720224145,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770441316666,1770442932386,1616,False,Rengar,5,4,4,SILVER I,2026-02-07 05:42:12.386
EUW1_7719724171,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770412519023,1770414271751,1753,False,Yorick,4,6,4,SILVER I,2026-02-06 21:44:31.751
EUW1_7718639716,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770356112601,1770357984747,1872,False,Irelia,1,13,6,SILVER I,2026-02-06 06:06:24.747
EUW1_7718631162,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770354124601,1770355620624,1496,True,Yorick,9,4,9,SILVER I,2026-02-06 05:27:00.624
EUW1_7718631509,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770351906714,1770353808887,1902,False,Yorick,6,10,3,SILVER I,2026-02-06 04:56:48.887
EUW1_7718173598,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770323941818,1770326302636,2361,True,Yorick,11,4,10,SILVER I,2026-02-05 21:18:22.636
EUW1_7717046701,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770254461222,1770256806708,2345,False,Yorick,9,13,12,SILVER I,2026-02-05 02:00:06.708
EUW1_7716725166,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770240700217,1770242592282,1892,True,Yorick,4,4,4,SILVER I,2026-02-04 22:03:12.282
EUW1_7716516547,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770234863278,1770236440931,1578,True,Yorick,11,4,1,SILVER I,2026-02-04 20:20:40.931
EUW1_7716284029,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770227824700,1770229876833,2052,True,Yorick,2,8,7,SILVER I,2026-02-04 18:31:16.833
EUW1_7716168360,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770223694224,1770225082800,1389,False,Yorick,0,9,5,SILVER I,2026-02-04 17:11:22.800
EUW1_7714111474,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770085510844,1770086818527,1308,True,Yorick,10,3,5,SILVER I,2026-02-03 02:46:58.527
EUW1_7714089614,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770083094626,1770085069423,1975,False,Garen,7,7,3,SILVER I,2026-02-03 02:17:49.423
EUW1_7714061205,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770080567509,1770082646981,2079,False,Yorick,1,6,7,SILVER I,2026-02-03 01:37:26.981
EUW1_7714046516,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770078527246,1770080056910,1530,True,Yorick,9,4,2,SILVER I,2026-02-03 00:54:16.910
EUW1_7712701391,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1770014912173,1770017091311,2179,False,Gangplank,7,9,9,SILVER I,2026-02-02 07:24:51.311
EUW1_7712493161,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769986969214,1769988903641,1934,False,DrMundo,2,8,2,SILVER I,2026-02-01 23:35:03.641
EUW1_7712442292,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769984936782,1769986624515,1688,False,Gangplank,1,3,3,SILVER I,2026-02-01 22:57:04.515
EUW1_7712392050,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769982991128,1769984589965,1599,False,Rengar,2,8,2,SILVER I,2026-02-01 22:23:09.965
EUW1_7712231931,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769978058749,1769980882136,2823,True,Tryndamere,4,8,10,SILVER I,2026-02-01 21:21:22.136
EUW1_7712165044,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769976270994,1769977737822,1467,False,Yorick,2,6,0,SILVER I,2026-02-01 20:28:57.822
EUW1_7712056970,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769973239883,1769975979271,2739,True,Yorick,11,10,12,SILVER I,2026-02-01 19:59:39.271
EUW1_7711989157,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769971063065,1769972752428,1689,False,Yorick,3,9,7,SILVER I,2026-02-01 19:05:52.428
EUW1_7711922070,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769968966627,1769970737960,1771,True,Singed,8,1,8,SILVER I,2026-02-01 18:32:17.960
EUW1_7711078470,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769920946557,1769922541825,1595,False,Yorick,1,7,0,SILVER I,2026-02-01 05:09:01.825
EUW1_7711069465,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769918515498,1769920633553,2118,False,Garen,3,10,6,SILVER I,2026-02-01 04:37:13.553
EUW1_7711056624,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769916476970,1769918215673,1739,True,Yorick,7,8,10,SILVER I,2026-02-01 03:56:55.673
EUW1_7711009567,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769910354367,1769911966004,1616,True,Singed,11,2,9,SILVER I,2026-02-01 02:12:46.004
EUW1_7710566301,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769892645055,1769895069186,2424,False,Yorick,6,10,10,SILVER I,2026-01-31 21:31:09.186
EUW1_7710518061,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769890960208,1769892343257,1383,True,Garen,9,6,4,SILVER I,2026-01-31 20:45:43.257
EUW1_7708038099,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769756643233,1769758688897,2046,False,Yorick,2,9,3,SILVER I,2026-01-30 07:38:08.897
EUW1_7708030167,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769754232191,1769756200308,1968,False,Nautilus,0,6,12,SILVER I,2026-01-30 06:56:40.308
EUW1_7707984466,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769740364252,1769742930895,2567,False,Yorick,7,8,2,SILVER I,2026-01-30 03:15:30.895
EUW1_7707965762,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769737876871,1769740046341,2169,True,Yorick,13,4,8,SILVER I,2026-01-30 02:27:26.341
EUW1_7707940341,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769735673021,1769737588954,1916,False,Garen,3,10,5,SILVER I,2026-01-30 01:46:28.954
EUW1_7707929745,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769734259328,1769735179804,921,True,Yorick,3,4,0,SILVER I,2026-01-30 01:06:19.804
EUW1_7707899300,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769732578663,1769733956961,1378,True,Yorick,5,4,1,SILVER I,2026-01-30 00:45:56.961
EUW1_7706600312,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769665394791,1769666933811,1539,True,Yorick,4,5,12,SILVER I,2026-01-29 06:08:53.811
EUW1_7706591322,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769662634661,1769664730694,2096,True,Kayle,8,5,13,SILVER I,2026-01-29 05:32:10.694
EUW1_7706462165,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769644441477,1769647568810,3127,True,Veigar,18,11,10,SILVER I,2026-01-29 00:46:08.810
EUW1_7706409040,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769641921048,1769644207072,2286,True,Veigar,10,9,10,SILVER I,2026-01-28 23:50:07.072
EUW1_7703682596,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769480478789,1769483378499,2900,False,Jax,16,8,6,SILVER I,2026-01-27 03:09:38.499
EUW1_7703659765,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769477575685,1769480099671,2524,True,Malzahar,7,6,24,SILVER I,2026-01-27 02:14:59.671
EUW1_7703644577,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769475535493,1769477243582,1708,False,Kennen,7,5,3,SILVER I,2026-01-27 01:27:23.582
EUW1_7703590172,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769471840213,1769474349141,2509,True,Kayle,7,7,22,SILVER I,2026-01-27 00:39:09.141
EUW1_7703533398,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769468837550,1769471470391,2633,False,Kayle,11,5,10,SILVER I,2026-01-26 23:51:10.391
EUW1_7703464183,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769466043054,1769468511788,2469,True,Riven,9,7,7,SILVER I,2026-01-26 23:01:51.788
EUW1_7703389494,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769463607216,1769465536285,1929,False,Trundle,9,7,7,SILVER I,2026-01-26 22:12:16.285
EUW1_7703290661,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769460667606,1769463133878,2466,False,Trundle,10,5,5,SILVER I,2026-01-26 21:32:13.878
EUW1_7702224679,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769390945292,1769392529467,1584,False,Trundle,2,8,9,SILVER I,2026-01-26 01:55:29.467
EUW1_7702198647,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769388110611,1769390575047,2464,False,Garen,9,6,7,SILVER I,2026-01-26 01:22:55.047
EUW1_7702168546,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769385705061,1769387811999,2107,False,Garen,7,7,4,SILVER I,2026-01-26 00:36:51.999
EUW1_7702092903,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769382014069,1769383896801,1883,False,Garen,11,8,4,SILVER I,2026-01-25 23:31:36.801
EUW1_7702036840,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769379637585,1769381575360,1938,True,Garen,3,4,9,SILVER I,2026-01-25 22:52:55.360
EUW1_7701974066,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769377585421,1769379219182,1639,True,Garen,11,3,1,SILVER I,2026-01-25 22:13:39.182
EUW1_7698559074,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769202145828,1769203551657,1411,True,Garen,9,2,2,SILVER I,2026-01-23 21:25:51.657
EUW1_7698470753,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769199495378,1769201722542,2227,False,Garen,12,8,4,SILVER I,2026-01-23 20:55:22.542
EUW1_7698230156,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769191423720,1769193349333,1926,False,Garen,13,8,13,SILVER I,2026-01-23 18:35:49.333
EUW1_7696041218,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769046153225,1769048034743,1882,False,Mordekaiser,2,9,4,SILVER I,2026-01-22 02:13:54.743
EUW1_7696019296,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769044105436,1769045867905,1762,True,Garen,3,4,10,SILVER I,2026-01-22 01:37:47.905
EUW1_7695993658,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1769041693792,1769043710481,2017,True,Garen,11,6,2,SILVER I,2026-01-22 01:01:50.481
EUW1_7693117379,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1768865299547,1768867155180,1856,False,Garen,7,6,4,SILVER I,2026-01-19 23:59:15.180
EUW1_7693069660,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1768862757474,1768864630774,1873,False,Twitch,5,4,5,SILVER I,2026-01-19 23:17:10.774
EUW1_7693011413,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1768860802275,1768862481554,1679,False,Jinx,0,5,3,SILVER I,2026-01-19 22:41:21.554
EUW1_7692888629,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1768856599820,1768858423236,1823,False,Garen,8,6,1,SILVER I,2026-01-19 21:33:43.236
EUW1_7692835641,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1768855049054,1768856176841,1128,True,Garen,3,4,3,SILVER I,2026-01-19 20:56:16.841
EUW1_7692752622,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1768852614544,1768854668446,2054,False,Mordekaiser,6,6,9,SILVER I,2026-01-19 20:31:08.446
EUW1_7692670454,dEo8LUEM6qb8lfzCIY_i1UdrwF1xBB9a_bs-9oDdvJ13esgXttdOgpmQn_kfn3OoQLTzYx3XTqF6QQ,1768850306543,1768852182438,1876,False,Garen,6,4,3,SILVER I,2026-01-19 19:49:42.438
