match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785111813,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773780440353,1773782858317,2418,True,Heimerdinger,8,7,2,GOLD IV,2026-03-17 21:27:38.317
EUW1_7785024847,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773777856662,1773779898032,2041,True,Heimerdinger,9,4,8,GOLD IV,2026-03-17 20:38:18.032
EUW1_7784939897,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773775341550,1773777591153,2250,False,Heimerdinger,7,7,6,GOLD IV,2026-03-17 19:59:51.153
EUW1_7781953688,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773616005027,1773617670984,1666,True,Heimerdinger,2,3,4,GOLD IV,2026-03-15 23:34:30.984
EUW1_7781890929,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773613741481,1773615659341,1918,False,Heimerdinger,5,5,4,GOLD IV,2026-03-15 23:00:59.341
EUW1_7781820302,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773611568844,1773613420518,1851,True,Heimerdinger,5,3,5,GOLD IV,2026-03-15 22:23:40.518
EUW1_7781749915,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773609338691,1773611220735,1882,False,Heimerdinger,3,7,4,GOLD IV,2026-03-15 21:47:00.735
EUW1_7779834232,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773525909131,1773528266166,2357,True,Heimerdinger,5,4,7,GOLD IV,2026-03-14 22:44:26.166
EUW1_7779763231,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773523807293,1773525547955,1741,False,Heimerdinger,4,6,5,GOLD IV,2026-03-14 21:59:07.955
EUW1_7779694825,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773521544982,1773523390843,1846,True,Urgot,4,5,7,GOLD IV,2026-03-14 21:23:10.843
EUW1_7778030911,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773440688467,1773441923353,1235,True,Heimerdinger,7,1,3,GOLD IV,2026-03-13 22:45:23.353
EUW1_7777938275,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773437937915,1773440100063,2162,True,Heimerdinger,9,9,11,GOLD IV,2026-03-13 22:15:00.063
EUW1_7777858405,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773435601271,1773437553395,1952,False,Heimerdinger,0,4,4,GOLD IV,2026-03-13 21:32:33.395
EUW1_7777847083,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773435173168,1773435288098,115,True,Heimerdinger,0,0,0,GOLD IV,2026-03-13 20:54:48.098
EUW1_7776300863,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773351379847,1773352517114,1137,True,Heimerdinger,9,3,2,GOLD IV,2026-03-12 21:55:17.114
EUW1_7776253613,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773349823201,1773351133349,1310,False,Heimerdinger,0,6,1,GOLD IV,2026-03-12 21:32:13.349
EUW1_7776176092,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773347637025,1773349405794,1769,False,Volibear,2,9,5,GOLD IV,2026-03-12 21:03:25.794
EUW1_7776106654,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773345462756,1773347037761,1575,True,Heimerdinger,10,1,6,GOLD IV,2026-03-12 20:23:57.761
EUW1_7776044588,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773343422919,1773345138058,1715,True,Heimerdinger,2,3,14,GOLD IV,2026-03-12 19:52:18.058
EUW1_7774578744,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773262053791,1773263951485,1898,False,Heimerdinger,1,12,9,GOLD IV,2026-03-11 21:19:11.485
EUW1_7774503701,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773259797294,1773261793363,1996,False,Heimerdinger,5,9,1,GOLD IV,2026-03-11 20:43:13.363
EUW1_7774425765,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773257514012,1773259232844,1719,True,Heimerdinger,8,3,2,GOLD IV,2026-03-11 20:00:32.844
EUW1_7771393939,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773091897433,1773093613617,1716,False,Heimerdinger,1,8,3,GOLD IV,2026-03-09 22:00:13.617
EUW1_7771281845,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773088499942,1773091345948,2846,True,Heimerdinger,2,7,14,GOLD IV,2026-03-09 21:22:25.948
EUW1_7771215135,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773086819317,1773088122561,1304,True,Heimerdinger,5,1,1,GOLD IV,2026-03-09 20:28:42.561
EUW1_7771122092,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773083934062,1773086024291,2090,False,Heimerdinger,6,7,4,GOLD IV,2026-03-09 19:53:44.291
EUW1_7769876352,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773010884658,1773012617589,1733,False,Heimerdinger,3,4,1,GOLD IV,2026-03-08 23:30:17.589
EUW1_7769821000,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773008668254,1773010384021,1716,True,Urgot,13,2,11,GOLD IV,2026-03-08 22:53:04.021
EUW1_7769765158,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773006879927,1773008306558,1426,False,Heimerdinger,6,1,1,GOLD IV,2026-03-08 22:18:26.558
EUW1_7769692184,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773004654546,1773006280491,1626,True,Urgot,6,6,6,GOLD IV,2026-03-08 21:44:40.491
EUW1_7769592083,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1773001916756,1773004061253,2144,True,Heimerdinger,9,5,17,GOLD IV,2026-03-08 21:07:41.253
EUW1_7766260873,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772838310338,1772840307797,1997,True,Heimerdinger,13,6,6,GOLD IV,2026-03-06 23:38:27.797
EUW1_7766225585,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772837073645,1772838015431,942,False,Heimerdinger,1,3,1,GOLD IV,2026-03-06 23:00:15.431
EUW1_7766149832,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772834667462,1772836704165,2037,True,Heimerdinger,8,10,10,GOLD IV,2026-03-06 22:38:24.165
EUW1_7763112000,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772656822211,1772659934677,3112,True,Heimerdinger,6,10,5,GOLD IV,2026-03-04 21:32:14.677
EUW1_7763032828,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772654051204,1772656417995,2368,False,Heimerdinger,11,8,8,GOLD IV,2026-03-04 20:33:37.995
EUW1_7762123982,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772574230496,1772575259773,1029,True,Heimerdinger,5,0,0,GOLD IV,2026-03-03 22:00:59.773
EUW1_7762065714,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772571923077,1772573900869,1978,False,Heimerdinger,13,11,4,GOLD IV,2026-03-03 21:38:20.869
EUW1_7760938737,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772487243064,1772489014199,1771,True,Heimerdinger,10,6,6,GOLD IV,2026-03-02 22:03:34.199
EUW1_7760861815,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772484921848,1772487012776,2091,True,Heimerdinger,9,8,2,GOLD IV,2026-03-02 21:30:12.776
EUW1_7760742620,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772481512328,1772484032057,2520,False,Heimerdinger,7,10,8,GOLD IV,2026-03-02 20:40:32.057
EUW1_7760677062,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772479438329,1772481050997,1613,False,Heimerdinger,6,5,0,GOLD IV,2026-03-02 19:50:50.997
EUW1_7759594102,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772406672387,1772408470233,1798,True,Heimerdinger,8,3,6,GOLD IV,2026-03-01 23:41:10.233
EUW1_7759529888,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772404205826,1772406368653,2163,False,Heimerdinger,4,12,4,GOLD IV,2026-03-01 23:06:08.653
EUW1_7759524670,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772403872447,1772403947578,75,True,Heimerdinger,0,0,0,GOLD IV,2026-03-01 22:25:47.578
EUW1_7759470080,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772402269604,1772403430838,1161,True,Heimerdinger,1,1,1,GOLD IV,2026-03-01 22:17:10.838
EUW1_7759380115,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772399581921,1772401932797,2351,True,Heimerdinger,5,12,10,GOLD IV,2026-03-01 21:52:12.797
EUW1_7759304216,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772397241623,1772399323383,2082,False,Volibear,11,10,6,GOLD IV,2026-03-01 21:08:43.383
EUW1_7757698484,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772319649104,1772321168758,1521,True,Heimerdinger,14,1,7,GOLD IV,2026-02-28 23:26:08.758
EUW1_7757623830,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772317409236,1772318819841,1411,True,Heimerdinger,2,0,4,GOLD IV,2026-02-28 22:46:59.841
EUW1_7757543840,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772314868258,1772317044376,2176,False,Heimerdinger,8,12,10,GOLD IV,2026-02-28 22:17:24.376
EUW1_7754202988,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772142806651,1772144400203,1593,False,Heimerdinger,4,8,1,GOLD IV,2026-02-26 22:20:00.203
EUW1_7754097143,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772139771390,1772142144383,2373,True,Heimerdinger,4,6,4,GOLD IV,2026-02-26 21:42:24.383
EUW1_7754026375,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772137862865,1772139482019,1619,False,Heimerdinger,10,7,2,GOLD IV,2026-02-26 20:58:02.019
EUW1_7753962380,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772136016181,1772137597417,1581,False,Heimerdinger,2,5,5,GOLD IV,2026-02-26 20:26:37.417
EUW1_7752630586,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772056830454,1772059154038,2323,False,Heimerdinger,16,10,6,GOLD IV,2026-02-25 22:39:14.038
EUW1_7752546328,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772054608289,1772056522707,1914,False,Volibear,0,13,10,GOLD IV,2026-02-25 21:55:22.707
EUW1_7752411906,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772050630749,1772054011852,3381,True,Heimerdinger,16,16,13,GOLD IV,2026-02-25 21:13:31.852
EUW1_7752339936,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1772048780901,1772050372770,1592,True,Urgot,4,8,7,GOLD IV,2026-02-25 20:12:52.770
EUW1_7750973876,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771972632232,1771974013239,1381,True,Heimerdinger,3,3,8,GOLD IV,2026-02-24 23:00:13.239
EUW1_7749051133,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771881710260,1771883808832,2098,True,Heimerdinger,5,5,7,GOLD IV,2026-02-23 21:56:48.832
EUW1_7748956465,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771879066481,1771881417298,2351,True,Urgot,13,5,8,GOLD IV,2026-02-23 21:16:57.298
EUW1_7748868752,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771876944914,1771878807711,1863,True,Heimerdinger,3,4,12,GOLD IV,2026-02-23 20:33:27.711
EUW1_7747473134,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771800532738,1771801946024,1413,True,Heimerdinger,5,3,5,GOLD IV,2026-02-22 23:12:26.024
EUW1_7747327494,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771795817234,1771797911302,2094,True,Heimerdinger,11,6,9,GOLD IV,2026-02-22 22:05:11.302
EUW1_7747232033,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771793381306,1771795490437,2109,False,Heimerdinger,11,9,5,GOLD IV,2026-02-22 21:24:50.437
EUW1_7746180401,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771762263358,1771764628050,2365,False,Heimerdinger,5,12,13,GOLD IV,2026-02-22 12:50:28.050
EUW1_7746127698,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771759935979,1771761929723,1994,True,Heimerdinger,5,5,12,GOLD IV,2026-02-22 12:05:29.723
EUW1_7745312344,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771711904098,1771713668475,1764,True,Heimerdinger,10,7,1,GOLD IV,2026-02-21 22:41:08.475
EUW1_7745240124,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771709872904,1771711388880,1516,True,Heimerdinger,4,2,2,GOLD IV,2026-02-21 22:03:08.880
EUW1_7744437938,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771685337050,1771688665437,3328,False,Heimerdinger,13,11,12,GOLD IV,2026-02-21 15:44:25.437
EUW1_7744370461,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771682783470,1771684794981,2011,False,Heimerdinger,5,5,2,GOLD IV,2026-02-21 14:39:54.981
EUW1_7743633513,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771626599619,1771629237556,2638,False,Heimerdinger,15,6,4,GOLD IV,2026-02-20 23:13:57.556
EUW1_7743589408,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771625404411,1771626403089,999,False,Volibear,0,6,2,GOLD IV,2026-02-20 22:26:43.089
EUW1_7743525789,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771623236372,1771625075186,1839,False,Heimerdinger,13,5,5,GOLD IV,2026-02-20 22:04:35.186
EUW1_7743457431,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771621294249,1771622921524,1629,False,Heimerdinger,1,5,2,GOLD IV,2026-02-20 21:28:41.524
EUW1_7743351427,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771618427610,1771621051315,2624,True,Heimerdinger,8,12,8,GOLD IV,2026-02-20 20:57:31.315
EUW1_7742814593,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771599893001,1771602506923,2614,True,Heimerdinger,6,7,11,GOLD IV,2026-02-20 15:48:26.923
EUW1_7741720870,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771536571574,1771539140204,2568,True,Heimerdinger,11,7,14,GOLD IV,2026-02-19 22:12:20.204
EUW1_7741642974,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771534623033,1771536305271,1682,True,Heimerdinger,6,2,9,GOLD IV,2026-02-19 21:25:05.271
EUW1_7741530440,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771531670406,1771534341288,2671,False,Urgot,7,13,13,GOLD IV,2026-02-19 20:52:21.288
EUW1_7740232551,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771455138306,1771457125495,1987,True,Urgot,18,1,7,GOLD IV,2026-02-18 23:25:25.495
EUW1_7740186100,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771453951045,1771454920334,969,True,Urgot,2,1,0,GOLD IV,2026-02-18 22:48:40.334
EUW1_7740179582,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771453406788,1771453498346,91,True,Heimerdinger,0,0,0,GOLD IV,2026-02-18 22:24:58.346
EUW1_7740083827,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771450480066,1771453093186,2613,False,Volibear,4,19,17,GOLD IV,2026-02-18 22:18:13.186
EUW1_7740001734,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771448153440,1771449980667,1827,False,Heimerdinger,13,7,2,GOLD IV,2026-02-18 21:26:20.667
EUW1_7739930741,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771446292472,1771447928110,1636,False,Heimerdinger,0,8,1,GOLD IV,2026-02-18 20:52:08.110
EUW1_7739858916,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771444288924,1771445964101,1675,True,Urgot,17,5,6,GOLD IV,2026-02-18 20:19:24.101
EUW1_7738530362,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771370505895,1771372439979,1934,True,Volibear,6,3,17,GOLD IV,2026-02-17 23:53:59.979
EUW1_7738459114,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771367857519,1771370006300,2149,False,Heimerdinger,11,3,5,GOLD IV,2026-02-17 23:13:26.300
EUW1_7738403327,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771366033287,1771367559432,1526,True,Heimerdinger,3,1,4,GOLD IV,2026-02-17 22:32:39.432
EUW1_7738331363,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771363991974,1771365781572,1789,True,Heimerdinger,6,6,11,GOLD IV,2026-02-17 22:03:01.572
EUW1_7738237900,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771361291286,1771363183341,1892,False,Heimerdinger,2,7,4,GOLD IV,2026-02-17 21:19:43.341
EUW1_7738224005,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771360879713,1771360987871,108,True,Heimerdinger,0,0,0,GOLD IV,2026-02-17 20:43:07.871
EUW1_7738138928,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771358471828,1771360381077,1909,False,Heimerdinger,14,9,5,GOLD IV,2026-02-17 20:33:01.077
EUW1_7736715830,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771279221874,1771281267522,2046,True,Heimerdinger,14,6,7,GOLD IV,2026-02-16 22:34:27.522
EUW1_7736614166,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771276197325,1771278353713,2156,False,Volibear,4,10,9,GOLD IV,2026-02-16 21:45:53.713
EUW1_7735216468,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771199362181,1771200606236,1244,False,Heimerdinger,3,5,0,GOLD IV,2026-02-16 00:10:06.236
EUW1_7735172146,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771197590706,1771199020406,1430,False,Trundle,6,7,1,GOLD IV,2026-02-15 23:43:40.406
EUW1_7735095373,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771194873191,1771197241162,2368,True,Heimerdinger,5,6,9,GOLD IV,2026-02-15 23:14:01.162
EUW1_7735018132,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771192380832,1771194339914,1959,False,Heimerdinger,3,4,4,GOLD IV,2026-02-15 22:25:39.914
EUW1_7734931819,fuLXaj47TzPa4CZoOtf_AbPrAfz1xRQcSvBw7cTbPrU64hQns5NgMb3w7SOSdAhinGXraYTohhkrMg,1771189870979,1771192093771,2223,False,Heimerdinger,8,8,5,GOLD IV,2026-02-15 21:48:13.771
