match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825363923,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776553407328,1776554320406,913,True,Sett,5,1,8,SILVER III,2026-04-18 23:18:40.406
EUW1_7825324010,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776551297732,1776553053676,1756,False,Thresh,1,7,3,SILVER III,2026-04-18 22:57:33.676
EUW1_7825283868,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776549292804,1776550868731,1576,True,Thresh,4,4,20,SILVER III,2026-04-18 22:21:08.731
EUW1_7825242501,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776547268088,1776549036511,1768,False,Sett,4,8,4,SILVER III,2026-04-18 21:50:36.511
EUW1_7825173251,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776544829997,1776547059907,2231,True,Sett,5,13,8,SILVER III,2026-04-18 21:17:39.907
EUW1_7824980296,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776537167680,1776538861276,1693,True,Sett,6,3,11,SILVER III,2026-04-18 19:01:01.276
EUW1_7824929773,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776534704455,1776536753502,2049,True,Sett,17,11,9,SILVER III,2026-04-18 18:25:53.502
EUW1_7824887392,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776532864071,1776534454117,1590,False,Seraphine,2,8,8,SILVER III,2026-04-18 17:47:34.117
EUW1_7824884066,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776532529678,1776532613152,83,True,Sett,0,0,0,SILVER III,2026-04-18 17:16:53.152
EUW1_7824842620,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776530376683,1776532282054,1905,False,Sett,1,5,3,SILVER III,2026-04-18 17:11:22.054
EUW1_7824762545,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776526437483,1776528966722,2529,True,Sett,0,10,13,SILVER III,2026-04-18 16:16:06.722
EUW1_7824706152,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776523919779,1776526056387,2136,True,Sett,1,9,13,SILVER III,2026-04-18 15:27:36.387
EUW1_7824661799,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776521387775,1776523421120,2033,True,Thresh,0,5,11,SILVER III,2026-04-18 14:43:41.120
EUW1_7824242343,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776474696001,1776477609019,2913,False,Mel,8,12,7,SILVER III,2026-04-18 02:00:09.019
EUW1_7824233820,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776472851569,1776474418147,1567,False,Thresh,0,10,5,SILVER III,2026-04-18 01:06:58.147
EUW1_7824199330,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776470141305,1776472528502,2387,True,Thresh,4,8,17,SILVER III,2026-04-18 00:35:28.502
EUW1_7824171059,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776467808853,1776469754487,1945,True,Thresh,2,3,16,SILVER III,2026-04-17 23:49:14.487
EUW1_7824126020,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776465387344,1776467545490,2158,False,Sett,0,10,8,SILVER III,2026-04-17 23:12:25.490
EUW1_7823706992,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776448199803,1776449870425,1671,True,Sett,10,3,9,SILVER III,2026-04-17 18:17:50.425
EUW1_7822551100,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776359874278,1776360879011,1005,True,Mel,3,0,2,SILVER III,2026-04-16 17:34:39.011
EUW1_7822535339,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776359509839,1776359580254,70,True,Zyra,0,0,0,SILVER III,2026-04-16 17:13:00.254
EUW1_7822424809,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776354683721,1776355998436,1315,True,Mel,7,1,7,SILVER III,2026-04-16 16:13:18.436
EUW1_7822316690,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776348308538,1776350861627,2553,True,Seraphine,2,7,17,SILVER III,2026-04-16 14:47:41.627
EUW1_7822255247,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776344639040,1776346755469,2116,False,Seraphine,1,10,16,SILVER III,2026-04-16 13:39:15.469
EUW1_7822155357,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776336940383,1776338780645,1840,False,Mel,5,3,4,SILVER III,2026-04-16 11:26:20.645
EUW1_7822135024,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776334853847,1776336681611,1828,True,Seraphine,5,5,21,SILVER III,2026-04-16 10:51:21.611
EUW1_7822116588,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776332518375,1776334530034,2012,True,Seraphine,3,4,21,SILVER III,2026-04-16 10:15:30.034
EUW1_7822094839,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776330590386,1776332236353,1646,False,Briar,9,6,4,SILVER III,2026-04-16 09:37:16.353
EUW1_7822081052,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776329053445,1776330203259,1150,False,Zyra,1,5,1,SILVER III,2026-04-16 09:03:23.259
EUW1_7822063308,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776327144856,1776328789237,1644,True,Mel,13,6,1,SILVER III,2026-04-16 08:39:49.237
EUW1_7821888606,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776292067949,1776294142825,2075,False,Zyra,6,3,2,SILVER III,2026-04-15 23:02:22.825
EUW1_7821849568,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776290030032,1776291801019,1771,False,Seraphine,2,8,6,SILVER III,2026-04-15 22:23:21.019
EUW1_7821782677,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776287184502,1776289671291,2487,False,Zyra,3,8,10,SILVER III,2026-04-15 21:47:51.291
EUW1_7821734001,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776285176751,1776286658957,1482,False,Zyra,4,7,4,SILVER III,2026-04-15 20:57:38.957
EUW1_7821370822,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776270244750,1776272252186,2007,False,Alistar,0,6,14,SILVER III,2026-04-15 16:57:32.186
EUW1_7821329290,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776268303057,1776269947411,1644,True,Alistar,2,3,20,SILVER III,2026-04-15 16:19:07.411
EUW1_7821278707,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776265377206,1776267746202,2369,True,Blitzcrank,13,6,14,SILVER III,2026-04-15 15:42:26.202
EUW1_7821223436,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776262698102,1776264945921,2248,False,Alistar,0,9,17,SILVER III,2026-04-15 14:55:45.921
EUW1_7821113194,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776255215132,1776256834420,1619,True,Alistar,4,4,18,SILVER III,2026-04-15 12:40:34.420
EUW1_7821097090,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776253744451,1776254929950,1185,True,Alistar,0,0,11,SILVER III,2026-04-15 12:08:49.950
EUW1_7821066996,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776251201954,1776253448968,2247,True,Alistar,1,6,26,SILVER III,2026-04-15 11:44:08.968
EUW1_7820836263,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776206871560,1776208580987,1709,True,Zyra,9,0,8,SILVER III,2026-04-14 23:16:20.987
EUW1_7820465209,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776188834827,1776190844988,2010,True,Zyra,4,1,6,SILVER III,2026-04-14 18:20:44.988
EUW1_7820417189,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776186453308,1776188518508,2065,True,Zyra,2,5,9,SILVER III,2026-04-14 17:41:58.508
EUW1_7820373474,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776183682008,1776186112510,2430,True,Zyra,12,2,5,SILVER III,2026-04-14 17:01:52.510
EUW1_7820270725,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776177272499,1776179658467,2386,True,Zyra,4,5,9,SILVER III,2026-04-14 15:14:18.467
EUW1_7820253555,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776175988408,1776176992246,1004,False,Zyra,0,2,1,SILVER III,2026-04-14 14:29:52.246
EUW1_7820214253,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776173352256,1776175672004,2320,False,Zyra,4,5,5,SILVER III,2026-04-14 14:07:52.004
EUW1_7820190282,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776171277371,1776173069075,1792,False,Zyra,2,3,6,SILVER III,2026-04-14 13:24:29.075
EUW1_7820156627,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776167559811,1776168982573,1423,True,Mel,4,1,7,SILVER III,2026-04-14 12:16:22.573
EUW1_7820127735,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776164765305,1776167298145,2533,False,Zyra,5,6,7,SILVER III,2026-04-14 11:48:18.145
EUW1_7820120991,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776164406741,1776164475228,68,False,Zyra,0,0,0,SILVER III,2026-04-14 11:01:15.228
EUW1_7820100510,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776161214296,1776163426866,2212,True,Mordekaiser,6,4,5,SILVER III,2026-04-14 10:43:46.866
EUW1_7820069309,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776158018003,1776160942589,2925,False,Zyra,4,10,17,SILVER III,2026-04-14 10:02:22.589
EUW1_7820064532,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776156058516,1776157732167,1673,True,Zyra,1,1,3,SILVER III,2026-04-14 09:08:52.167
EUW1_7820053201,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776155186223,1776155803095,617,False,Zyra,0,1,0,SILVER III,2026-04-14 08:36:43.095
EUW1_7819937479,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776121070304,1776124586808,3516,False,Zyra,12,10,13,SILVER III,2026-04-13 23:56:26.808
EUW1_7819902941,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776118616338,1776120723636,2107,True,Zyra,3,5,15,SILVER III,2026-04-13 22:52:03.636
EUW1_7819868135,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776116779602,1776118285961,1506,False,Zyra,4,3,2,SILVER III,2026-04-13 22:11:25.961
EUW1_7819803276,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776113705865,1776116360801,2655,True,Zyra,9,6,10,SILVER III,2026-04-13 21:39:20.801
EUW1_7819749673,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776111242532,1776113363752,2121,True,Zyra,6,4,14,SILVER III,2026-04-13 20:49:23.752
EUW1_7819667384,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776108247199,1776110624443,2377,False,Zyra,5,6,5,SILVER III,2026-04-13 20:03:44.443
EUW1_7819607660,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776105723055,1776107936872,2214,False,Mel,12,7,0,SILVER III,2026-04-13 19:18:56.872
EUW1_7819543487,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776102829782,1776104486595,1657,True,Zyra,5,3,4,SILVER III,2026-04-13 18:21:26.595
EUW1_7819511892,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776101587176,1776102506835,920,True,Zyra,2,2,3,SILVER III,2026-04-13 17:48:26.835
EUW1_7819435039,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776097855249,1776099570874,1716,True,Zyra,4,4,4,SILVER III,2026-04-13 16:59:30.874
EUW1_7819387980,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776095192178,1776097499206,2307,False,Mel,9,12,5,SILVER III,2026-04-13 16:24:59.206
EUW1_7819323647,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776090915656,1776093576656,2661,True,Zyra,2,7,9,SILVER III,2026-04-13 15:19:36.656
EUW1_7819285148,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776088545747,1776090445771,1900,True,Mel,1,4,6,SILVER III,2026-04-13 14:27:25.771
EUW1_7819255254,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776086412596,1776088209122,1796,True,Seraphine,3,7,19,SILVER III,2026-04-13 13:50:09.122
EUW1_7819238389,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776085158741,1776086176368,1018,False,Zyra,0,1,1,SILVER III,2026-04-13 13:16:16.368
EUW1_7819223609,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776083175165,1776084759838,1585,False,Briar,8,5,4,SILVER III,2026-04-13 12:52:39.838
EUW1_7819162684,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776077393456,1776079258627,1865,True,Mel,7,5,4,SILVER III,2026-04-13 11:20:58.627
EUW1_7819140831,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776074830013,1776076645218,1815,False,Zyra,2,6,5,SILVER III,2026-04-13 10:37:25.218
EUW1_7819004890,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776038967819,1776041295291,2327,False,Zyra,5,3,8,SILVER III,2026-04-13 00:48:15.291
EUW1_7819006563,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776038624462,1776038713443,89,False,Zyra,0,0,0,SILVER III,2026-04-13 00:05:13.443
EUW1_7818994731,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776037537866,1776038320423,782,False,Zyra,0,2,1,SILVER III,2026-04-12 23:58:40.423
EUW1_7818965662,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776034536165,1776036932260,2396,True,Zyra,1,10,14,SILVER III,2026-04-12 23:35:32.260
EUW1_7818923035,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776031801462,1776034212447,2411,False,Mel,4,11,5,SILVER III,2026-04-12 22:50:12.447
EUW1_7818881070,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776029363453,1776031384899,2021,False,Zyra,3,7,3,SILVER III,2026-04-12 22:03:04.899
EUW1_7818811366,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776026280384,1776029035005,2755,False,Briar,8,10,8,SILVER III,2026-04-12 21:23:55.005
EUW1_7818753974,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776023962440,1776025891948,1929,False,Zyra,3,3,3,SILVER III,2026-04-12 20:31:31.948
EUW1_7818685400,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776021519819,1776023523845,2004,True,Mel,11,5,6,SILVER III,2026-04-12 19:52:03.845
EUW1_7818602053,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776018131094,1776019967641,1836,False,Zyra,2,6,3,SILVER III,2026-04-12 18:52:47.641
EUW1_7818562532,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776016214861,1776017827798,1613,False,Zyra,1,3,0,SILVER III,2026-04-12 18:17:07.798
EUW1_7818502011,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776013855743,1776015946688,2091,True,Zyra,5,0,7,SILVER III,2026-04-12 17:45:46.688
EUW1_7818431033,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776010724797,1776011993318,1268,True,Mel,7,0,1,SILVER III,2026-04-12 16:39:53.318
EUW1_7818381003,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776008434864,1776010423048,1988,False,Mel,7,5,4,SILVER III,2026-04-12 16:13:43.048
EUW1_7818291449,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776004622637,1776007373408,2751,False,Zyra,2,8,34,SILVER III,2026-04-12 15:22:53.408
EUW1_7818261121,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1776003086865,1776004013916,927,False,Zaahen,0,6,0,SILVER III,2026-04-12 14:26:53.916
EUW1_7818162137,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775998100016,1776000103739,2004,True,Mel,17,2,8,SILVER III,2026-04-12 13:21:43.739
EUW1_7818128048,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775996248528,1775997462195,1213,True,Lux,4,1,6,SILVER III,2026-04-12 12:37:42.195
EUW1_7818079607,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775992767706,1775994510848,1743,False,Mel,4,7,5,SILVER III,2026-04-12 11:48:30.848
EUW1_7818037965,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775990159755,1775992506598,2347,False,Lux,1,8,4,SILVER III,2026-04-12 11:15:06.598
EUW1_7817806721,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775950563668,1775953414794,2851,False,Briar,11,9,11,SILVER III,2026-04-12 00:23:34.794
EUW1_7817765680,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775947840836,1775950094404,2254,True,Briar,14,6,8,SILVER III,2026-04-11 23:28:14.404
EUW1_7817710868,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775945073549,1775947587922,2514,False,Briar,11,8,8,SILVER III,2026-04-11 22:46:27.922
EUW1_7817655217,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775942755578,1775944547355,1792,False,Kayn,0,10,5,SILVER III,2026-04-11 21:55:47.355
EUW1_7817597615,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775940062316,1775941938083,1876,False,Briar,4,9,9,SILVER III,2026-04-11 21:12:18.083
EUW1_7817363035,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775929481676,1775931427193,1946,False,Briar,7,4,0,SILVER III,2026-04-11 18:17:07.193
EUW1_7817326522,uS-xiSvz9D3Av7xo9UHxGWyuy1Tgknwc7MI41HueJ5qQS-9YcSfRLAv5XITTeds6Y-jRXV9NUUjV-Q,1775927413661,1775929156725,1743,False,Briar,8,10,5,SILVER III,2026-04-11 17:39:16.725
