match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794129044,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774226593701,1774228330994,1737,True,Veigar,14,9,8,SILVER I,2026-03-23 01:12:10.994
EUW1_7793893516,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774216392551,1774219107794,2715,True,Diana,10,13,14,SILVER I,2026-03-22 22:38:27.794
EUW1_7793802389,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774213954185,1774216024073,2070,False,Senna,6,9,10,SILVER I,2026-03-22 21:47:04.073
EUW1_7793759286,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1774212700062,1774213585109,885,False,Senna,2,4,5,SILVER I,2026-03-22 21:06:25.109
EUW1_7785297140,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773786263273,1773787533478,1270,False,TwistedFate,2,8,4,SILVER I,2026-03-17 22:45:33.478
EUW1_7783859116,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773712760738,1773714343731,1583,False,Leona,1,10,7,SILVER I,2026-03-17 02:25:43.731
EUW1_7781946050,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773615900515,1773618045354,2145,False,Mel,15,13,9,SILVER I,2026-03-15 23:40:45.354
EUW1_7781517448,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773603113961,1773604985121,1871,True,Leona,0,9,24,SILVER I,2026-03-15 20:03:05.121
EUW1_7779822818,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773525391486,1773526717190,1326,True,Nami,1,5,20,SILVER I,2026-03-14 22:18:37.190
EUW1_7779812774,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773525065824,1773525148752,83,True,Nami,0,0,0,SILVER I,2026-03-14 21:52:28.752
EUW1_7779804487,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773524695468,1773524772604,77,True,Senna,0,0,0,SILVER I,2026-03-14 21:46:12.604
EUW1_7779743785,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773523024196,1773524434999,1411,False,Lulu,2,6,6,SILVER I,2026-03-14 21:40:34.999
EUW1_7779691873,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773521507516,1773522679177,1175,False,Amumu,0,9,2,SILVER I,2026-03-14 21:11:19.177
EUW1_7779631753,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773519537820,1773521221202,1683,False,Viego,3,7,6,SILVER I,2026-03-14 20:47:01.202
EUW1_7777752941,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773432442173,1773434609271,2167,True,FiddleSticks,5,9,23,SILVER I,2026-03-13 20:43:29.271
EUW1_7777680022,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773429906876,1773431916332,2009,True,TahmKench,4,11,19,SILVER I,2026-03-13 19:58:36.332
EUW1_7777517817,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773423868920,1773425463096,1594,False,Soraka,0,7,17,SILVER I,2026-03-13 18:11:03.096
EUW1_7777446662,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773421285688,1773423558778,2273,False,Milio,1,11,13,SILVER I,2026-03-13 17:39:18.778
EUW1_7777394526,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773419256664,1773420850718,1594,True,Xerath,2,9,11,SILVER I,2026-03-13 16:54:10.718
EUW1_7777272549,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1773414161426,1773416195951,2034,True,Senna,6,9,18,SILVER I,2026-03-13 15:36:35.951
EUW1_7763049783,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772654599665,1772656560033,1960,True,Samira,14,8,10,SILVER I,2026-03-04 20:36:00.033
EUW1_7757482416,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772313184451,1772315271023,2091,True,Diana,9,9,9,SILVER I,2026-02-28 21:47:51.023
EUW1_7757419792,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772310977141,1772312761683,1785,True,Senna,10,8,16,SILVER I,2026-02-28 21:06:01.683
EUW1_7757347057,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772308769711,1772310661929,1892,False,Anivia,3,10,3,SILVER I,2026-02-28 20:31:01.929
EUW1_7756051692,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772234846376,1772236767420,1921,True,Anivia,3,8,12,SILVER I,2026-02-27 23:59:27.420
EUW1_7755978460,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772232289626,1772234084074,1794,False,Leblanc,6,10,9,SILVER I,2026-02-27 23:14:44.074
EUW1_7755946687,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772231342738,1772231571778,229,False,Anivia,0,0,0,SILVER I,2026-02-27 22:32:51.778
EUW1_7755887641,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772229674525,1772231118308,1444,False,Diana,2,7,4,SILVER I,2026-02-27 22:25:18.308
EUW1_7755812480,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772227371224,1772229245267,1874,False,Viktor,4,10,10,SILVER I,2026-02-27 21:54:05.267
EUW1_7754112067,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772140251224,1772141907284,1656,False,Samira,4,6,6,SILVER I,2026-02-26 21:38:27.284
EUW1_7754047654,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772138361963,1772139926592,1565,True,Ezreal,10,1,11,SILVER I,2026-02-26 21:05:26.592
EUW1_7753967783,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1772136014278,1772137978748,1964,True,Jinx,5,11,7,SILVER I,2026-02-26 20:32:58.748
EUW1_7743720052,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1771629989843,1771631960979,1971,True,Shaco,6,6,12,SILVER I,2026-02-20 23:59:20.979
EUW1_7743663014,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1771627809641,1771629715027,1905,True,Khazix,11,6,5,SILVER I,2026-02-20 23:21:55.027
EUW1_7743588147,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1771625283765,1771627486912,2203,False,FiddleSticks,7,6,14,SILVER I,2026-02-20 22:44:46.912
EUW1_7743534790,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1771623563700,1771624972563,1409,True,Kayn,7,2,8,SILVER I,2026-02-20 22:02:52.563
EUW1_7743472798,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1771621657438,1771623183988,1526,False,Anivia,1,8,2,SILVER I,2026-02-20 21:33:03.988
EUW1_7743399610,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1771619504052,1771621293332,1789,True,Viktor,6,9,15,SILVER I,2026-02-20 21:01:33.332
EUW1_7686932233,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1768511714782,1768513706092,1991,True,Ahri,15,9,14,SILVER I,2026-01-15 21:48:26.092
EUW1_7686843931,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1768510262256,1768511446112,1184,False,Kayn,2,8,2,SILVER I,2026-01-15 21:10:46.112
EUW1_7686776279,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1768508585452,1768509979375,1394,True,Lux,7,3,4,SILVER I,2026-01-15 20:46:19.375
EUW1_7686697029,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1768506129827,1768508241713,2112,False,MissFortune,4,9,12,SILVER I,2026-01-15 20:17:21.713
EUW1_7495290994,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755215982927,1755217525640,1542,False,Samira,5,14,8,SILVER I,2025-08-15 00:25:25.640
EUW1_7495262019,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755213645624,1755215543628,1898,True,Samira,11,7,7,SILVER I,2025-08-14 23:52:23.628
EUW1_7495227255,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755211730264,1755213241900,1511,False,Twitch,11,7,5,SILVER I,2025-08-14 23:14:01.900
EUW1_7495185375,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755209157586,1755211139328,1981,False,Samira,7,14,7,SILVER I,2025-08-14 22:38:59.328
EUW1_7495137002,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755206907247,1755208796209,1889,False,Samira,8,9,6,SILVER I,2025-08-14 21:59:56.209
EUW1_7495105868,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755205225035,1755206235439,1010,True,Samira,1,4,6,SILVER I,2025-08-14 21:17:15.439
EUW1_7494146389,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755125187585,1755126842505,1655,False,Samira,11,12,5,SILVER I,2025-08-13 23:14:02.505
EUW1_7494114740,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755122931008,1755124674774,1743,False,Katarina,10,15,11,SILVER I,2025-08-13 22:37:54.774
EUW1_7494060343,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755120496504,1755122439020,1942,True,Morgana,10,7,14,SILVER I,2025-08-13 22:00:39.020
EUW1_7494008191,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755118120527,1755120068935,1948,False,Leona,2,15,11,SILVER I,2025-08-13 21:21:08.935
EUW1_7493960840,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755116020776,1755117561845,1541,False,Senna,3,8,7,SILVER I,2025-08-13 20:39:21.845
EUW1_7493097683,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755041775912,1755044107083,2331,True,Ezreal,7,9,8,SILVER I,2025-08-13 00:15:07.083
EUW1_7493067080,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755039644410,1755041268248,1624,True,Lux,4,3,9,SILVER I,2025-08-12 23:27:48.248
EUW1_7493024000,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755036859584,1755039239011,2379,False,Shaco,9,10,11,SILVER I,2025-08-12 22:53:59.011
EUW1_7492987950,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755034946481,1755036370607,1424,True,Viktor,5,5,3,SILVER I,2025-08-12 22:06:10.607
EUW1_7492935284,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755032726844,1755034574325,1847,False,Malzahar,2,12,12,SILVER I,2025-08-12 21:36:14.325
EUW1_7492888777,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1755030464838,1755032194711,1730,True,Veigar,8,4,6,SILVER I,2025-08-12 20:56:34.711
EUW1_7491947154,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754951604155,1754954194056,2590,True,Fizz,12,11,25,SILVER I,2025-08-11 23:16:34.056
EUW1_7491928025,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754950456707,1754951206441,749,True,Katarina,4,3,0,SILVER I,2025-08-11 22:26:46.441
EUW1_7491878326,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754948095342,1754949964631,1869,True,Katarina,10,8,9,SILVER I,2025-08-11 22:06:04.631
EUW1_7491805233,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754944849812,1754947591482,2741,False,Vi,13,14,12,SILVER I,2025-08-11 21:26:31.482
EUW1_7491741499,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754942283346,1754944316461,2033,True,Katarina,16,11,15,SILVER I,2025-08-11 20:31:56.461
EUW1_7488362959,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754684412901,1754685741068,1328,True,Pyke,5,7,9,SILVER I,2025-08-08 20:42:21.068
EUW1_7488349349,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754683995597,1754684100554,105,True,Pyke,1,0,0,SILVER I,2025-08-08 20:15:00.554
EUW1_7488333731,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754683009824,1754683342911,333,False,Pyke,1,2,0,SILVER I,2025-08-08 20:02:22.911
EUW1_7484040743,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754343840535,1754345870864,2030,False,Vladimir,4,10,6,SILVER I,2025-08-04 22:17:50.864
EUW1_7484011494,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754342390065,1754343305131,915,False,TwistedFate,2,3,2,SILVER I,2025-08-04 21:35:05.131
EUW1_7483936421,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754339916549,1754342004155,2087,True,Vladimir,4,7,7,SILVER I,2025-08-04 21:13:24.155
EUW1_7483865907,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754337176109,1754339401281,2225,False,Vladimir,11,10,7,SILVER I,2025-08-04 20:30:01.281
EUW1_7480160672,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754081047385,1754083016193,1969,True,Pyke,10,10,13,SILVER I,2025-08-01 21:16:56.193
EUW1_7480095264,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754078749524,1754080583530,1834,False,Neeko,1,12,4,SILVER I,2025-08-01 20:36:23.530
EUW1_7480033899,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754076184160,1754078255762,2071,True,Blitzcrank,1,9,11,SILVER I,2025-08-01 19:57:35.762
EUW1_7480001677,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754074695344,1754075853685,1158,True,Janna,0,3,18,SILVER I,2025-08-01 19:17:33.685
EUW1_7479954863,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1754072709481,1754074412938,1703,False,Yunara,7,5,8,SILVER I,2025-08-01 18:53:32.938
EUW1_7471879775,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753395696497,1753397698551,2002,True,Ekko,11,6,11,SILVER I,2025-07-24 22:54:58.551
EUW1_7471847933,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753393922523,1753394901822,979,False,Vayne,2,3,0,SILVER I,2025-07-24 22:08:21.822
EUW1_7471788941,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753390786232,1753393386664,2600,True,Kayn,8,9,13,SILVER I,2025-07-24 21:43:06.664
EUW1_7471775828,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753390392757,1753390504640,112,False,Kayn,0,0,0,SILVER I,2025-07-24 20:55:04.640
EUW1_7471720232,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753387917929,1753389780937,1863,True,FiddleSticks,3,8,12,SILVER I,2025-07-24 20:43:00.937
EUW1_7471678176,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753385894042,1753387235515,1341,False,Malphite,0,6,0,SILVER I,2025-07-24 20:00:35.515
EUW1_7471651727,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753384360884,1753385345565,984,False,Nunu,2,4,3,SILVER I,2025-07-24 19:29:05.565
EUW1_7471014717,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753314318123,1753315693279,1375,True,Lulu,1,5,6,SILVER I,2025-07-24 00:08:13.279
EUW1_7470988010,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753311988006,1753313836416,1848,True,Senna,8,13,22,SILVER I,2025-07-23 23:37:16.416
EUW1_7470943806,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753308897156,1753311574247,2677,False,Lux,2,13,15,SILVER I,2025-07-23 22:59:34.247
EUW1_7470908767,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753306729545,1753308286280,1556,True,Brand,2,4,9,SILVER I,2025-07-23 22:04:46.280
EUW1_7470858452,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753304520428,1753306052896,1532,False,Soraka,1,10,6,SILVER I,2025-07-23 21:27:32.896
EUW1_7470816069,Rg9BaoHkOI5E2Y4_ysaZpHPNKGGpzoLS49prtwhIl_ZEi_ZAxpOjEN6QEnkcXMND00Ah59hT6gislQ,1753302487495,1753304188264,1700,True,Lulu,2,2,19,SILVER I,2025-07-23 20:56:28.264
