match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821946539,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776296352509,1776298227239,1875,True,Briar,18,8,10,BRONZE I,2026-04-16 00:10:27.239
EUW1_7821130461,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776256140484,1776258306181,2166,False,Briar,15,9,2,BRONZE I,2026-04-15 13:05:06.181
EUW1_7821097809,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776253586997,1776255055384,1468,True,Briar,8,1,4,BRONZE I,2026-04-15 12:10:55.384
EUW1_7821022564,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776247011212,1776248510554,1499,True,Briar,13,1,2,BRONZE I,2026-04-15 10:21:50.554
EUW1_7820996135,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776244414970,1776246067199,1652,True,Briar,12,4,4,BRONZE I,2026-04-15 09:41:07.199
EUW1_7820976108,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776241833745,1776244031704,2198,True,Briar,10,6,7,BRONZE I,2026-04-15 09:07:11.704
EUW1_7819088474,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776065974488,1776067854224,1880,False,Briar,6,7,4,BRONZE I,2026-04-13 08:10:54.224
EUW1_7819075849,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776063576254,1776065571948,1996,True,Briar,24,8,5,BRONZE I,2026-04-13 07:32:51.948
EUW1_7819068995,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776061362934,1776063130637,1768,False,Briar,4,10,3,BRONZE I,2026-04-13 06:52:10.637
EUW1_7819062963,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776059424664,1776060905957,1481,True,Belveth,3,5,5,BRONZE I,2026-04-13 06:15:05.957
EUW1_7819056387,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776057115281,1776059124466,2009,False,Olaf,2,8,4,BRONZE I,2026-04-13 05:45:24.466
EUW1_7819052415,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776055114726,1776056857232,1742,True,Gwen,5,7,1,BRONZE I,2026-04-13 05:07:37.232
EUW1_7819055600,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776052408794,1776054527432,2119,False,Briar,18,14,9,BRONZE I,2026-04-13 04:28:47.432
EUW1_7819045273,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776050410582,1776052094692,1684,False,Shyvana,2,6,4,BRONZE I,2026-04-13 03:48:14.692
EUW1_7819043987,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776048567894,1776050125898,1558,False,Belveth,2,7,5,BRONZE I,2026-04-13 03:15:25.898
EUW1_7819035376,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776046628075,1776048306109,1678,False,Olaf,5,6,4,BRONZE I,2026-04-13 02:45:06.109
EUW1_7819031415,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776044910177,1776046302378,1392,False,Briar,1,11,6,BRONZE I,2026-04-13 02:11:42.378
EUW1_7819026872,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776042625746,1776044613525,1988,True,Briar,16,2,1,BRONZE I,2026-04-13 01:43:33.525
EUW1_7819010785,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1776039468630,1776041436923,1968,True,Malphite,7,2,2,BRONZE I,2026-04-13 00:50:36.923
EUW1_7805051342,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774916616222,1774918953070,2337,False,Briar,9,11,8,BRONZE I,2026-03-31 01:02:33.070
EUW1_7805029165,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774913990502,1774916141605,2151,True,Briar,17,7,3,BRONZE I,2026-03-31 00:15:41.605
EUW1_7805001219,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774911669399,1774913078398,1409,False,Briar,6,8,2,BRONZE I,2026-03-30 23:24:38.398
EUW1_7804973455,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774910010996,1774911346059,1335,True,Briar,16,0,3,BRONZE I,2026-03-30 22:55:46.059
EUW1_7804955054,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774908830332,1774909740982,911,True,Briar,4,1,1,BRONZE I,2026-03-30 22:29:00.982
EUW1_7804916472,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774906480837,1774908416348,1935,True,Briar,16,4,3,BRONZE I,2026-03-30 22:06:56.348
EUW1_7804884827,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774905295359,1774905370189,75,False,Briar,0,0,0,BRONZE I,2026-03-30 21:16:10.189
EUW1_7804733616,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774899562954,1774901465820,1903,True,Briar,16,1,1,BRONZE I,2026-03-30 20:11:05.820
EUW1_7804726679,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774899237879,1774899315655,78,True,Briar,0,0,0,BRONZE I,2026-03-30 19:35:15.655
EUW1_7804642498,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774896187981,1774898043750,1856,False,Belveth,6,8,6,BRONZE I,2026-03-30 19:14:03.750
EUW1_7804565725,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774892811033,1774895535283,2724,False,Briar,11,17,13,BRONZE I,2026-03-30 18:32:15.283
EUW1_7804508666,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774890227218,1774892147432,1920,True,Briar,4,8,3,BRONZE I,2026-03-30 17:35:47.432
EUW1_7804446885,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774887381105,1774889970335,2589,True,Briar,12,10,10,BRONZE I,2026-03-30 16:59:30.335
EUW1_7804002843,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774832384345,1774834330780,1946,True,Briar,12,6,5,BRONZE I,2026-03-30 01:32:10.780
EUW1_7803989905,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774830292622,1774832101277,1809,True,Briar,16,3,6,BRONZE I,2026-03-30 00:55:01.277
EUW1_7803962872,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774827621570,1774829985245,2364,False,Briar,20,8,9,BRONZE I,2026-03-30 00:19:45.245
EUW1_7803934770,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774825164804,1774826789671,1625,False,Briar,13,7,5,BRONZE I,2026-03-29 23:26:29.671
EUW1_7803909518,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774823328985,1774824875747,1547,False,Briar,8,5,2,BRONZE I,2026-03-29 22:54:35.747
EUW1_7803816346,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774819099902,1774821470026,2370,False,Belveth,1,12,5,BRONZE I,2026-03-29 21:57:50.026
EUW1_7803765852,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774816849610,1774818712720,1863,False,Malphite,2,6,10,BRONZE I,2026-03-29 21:11:52.720
EUW1_7803694236,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774814372541,1774815636262,1264,True,Briar,4,1,0,BRONZE I,2026-03-29 20:20:36.262
EUW1_7802784044,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774751478230,1774753731963,2254,False,Mordekaiser,6,5,5,BRONZE I,2026-03-29 03:08:51.963
EUW1_7802720735,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774744519420,1774747573033,3054,False,Briar,12,6,11,BRONZE I,2026-03-29 01:26:13.033
EUW1_7802505478,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774734301331,1774736195885,1894,False,Belveth,4,10,7,BRONZE I,2026-03-28 22:16:35.885
EUW1_7802427955,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774731703450,1774733380214,1677,False,Briar,5,8,0,BRONZE I,2026-03-28 21:29:40.214
EUW1_7802379476,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774729491656,1774731285705,1794,False,Briar,5,9,1,BRONZE I,2026-03-28 20:54:45.705
EUW1_7800855211,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774636322165,1774638016387,1694,True,Briar,12,5,7,BRONZE I,2026-03-27 19:00:16.387
EUW1_7800810937,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774634148998,1774636066884,1918,True,Belveth,1,3,4,BRONZE I,2026-03-27 18:27:46.884
EUW1_7800759378,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774631982966,1774633847900,1865,True,Belveth,4,5,7,BRONZE I,2026-03-27 17:50:47.900
EUW1_7800708837,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774629383561,1774631707189,2324,False,Briar,20,10,4,BRONZE I,2026-03-27 17:15:07.189
EUW1_7800192214,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774582390813,1774584412894,2022,True,Malphite,5,6,8,BRONZE I,2026-03-27 04:06:52.894
EUW1_7800171089,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774578922382,1774582009756,3087,True,Briar,25,13,4,BRONZE I,2026-03-27 03:26:49.756
EUW1_7800156020,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774576215406,1774578564769,2349,True,Briar,15,8,4,BRONZE I,2026-03-27 02:29:24.769
EUW1_7800136897,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774573695417,1774575409551,1714,False,Briar,2,5,4,BRONZE I,2026-03-27 01:36:49.551
EUW1_7800076121,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774568881688,1774570965908,2084,True,Belveth,11,2,9,BRONZE I,2026-03-27 00:22:45.908
EUW1_7800027263,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774566007403,1774568402530,2395,False,Malphite,5,11,10,BRONZE I,2026-03-26 23:40:02.530
EUW1_7799980257,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774563945474,1774565551126,1605,False,Briar,5,4,2,BRONZE I,2026-03-26 22:52:31.126
EUW1_7799931422,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774561977926,1774563696850,1719,True,Briar,11,5,2,BRONZE I,2026-03-26 22:21:36.850
EUW1_7799838018,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774558314080,1774561172684,2858,False,Belveth,10,12,8,BRONZE I,2026-03-26 21:39:32.684
EUW1_7799795297,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774556816232,1774558028995,1213,True,Belveth,2,2,4,BRONZE I,2026-03-26 20:47:08.995
EUW1_7799728580,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774554273134,1774556578587,2305,False,Briar,14,7,7,BRONZE I,2026-03-26 20:22:58.587
EUW1_7799650152,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774551301344,1774553827266,2526,False,Briar,21,13,6,BRONZE I,2026-03-26 19:37:07.266
EUW1_7799588778,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774548628531,1774550976891,2348,True,Briar,16,6,9,BRONZE I,2026-03-26 18:49:36.891
EUW1_7799025329,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774506240473,1774508223589,1983,True,Shyvana,2,2,5,BRONZE I,2026-03-26 06:57:03.589
EUW1_7799024011,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774504302583,1774505906477,1604,True,Briar,10,3,4,BRONZE I,2026-03-26 06:18:26.477
EUW1_7799019064,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774502864702,1774504041118,1176,True,Briar,7,0,0,BRONZE I,2026-03-26 05:47:21.118
EUW1_7799018671,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774501021454,1774502468800,1447,False,Mordekaiser,2,11,6,BRONZE I,2026-03-26 05:21:08.800
EUW1_7799007993,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774498523956,1774500749812,2226,True,Briar,17,8,7,BRONZE I,2026-03-26 04:52:29.812
EUW1_7799004908,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774496241385,1774497686507,1445,True,Briar,12,2,2,BRONZE I,2026-03-26 04:01:26.507
EUW1_7798992768,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774492785314,1774495786942,3002,True,Briar,25,10,15,BRONZE I,2026-03-26 03:29:46.942
EUW1_7798983238,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774491321325,1774492251134,930,True,Briar,14,1,0,BRONZE I,2026-03-26 02:30:51.134
EUW1_7798970278,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774488599265,1774491058139,2459,False,Briar,23,14,11,BRONZE I,2026-03-26 02:10:58.139
EUW1_7798966427,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774488246436,1774488346431,100,False,Belveth,0,0,0,BRONZE I,2026-03-26 01:25:46.431
EUW1_7798953284,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774486369031,1774487963073,1594,False,Belveth,4,10,1,BRONZE I,2026-03-26 01:19:23.073
EUW1_7798943500,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774484308976,1774485925056,1616,True,Briar,11,5,3,BRONZE I,2026-03-26 00:45:25.056
EUW1_7798917488,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774482209022,1774484102744,1894,False,Nasus,4,11,0,BRONZE I,2026-03-26 00:15:02.744
EUW1_7798877868,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774479786101,1774481719527,1933,True,Briar,24,4,7,BRONZE I,2026-03-25 23:35:19.527
EUW1_7798808112,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774476337010,1774478527440,2190,False,Malphite,8,8,9,BRONZE I,2026-03-25 22:42:07.440
EUW1_7791824134,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774125953910,1774128037115,2083,False,Briar,14,10,2,BRONZE I,2026-03-21 21:20:37.115
EUW1_7791756354,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774124028402,1774125460535,1432,True,Briar,8,2,8,BRONZE I,2026-03-21 20:37:40.535
EUW1_7791697197,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774122328736,1774123805146,1477,True,Malphite,4,1,8,BRONZE I,2026-03-21 20:10:05.146
EUW1_7791662163,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774121132797,1774122047056,914,False,Shyvana,0,2,3,BRONZE I,2026-03-21 19:40:47.056
EUW1_7791573908,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774118292141,1774120906682,2615,True,Briar,30,10,7,BRONZE I,2026-03-21 19:21:46.682
EUW1_7791498293,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774115999490,1774118011437,2012,False,Briar,11,11,5,BRONZE I,2026-03-21 18:33:31.437
EUW1_7791432399,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774113732499,1774115791013,2059,False,Briar,11,11,7,BRONZE I,2026-03-21 17:56:31.013
EUW1_7791393643,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774112156694,1774113460025,1303,False,Briar,7,7,1,BRONZE I,2026-03-21 17:17:40.025
EUW1_7791321261,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774110034719,1774111903697,1869,True,Briar,16,4,3,BRONZE I,2026-03-21 16:51:43.697
EUW1_7791288839,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774108761306,1774109798890,1037,True,Briar,4,1,5,BRONZE I,2026-03-21 16:16:38.890
EUW1_7791271285,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774108496804,1774108577248,80,True,Briar,0,0,0,BRONZE I,2026-03-21 15:56:17.248
EUW1_7791214090,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774106123152,1774108031925,1909,False,Briar,13,9,3,BRONZE I,2026-03-21 15:47:11.925
EUW1_7791135258,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774103336748,1774105692015,2355,True,Briar,16,11,13,BRONZE I,2026-03-21 15:08:12.015
EUW1_7791120877,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774102865882,1774102958074,92,True,Briar,0,0,0,BRONZE I,2026-03-21 14:22:38.074
EUW1_7791083853,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774101174242,1774102359088,1185,True,Briar,7,2,8,BRONZE I,2026-03-21 14:12:39.088
EUW1_7790573035,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774069548309,1774071798799,2250,True,Briar,22,8,3,BRONZE I,2026-03-21 05:43:18.799
EUW1_7790562515,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774067677982,1774069213412,1535,False,Malphite,3,4,3,BRONZE I,2026-03-21 05:00:13.412
EUW1_7790549294,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774067026784,1774067241692,215,True,Briar,0,0,0,BRONZE I,2026-03-21 04:27:21.692
EUW1_7790527810,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774064509638,1774066599241,2089,True,Camille,4,14,5,BRONZE I,2026-03-21 04:16:39.241
EUW1_7790502899,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774062477054,1774064212065,1735,False,Briar,4,8,4,BRONZE I,2026-03-21 03:36:52.065
EUW1_7790473094,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774060165218,1774062229728,2065,True,Briar,14,8,8,BRONZE I,2026-03-21 03:03:49.728
EUW1_7790381521,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774054124124,1774056838937,2715,True,Yorick,3,8,9,BRONZE I,2026-03-21 01:33:58.937
EUW1_7790332126,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774052108831,1774053820985,1712,True,Yorick,3,4,6,BRONZE I,2026-03-21 00:43:40.985
EUW1_7790290855,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774050289329,1774051792383,1504,False,Mordekaiser,4,11,1,BRONZE I,2026-03-21 00:09:52.383
EUW1_7790283640,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774049854559,1774049938641,84,False,Yorick,0,0,0,BRONZE I,2026-03-20 23:38:58.641
EUW1_7790215792,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774047477872,1774049560261,2082,False,Gwen,2,10,1,BRONZE I,2026-03-20 23:32:40.261
EUW1_7790130919,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774044848693,1774047237230,2388,False,Shyvana,3,15,7,BRONZE I,2026-03-20 22:53:57.230
EUW1_7790053007,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774042498585,1774044584947,2086,True,Briar,7,9,0,BRONZE I,2026-03-20 22:09:44.947
EUW1_7789994003,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774040837731,1774042280033,1442,False,Malphite,1,4,1,BRONZE I,2026-03-20 21:31:20.033
EUW1_7789895859,xGvYMBtQZMBx2RCsh14YomvlVzQVT7r-MtGks6bkSrMe8a44VDt2qW79ivghgewcilvz4_k17viJqQ,1774037790238,1774040509921,2720,False,Kaisa,5,12,16,BRONZE I,2026-03-20 21:01:49.921
