match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7777169927,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773409706386,1773410809251,1103,False,MissFortune,3,7,2,SILVER I,2026-03-13 14:06:49.251
EUW1_7776975331,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773399517624,1773402192848,2675,False,Mel,16,12,11,SILVER I,2026-03-13 11:43:12.848
EUW1_7776925200,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773395993714,1773398277421,2284,True,Caitlyn,9,8,6,SILVER I,2026-03-13 10:37:57.421
EUW1_7776891015,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773393517048,1773395638764,2122,True,MissFortune,10,10,7,SILVER I,2026-03-13 09:53:58.764
EUW1_7776880146,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773392764507,1773392846275,82,False,MissFortune,0,0,0,SILVER I,2026-03-13 09:07:26.275
EUW1_7776859664,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773390576299,1773392258376,1682,True,MissFortune,27,3,6,SILVER I,2026-03-13 08:57:38.376
EUW1_7776841757,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773389033197,1773390178892,1146,True,Caitlyn,4,1,1,SILVER I,2026-03-13 08:22:58.892
EUW1_7776371818,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773353677080,1773355743817,2067,True,Sivir,7,10,8,SILVER I,2026-03-12 22:49:03.817
EUW1_7776291422,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773351302091,1773353123394,1821,True,MissFortune,13,4,8,SILVER I,2026-03-12 22:05:23.394
EUW1_7776232712,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773349193183,1773350965059,1772,False,MissFortune,1,9,5,SILVER I,2026-03-12 21:29:25.059
EUW1_7776000029,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773342074203,1773344646375,2575,False,KogMaw,17,14,19,SILVER I,2026-03-12 19:44:06.375
EUW1_7775934137,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773339858384,1773341630080,1772,True,Senna,3,10,13,SILVER I,2026-03-12 18:53:50.080
EUW1_7775705219,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773330772361,1773332691846,1919,True,Caitlyn,12,6,9,SILVER I,2026-03-12 16:24:51.846
EUW1_7775648696,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773327988904,1773330417801,2429,False,Neeko,8,9,21,SILVER I,2026-03-12 15:46:57.801
EUW1_7775584226,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773325008032,1773327489915,2482,True,MissFortune,17,8,11,SILVER I,2026-03-12 14:58:09.915
EUW1_7775512282,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773321325125,1773323868920,2544,True,MissFortune,20,6,13,SILVER I,2026-03-12 13:57:48.920
EUW1_7775389692,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773314137948,1773316693873,2556,True,MissFortune,17,9,12,SILVER I,2026-03-12 11:58:13.873
EUW1_7774129415,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773247728870,1773249718484,1990,False,Thresh,0,5,17,SILVER I,2026-03-11 17:21:58.484
EUW1_7774101620,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773246490779,1773247468477,978,True,Neeko,2,5,5,SILVER I,2026-03-11 16:44:28.477
EUW1_7773973565,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773241098742,1773243240211,2141,False,MissFortune,12,6,11,SILVER I,2026-03-11 15:34:00.211
EUW1_7773920978,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773238910385,1773240545957,1635,False,Smolder,5,6,3,SILVER I,2026-03-11 14:49:05.957
EUW1_7773865675,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773235994282,1773238583916,2589,False,MissFortune,5,15,18,SILVER I,2026-03-11 14:16:23.916
EUW1_7773657415,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773224610996,1773225543436,932,True,MissFortune,3,1,4,SILVER I,2026-03-11 10:39:03.436
EUW1_7773622814,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773221635310,1773224249920,2615,False,Neeko,8,16,24,SILVER I,2026-03-11 10:17:29.920
EUW1_7773616606,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773221332532,1773221406539,74,True,Neeko,0,0,0,SILVER I,2026-03-11 09:30:06.539
EUW1_7772731710,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773169075329,1773171692061,2617,False,MissFortune,6,16,15,SILVER I,2026-03-10 19:41:32.061
EUW1_7772587812,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773164387464,1773166523758,2136,False,MissFortune,9,7,14,SILVER I,2026-03-10 18:15:23.758
EUW1_7772426291,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773158618818,1773160959686,2341,True,MissFortune,14,10,9,SILVER I,2026-03-10 16:42:39.686
EUW1_7772339120,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773154916452,1773157478270,2562,False,MissFortune,17,16,12,SILVER I,2026-03-10 15:44:38.270
EUW1_7772278370,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773152135191,1773154381304,2246,True,MissFortune,12,13,7,SILVER I,2026-03-10 14:53:01.304
EUW1_7772218545,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773148754578,1773151404307,2650,False,MissFortune,18,13,9,SILVER I,2026-03-10 14:03:24.307
EUW1_7772045929,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773138296438,1773139463703,1167,False,Xayah,4,6,3,SILVER I,2026-03-10 10:44:23.703
EUW1_7772017300,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773136279215,1773137862306,1583,False,Neeko,3,8,8,SILVER I,2026-03-10 10:17:42.306
EUW1_7771988142,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773133964628,1773135943638,1979,False,Smolder,5,11,5,SILVER I,2026-03-10 09:45:43.638
EUW1_7771962031,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773131755786,1773133664103,1908,False,TahmKench,6,10,8,SILVER I,2026-03-10 09:07:44.103
EUW1_7771947586,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773129601403,1773131469708,1868,True,MissFortune,13,11,7,SILVER I,2026-03-10 08:31:09.708
EUW1_7771443400,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773093473876,1773095095276,1621,True,MissFortune,11,6,10,SILVER I,2026-03-09 22:24:55.276
EUW1_7771238613,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773087305869,1773089126425,1820,False,Caitlyn,3,9,2,SILVER I,2026-03-09 20:45:26.425
EUW1_7770629119,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773065065475,1773067111072,2045,False,MissFortune,5,8,2,SILVER I,2026-03-09 14:38:31.072
EUW1_7770573843,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773062080846,1773064006488,1926,True,Caitlyn,9,4,12,SILVER I,2026-03-09 13:46:46.488
EUW1_7770508502,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773058477941,1773060371693,1894,True,MissFortune,10,7,10,SILVER I,2026-03-09 12:46:11.693
EUW1_7769659346,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1773003712678,1773005507480,1795,False,MissFortune,2,7,10,SILVER I,2026-03-08 21:31:47.480
EUW1_7769244509,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1772991527529,1772993734531,2207,False,MissFortune,15,6,1,SILVER I,2026-03-08 18:15:34.531
EUW1_7754414537,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1772150379908,1772152765941,2386,True,MissFortune,11,10,9,SILVER I,2026-02-27 00:39:25.941
EUW1_7726586051,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770760859986,1770763109391,2249,False,MissFortune,10,11,11,SILVER I,2026-02-10 22:38:29.391
EUW1_7726513971,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770758599426,1770760489348,1890,False,Neeko,2,5,7,SILVER I,2026-02-10 21:54:49.348
EUW1_7726447972,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770756716961,1770758313567,1597,False,Caitlyn,0,9,1,SILVER I,2026-02-10 21:18:33.567
EUW1_7726352810,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770754047431,1770756409048,2361,False,MissFortune,12,4,4,SILVER I,2026-02-10 20:46:49.048
EUW1_7725781818,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770734856766,1770736734811,1878,False,Neeko,0,8,9,SILVER I,2026-02-10 15:18:54.811
EUW1_7725720260,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770732205687,1770734543444,2338,True,MissFortune,15,5,7,SILVER I,2026-02-10 14:42:23.444
EUW1_7725664480,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770729115112,1770731448619,2333,False,MissFortune,13,10,1,SILVER I,2026-02-10 13:50:48.619
EUW1_7725627823,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770727185245,1770728814137,1629,False,MissFortune,13,11,6,SILVER I,2026-02-10 13:06:54.137
EUW1_7725621692,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770726892169,1770726961837,70,True,MissFortune,0,0,0,SILVER I,2026-02-10 12:36:01.837
EUW1_7725614514,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770726339116,1770726433617,94,True,MissFortune,0,0,0,SILVER I,2026-02-10 12:27:13.617
EUW1_7725573625,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770723968086,1770726117333,2149,False,Caitlyn,10,13,5,SILVER I,2026-02-10 12:21:57.333
EUW1_7725119496,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770679486239,1770681492715,2006,True,MissFortune,18,8,8,SILVER I,2026-02-09 23:58:12.715
EUW1_7725029624,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770676031250,1770678582497,2551,True,MissFortune,12,9,10,SILVER I,2026-02-09 23:09:42.497
EUW1_7724958477,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770673944600,1770675663023,1718,True,MissFortune,9,7,3,SILVER I,2026-02-09 22:21:03.023
EUW1_7723782117,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770624748933,1770626383119,1634,False,MissFortune,2,8,4,SILVER I,2026-02-09 08:39:43.119
EUW1_7723440493,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770589670079,1770590594725,925,False,Jinx,0,6,2,SILVER I,2026-02-08 22:43:14.725
EUW1_7723384533,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770587857128,1770589434444,1577,True,MissFortune,2,5,4,SILVER I,2026-02-08 22:23:54.444
EUW1_7721649775,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770505502194,1770507650971,2149,False,MissFortune,9,16,4,SILVER I,2026-02-07 23:40:50.971
EUW1_7721379071,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770497428277,1770499183265,1755,True,MissFortune,15,5,12,SILVER I,2026-02-07 21:19:43.265
EUW1_7717611747,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770305685686,1770307171995,1486,False,Neeko,6,5,6,SILVER I,2026-02-05 15:59:31.995
EUW1_7717280228,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770287975452,1770290132274,2157,True,Caitlyn,14,8,9,SILVER I,2026-02-05 11:15:32.274
EUW1_7717255430,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770286165380,1770287687788,1522,True,Neeko,0,7,7,SILVER I,2026-02-05 10:34:47.788
EUW1_7717259581,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770285827243,1770285900837,73,True,Neeko,0,0,0,SILVER I,2026-02-05 10:05:00.837
EUW1_7717231673,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770283291639,1770285507468,2216,False,MissFortune,5,11,5,SILVER I,2026-02-05 09:58:27.468
EUW1_7717210899,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770281516657,1770283015329,1499,False,Neeko,6,9,8,SILVER I,2026-02-05 09:16:55.329
EUW1_7716224849,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770225671261,1770227333990,1663,False,MissFortune,7,7,5,SILVER I,2026-02-04 17:48:53.990
EUW1_7716137475,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770222089227,1770224673060,2584,True,MissFortune,15,8,7,SILVER I,2026-02-04 17:04:33.060
EUW1_7715789369,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770203698286,1770204861192,1163,False,MissFortune,2,5,1,SILVER I,2026-02-04 11:34:21.192
EUW1_7715767742,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770201376020,1770203464226,2088,False,Neeko,4,9,8,SILVER I,2026-02-04 11:11:04.226
EUW1_7715741463,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770199214427,1770200762094,1548,False,MissFortune,1,14,4,SILVER I,2026-02-04 10:26:02.094
EUW1_7715716720,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770196685584,1770198656665,1971,True,Neeko,2,9,15,SILVER I,2026-02-04 09:50:56.665
EUW1_7715711586,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770196274212,1770196362038,88,True,Nami,0,0,0,SILVER I,2026-02-04 09:12:42.038
EUW1_7715686224,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770193582519,1770195940382,2358,True,MissFortune,8,4,3,SILVER I,2026-02-04 09:05:40.382
EUW1_7715673814,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770191323273,1770193124672,1801,False,Zilean,0,10,5,SILVER I,2026-02-04 08:18:44.672
EUW1_7714794995,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770141777419,1770143963419,2186,True,MissFortune,23,8,8,SILVER I,2026-02-03 18:39:23.419
EUW1_7714743684,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770139984943,1770141521810,1537,False,Nami,1,13,3,SILVER I,2026-02-03 17:58:41.810
EUW1_7714679085,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770137767961,1770139602168,1834,True,MissFortune,13,6,14,SILVER I,2026-02-03 17:26:42.168
EUW1_7714463374,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770128163273,1770130331644,2168,False,MissFortune,5,8,4,SILVER I,2026-02-03 14:52:11.644
EUW1_7714266491,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770114906020,1770116817221,1911,False,MissFortune,3,7,2,SILVER I,2026-02-03 11:06:57.221
EUW1_7714242201,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770113200621,1770114555428,1355,False,MissFortune,3,8,5,SILVER I,2026-02-03 10:29:15.428
EUW1_7714202201,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770108175185,1770110159112,1984,True,MissFortune,7,4,6,SILVER I,2026-02-03 09:15:59.112
EUW1_7713906166,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1770071642421,1770073706905,2064,False,MissFortune,18,9,5,SILVER I,2026-02-02 23:08:26.905
EUW1_7709774551,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1769861073867,1769863352855,2279,True,Veigar,9,9,8,SILVER I,2026-01-31 12:42:32.855
EUW1_7709730962,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1769858961581,1769860689905,1728,False,Veigar,5,8,4,SILVER I,2026-01-31 11:58:09.905
EUW1_7703476245,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1769466492101,1769468006481,1514,True,MissFortune,3,3,8,SILVER I,2026-01-26 22:53:26.481
EUW1_7696619057,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1769100377109,1769102171174,1794,False,Kaisa,7,2,7,SILVER I,2026-01-22 17:16:11.174
EUW1_7696571394,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1769098650283,1769100100490,1450,False,MissFortune,4,5,3,SILVER I,2026-01-22 16:41:40.490
EUW1_7664722832,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767132726540,1767133640817,914,False,Nilah,1,4,0,SILVER I,2025-12-30 22:27:20.817
EUW1_7664650193,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767130403466,1767132183059,1780,False,MissFortune,3,13,7,SILVER I,2025-12-30 22:03:03.059
EUW1_7664584358,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767128350264,1767129567482,1217,True,MissFortune,3,1,4,SILVER I,2025-12-30 21:19:27.482
EUW1_7664528211,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767126329129,1767128028716,1699,True,MissFortune,7,4,13,SILVER I,2025-12-30 20:53:48.716
EUW1_7664455420,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767123934929,1767126068503,2133,False,MissFortune,4,10,8,SILVER I,2025-12-30 20:21:08.503
EUW1_7664410513,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767121981471,1767123676214,1695,True,MissFortune,7,5,10,SILVER I,2025-12-30 19:41:16.214
EUW1_7664262913,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767116081402,1767117862920,1781,False,MissFortune,7,11,5,SILVER I,2025-12-30 18:04:22.920
EUW1_7664148951,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767111051242,1767113664543,2613,True,MissFortune,2,9,22,SILVER I,2025-12-30 16:54:24.543
EUW1_7664080977,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767108106251,1767110547250,2441,True,MissFortune,8,10,10,SILVER I,2025-12-30 16:02:27.250
EUW1_7663537132,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767053166763,1767055785683,2619,True,MissFortune,10,9,15,SILVER I,2025-12-30 00:49:45.683
EUW1_7663468980,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767050001922,1767052705371,2704,True,MissFortune,17,13,10,SILVER I,2025-12-29 23:58:25.371
EUW1_7663422573,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767048193263,1767049640681,1447,False,MissFortune,5,8,7,SILVER I,2025-12-29 23:07:20.681
EUW1_7663343736,MtH5QltEgzY8QPPq0iRKrm6OjmXSDpYolPw3QCvlpM9Cyo462ykcRhqb2kNWxIAOteTREdYCE2_uWg,1767045597683,1767047891152,2293,True,MissFortune,16,9,14,SILVER I,2025-12-29 22:38:11.152
