match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7707178230,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769708057197,1769710309666,2252,True,Nocturne,8,6,10,SILVER II,2026-01-29 18:11:49.666
EUW1_7706863129,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769693314238,1769695540963,2227,True,Nocturne,11,4,16,SILVER II,2026-01-29 14:05:40.963
EUW1_7704981791,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769555146979,1769557073750,1927,False,MasterYi,5,12,10,SILVER II,2026-01-27 23:37:53.750
EUW1_7704924371,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769552940817,1769554765677,1825,True,MasterYi,11,7,9,SILVER II,2026-01-27 22:59:25.677
EUW1_7704421218,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769538338454,1769540345087,2007,False,MasterYi,15,12,10,SILVER II,2026-01-27 18:59:05.087
EUW1_7703605709,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769472694766,1769474406323,1711,True,Gnar,4,8,5,SILVER II,2026-01-27 00:40:06.323
EUW1_7703579748,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769470926435,1769472358294,1432,True,Rumble,9,7,6,SILVER II,2026-01-27 00:05:58.294
EUW1_7697789547,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769171963760,1769174086731,2123,False,Jax,3,7,10,SILVER II,2026-01-23 13:14:46.731
EUW1_7697412000,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769126380425,1769128943044,2563,False,Lux,9,20,16,SILVER II,2026-01-23 00:42:23.044
EUW1_7696851494,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769108614289,1769110580923,1967,False,Malphite,4,9,4,SILVER II,2026-01-22 19:36:20.923
EUW1_7696758206,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769105711735,1769107716331,2005,False,Jax,3,11,7,SILVER II,2026-01-22 18:48:36.331
EUW1_7696328934,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769087304110,1769089305026,2001,True,Kennen,6,7,7,SILVER II,2026-01-22 13:41:45.026
EUW1_7696293904,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769085143155,1769087020079,1877,False,Jax,8,12,10,SILVER II,2026-01-22 13:03:40.079
EUW1_7695957899,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1769039773318,1769041769337,1996,True,MonkeyKing,3,11,12,SILVER II,2026-01-22 00:29:29.337
EUW1_7692177655,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768828393215,1768830243082,1850,False,Fiora,2,8,6,SILVER II,2026-01-19 13:44:03.082
EUW1_7691799210,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768779261649,1768781967928,2706,True,Gnar,5,9,20,SILVER II,2026-01-19 00:19:27.928
EUW1_7691473307,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768767661790,1768770068947,2407,False,Fiora,9,13,12,SILVER II,2026-01-18 21:01:08.947
EUW1_7691394300,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768765322243,1768767316517,1994,False,Jax,5,13,5,SILVER II,2026-01-18 20:15:16.517
EUW1_7690208361,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768695973917,1768698153568,2180,True,Jax,10,11,11,SILVER II,2026-01-18 01:02:33.568
EUW1_7690167280,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768694075954,1768695667123,1591,False,Smolder,1,11,3,SILVER II,2026-01-18 00:21:07.123
EUW1_7689737030,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768679793362,1768681420835,1627,False,Fiora,1,5,7,SILVER II,2026-01-17 20:23:40.835
EUW1_7687183174,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1768520196297,1768522048915,1853,True,Fiora,4,8,9,SILVER II,2026-01-16 00:07:28.915
EUW1_7470358979,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1753277278656,1753278790630,1512,False,Fiora,2,9,0,SILVER II,2025-07-23 13:53:10.630
EUW1_7452413444,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1751720296873,1751721491340,1194,True,Fiora,7,1,3,SILVER II,2025-07-05 13:18:11.340
EUW1_7449589069,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1751459155713,1751460466814,1311,False,Mordekaiser,1,9,1,SILVER II,2025-07-02 12:47:46.814
EUW1_7441221983,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1750702917126,1750705263440,2346,False,Fiora,7,12,6,SILVER II,2025-06-23 19:01:03.440
EUW1_7440808860,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1750675503991,1750677998528,2494,True,DrMundo,11,9,11,SILVER II,2025-06-23 11:26:38.528
EUW1_7440784860,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1750673095392,1750675075024,1979,True,Fiora,8,9,5,SILVER II,2025-06-23 10:37:55.024
EUW1_7436320948,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1750274331675,1750275892512,1561,False,Mordekaiser,7,8,1,SILVER II,2025-06-18 19:44:52.512
EUW1_7433764099,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1750040847317,1750042960552,2113,False,MasterYi,9,12,6,SILVER II,2025-06-16 03:02:40.552
EUW1_7430804410,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1749816175735,1749817906163,1730,False,Rumble,8,12,2,SILVER II,2025-06-13 12:31:46.163
EUW1_7430262683,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1749756672596,1749758650840,1978,False,Fiora,8,14,3,SILVER II,2025-06-12 20:04:10.840
EUW1_7416531455,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1748560568143,1748562160636,1592,False,MasterYi,5,8,5,SILVER II,2025-05-29 23:42:40.636
EUW1_7413578172,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1748321971725,1748324239206,2267,True,Mordekaiser,16,6,5,SILVER II,2025-05-27 05:37:19.206
EUW1_7413051390,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1748280361439,1748282251395,1890,True,Fiora,6,6,7,SILVER II,2025-05-26 17:57:31.395
EUW1_7412567516,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1748223396290,1748225795143,2399,True,Kindred,13,11,11,SILVER II,2025-05-26 02:16:35.143
EUW1_7412556754,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1748221463690,1748222832317,1368,True,Fiora,14,5,6,SILVER II,2025-05-26 01:27:12.317
EUW1_7408618380,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1747921896218,1747923744562,1848,False,Diana,2,11,8,SILVER II,2025-05-22 14:22:24.562
EUW1_7391314412,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1746463639955,1746465397797,1758,False,Gnar,1,4,1,SILVER II,2025-05-05 17:16:37.797
EUW1_7391013339,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1746443301746,1746446222993,2921,False,Malphite,5,10,13,SILVER II,2025-05-05 11:57:02.993
EUW1_7389315122,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1746300953064,1746302815705,1862,False,Irelia,5,12,5,SILVER II,2025-05-03 20:06:55.705
EUW1_7369837565,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1744737445687,1744739720228,2274,True,Mordekaiser,10,3,4,SILVER II,2025-04-15 17:55:20.228
EUW1_7369786394,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1744735372702,1744736891304,1518,False,Jax,6,5,2,SILVER II,2025-04-15 17:08:11.304
EUW1_7365087825,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1744382856360,1744384364762,1508,True,MasterYi,4,4,5,SILVER II,2025-04-11 15:12:44.762
EUW1_7364391402,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1744315022665,1744316554652,1532,False,MonkeyKing,2,6,4,SILVER II,2025-04-10 20:22:34.652
EUW1_7362764719,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1744196130255,1744196953124,823,True,Nocturne,2,1,0,SILVER II,2025-04-09 11:09:13.124
EUW1_7362519623,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1744155191121,1744157014541,1823,False,Mordekaiser,6,8,3,SILVER II,2025-04-09 00:03:34.541
EUW1_7349428091,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1743099969005,1743101687042,1718,True,Mordekaiser,2,8,3,SILVER II,2025-03-27 18:54:47.042
EUW1_7337971831,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1742082817829,1742083729205,911,False,Lillia,0,3,2,SILVER II,2025-03-16 00:08:49.205
EUW1_7295639639,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738774354771,1738775727225,1372,False,Jinx,1,7,1,SILVER II,2025-02-05 17:15:27.225
EUW1_7295114750,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738712138714,1738713965140,1826,True,Xayah,7,8,9,SILVER II,2025-02-05 00:06:05.140
EUW1_7295069357,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738709720443,1738711739049,2018,True,MissFortune,20,13,15,SILVER II,2025-02-04 23:28:59.049
EUW1_7292275492,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738518008653,1738520418718,2410,False,Fiora,13,10,5,SILVER II,2025-02-02 18:20:18.718
EUW1_7290139359,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738370005070,1738372328053,2323,True,Gnar,5,6,8,SILVER II,2025-02-01 01:12:08.053
EUW1_7288430563,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738264256260,1738266116417,1860,False,Fiora,5,13,8,SILVER II,2025-01-30 19:41:56.417
EUW1_7288051864,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738247070472,1738248531300,1460,True,Mordekaiser,12,5,5,SILVER II,2025-01-30 14:48:51.300
EUW1_7287226872,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1738177646247,1738180220472,2574,True,Mordekaiser,16,12,5,SILVER II,2025-01-29 19:50:20.472
EUW1_7281565123,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1737824199054,1737825266360,1067,False,Fiora,1,7,0,SILVER II,2025-01-25 17:14:26.360
EUW1_7281521026,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1737822533765,1737823801801,1268,False,Fiora,4,11,3,SILVER II,2025-01-25 16:50:01.801
EUW1_7278691132,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1737660986550,1737663002863,2016,False,Viego,10,11,10,SILVER II,2025-01-23 20:10:02.863
EUW1_7278551091,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1737655838628,1737657564980,1726,True,Malphite,6,5,6,SILVER II,2025-01-23 18:39:24.980
EUW1_7277758149,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1737582067938,1737583430459,1362,False,MasterYi,9,6,1,SILVER II,2025-01-22 22:03:50.459
EUW1_7275551170,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1737411884987,1737413702339,1817,False,MonkeyKing,10,7,8,SILVER II,2025-01-20 22:55:02.339
EUW1_7243874076,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1735259077264,1735260705849,1628,False,Gnar,2,10,2,SILVER II,2024-12-27 00:51:45.849
EUW1_7233499032,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1734560417618,1734563291603,2874,True,Jinx,11,10,9,SILVER II,2024-12-18 23:08:11.603
EUW1_7225349012,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1734036991737,1734039228649,2237,True,Tristana,16,12,7,SILVER II,2024-12-12 21:33:48.649
EUW1_7223712930,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1733937795883,1733939478589,1682,False,Jax,3,13,2,SILVER II,2024-12-11 17:51:18.589
EUW1_7223670551,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1733935959894,1733937385276,1425,True,Jinx,0,7,2,SILVER II,2024-12-11 17:16:25.276
EUW1_7223127861,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1733878940217,1733881798116,2858,False,Kaisa,6,15,4,SILVER II,2024-12-11 01:49:58.116
EUW1_7222679181,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1733859087675,1733861494385,2406,False,Vayne,18,7,9,SILVER II,2024-12-10 20:11:34.385
EUW1_7221188804,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1733760022194,1733761113393,1091,True,MonkeyKing,4,3,1,SILVER II,2024-12-09 16:18:33.393
EUW1_7194173514,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1732147765406,1732149532945,1767,False,Mordekaiser,6,7,2,SILVER II,2024-11-21 00:38:52.945
EUW1_6980951729,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1718980420744,1718981636158,1215,False,MonkeyKing,2,6,1,SILVER II,2024-06-21 14:53:56.158
EUW1_6980537491,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1718924290976,1718926270272,1979,True,Fiora,5,10,9,SILVER II,2024-06-20 23:31:10.272
EUW1_6966473577,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1717810016479,1717812019172,2002,True,Amumu,8,3,4,SILVER II,2024-06-08 02:00:19.172
EUW1_6961221688,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1717380234132,1717382288257,2054,True,MasterYi,9,8,8,SILVER II,2024-06-03 02:38:08.257
EUW1_6956777591,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1717067953227,1717069152458,1199,False,Mordekaiser,4,6,0,SILVER II,2024-05-30 11:39:12.458
EUW1_6954062642,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1716835373770,1716837049769,1676,False,Yorick,5,10,1,SILVER II,2024-05-27 19:10:49.769
EUW1_6952208636,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1716687800129,1716690211089,2411,True,Amumu,5,5,12,SILVER II,2024-05-26 02:23:31.089
EUW1_6947111014,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1716308862303,1716310579622,1717,False,Diana,6,13,4,SILVER II,2024-05-21 16:56:19.622
EUW1_6947065729,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1716306630653,1716308380315,1749,True,Rammus,8,2,12,SILVER II,2024-05-21 16:19:40.315
EUW1_6940150437,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1715804440047,1715806257626,1817,False,Nocturne,7,8,10,SILVER II,2024-05-15 20:50:57.626
EUW1_6935552545,wUGACmmSp7wbgNw4P_YovJP4d_m6yK0XFqM-xxIoOH78xCOOlgmevD--XtdlkNeooxNAo81al4M8DQ,1715449948037,1715450063715,115,False,Nocturne,0,0,0,SILVER II,2024-05-11 17:54:23.715
