match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7643411647,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765741545743,1765743075954,1530,False,Lulu,2,4,5,SILVER II,2025-12-14 20:11:15.954
EUW1_7643358359,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765740104694,1765741291765,1187,False,Morgana,2,4,4,SILVER II,2025-12-14 19:41:31.765
EUW1_7642675237,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765716133225,1765717239457,1106,False,Morgana,2,5,5,SILVER II,2025-12-14 13:00:39.457
EUW1_7642628245,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765713838078,1765715531650,1694,False,Nocturne,5,7,8,SILVER II,2025-12-14 12:32:11.650
EUW1_7642622478,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765713359777,1765713464350,104,False,Mel,0,0,0,SILVER II,2025-12-14 11:57:44.350
EUW1_7642586758,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765711382099,1765712539528,1157,True,Mel,12,0,3,SILVER II,2025-12-14 11:42:19.528
EUW1_7638968378,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765483497009,1765485321562,1824,True,Morgana,5,5,18,SILVER II,2025-12-11 20:35:21.562
EUW1_7638360893,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765458050684,1765460378817,2328,False,Morgana,8,11,14,SILVER II,2025-12-11 13:39:38.817
EUW1_7638186615,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765443694999,1765445787531,2092,False,Mel,0,10,9,SILVER II,2025-12-11 09:36:27.531
EUW1_7638160034,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765440233542,1765442159215,1926,True,Mel,7,9,10,SILVER II,2025-12-11 08:35:59.215
EUW1_7634274098,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765209252140,1765210740452,1488,False,Lulu,2,6,6,SILVER II,2025-12-08 16:19:00.452
EUW1_7634228827,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765207281274,1765208817131,1536,True,Lulu,3,2,17,SILVER II,2025-12-08 15:46:57.131
EUW1_7634190835,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765205532758,1765206765563,1233,True,Lulu,1,3,10,SILVER II,2025-12-08 15:12:45.563
EUW1_7633992662,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765194433818,1765195355387,921,False,Lulu,0,2,2,SILVER II,2025-12-08 12:02:35.387
EUW1_7633953597,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765192031217,1765193630451,1599,False,Lulu,2,7,1,SILVER II,2025-12-08 11:33:50.451
EUW1_7633875290,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765185658368,1765187941677,2283,True,Lulu,3,6,25,SILVER II,2025-12-08 09:59:01.677
EUW1_7633859293,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765183521437,1765185192675,1671,True,Lulu,2,5,27,SILVER II,2025-12-08 09:13:12.675
EUW1_7631482936,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765052382781,1765053752873,1370,False,Morgana,0,10,5,SILVER II,2025-12-06 20:42:32.873
EUW1_7631416775,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1765050206650,1765052070991,1864,False,Mel,4,10,3,SILVER II,2025-12-06 20:14:30.991
EUW1_7628350408,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764880135809,1764882458083,2322,True,Mel,11,10,17,SILVER II,2025-12-04 21:07:38.083
EUW1_7627821489,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764863379838,1764865616531,2237,True,Mel,9,7,10,SILVER II,2025-12-04 16:26:56.531
EUW1_7627725111,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764859441891,1764862090680,2649,False,Morgana,4,13,16,SILVER II,2025-12-04 15:28:10.680
EUW1_7627368796,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764835737162,1764838498241,2761,False,Mel,9,10,23,SILVER II,2025-12-04 08:54:58.241
EUW1_7627349727,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764832238670,1764834265419,2027,True,Mel,4,4,4,SILVER II,2025-12-04 07:44:25.419
EUW1_7625323033,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764705576635,1764707763527,2187,True,Morgana,6,6,11,SILVER II,2025-12-02 20:36:03.527
EUW1_7625265545,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764703324014,1764705114818,1791,False,Lulu,4,9,8,SILVER II,2025-12-02 19:51:54.818
EUW1_7623838220,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764600577484,1764601913974,1336,False,Mel,7,7,1,SILVER II,2025-12-01 15:11:53.974
EUW1_7623742708,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764592644643,1764594025609,1381,True,Mel,9,2,8,SILVER II,2025-12-01 13:00:25.609
EUW1_7620147743,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764333264803,1764335104382,1839,False,Lulu,2,7,18,SILVER II,2025-11-28 13:05:04.382
EUW1_7619004743,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764239726294,1764241718097,1992,True,Mel,7,3,3,SILVER II,2025-11-27 11:08:38.097
EUW1_7618982280,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764237629750,1764239433518,1804,False,Lulu,0,9,7,SILVER II,2025-11-27 10:30:33.518
EUW1_7618114012,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764170089296,1764171719613,1630,False,Lulu,1,5,6,SILVER II,2025-11-26 15:41:59.613
EUW1_7618073682,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764167284145,1764169783340,2499,False,Lulu,0,11,25,SILVER II,2025-11-26 15:09:43.340
EUW1_7617924249,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764154473951,1764156737677,2264,False,Lulu,3,8,19,SILVER II,2025-11-26 11:32:17.677
EUW1_7617862774,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764143923091,1764146234261,2311,False,Lulu,1,6,21,SILVER II,2025-11-26 08:37:14.261
EUW1_7617852926,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764141271825,1764143066591,1795,True,Lulu,1,3,20,SILVER II,2025-11-26 07:44:26.591
EUW1_7617020870,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764084066293,1764085852096,1786,False,Lulu,2,8,14,SILVER II,2025-11-25 15:50:52.096
EUW1_7616976788,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764081135894,1764082528683,1393,True,Lulu,1,3,16,SILVER II,2025-11-25 14:55:28.683
EUW1_7616927285,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764077903035,1764079405219,1502,True,Mel,8,1,9,SILVER II,2025-11-25 14:03:25.219
EUW1_7616908726,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1764076179363,1764077566770,1387,False,Mel,5,4,3,SILVER II,2025-11-25 13:32:46.770
EUW1_7615883754,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763998841866,1764000762496,1920,False,Mel,11,13,14,SILVER II,2025-11-24 16:12:42.496
EUW1_7615841247,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763996553940,1763998196130,1642,False,Lulu,1,11,5,SILVER II,2025-11-24 15:29:56.130
EUW1_7615798850,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763993640623,1763995978394,2338,False,Lulu,7,5,16,SILVER II,2025-11-24 14:52:58.394
EUW1_7615684297,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763984411330,1763986800513,2389,True,Lulu,4,6,29,SILVER II,2025-11-24 12:20:00.513
EUW1_7610800645,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763665154646,1763667099750,1945,False,Brand,7,5,8,SILVER II,2025-11-20 19:31:39.750
EUW1_7610546950,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763655263579,1763657103359,1840,False,Mel,5,8,5,SILVER II,2025-11-20 16:45:03.359
EUW1_7610533868,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763654777805,1763654886593,109,False,Brand,0,0,0,SILVER II,2025-11-20 16:08:06.593
EUW1_7610163257,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763625709828,1763627621555,1912,True,Brand,6,10,27,SILVER II,2025-11-20 08:33:41.555
EUW1_7610155402,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763624258583,1763625376440,1118,True,Mel,1,1,3,SILVER II,2025-11-20 07:56:16.440
EUW1_7609633708,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763583818658,1763585526693,1708,True,Mel,5,2,9,SILVER II,2025-11-19 20:52:06.693
EUW1_7609491577,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763579820356,1763581742352,1922,True,Brand,6,6,13,SILVER II,2025-11-19 19:49:02.352
EUW1_7606889278,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763375887236,1763377680087,1793,True,Brand,7,5,11,SILVER II,2025-11-17 11:08:00.087
EUW1_7606853448,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763371035649,1763372617499,1582,False,Mel,3,5,5,SILVER II,2025-11-17 09:43:37.499
EUW1_7606836869,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763365675942,1763368906061,3235,True,Mel,20,7,17,SILVER II,2025-11-17 08:41:46.061
EUW1_7606827386,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763363935063,1763365285530,1350,False,Mel,6,6,5,SILVER II,2025-11-17 07:41:25.530
EUW1_7602020037,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763031742091,1763033328498,1586,False,Lulu,1,2,5,SILVER II,2025-11-13 11:28:48.498
EUW1_7601965723,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763024833466,1763026508822,1675,False,Mel,9,6,4,SILVER II,2025-11-13 09:35:08.822
EUW1_7601952900,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1763022625520,1763024373953,1748,False,Mel,7,8,6,SILVER II,2025-11-13 08:59:33.953
EUW1_7601527593,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762978856143,1762980729269,1873,False,Mel,9,10,14,SILVER II,2025-11-12 20:52:09.269
EUW1_7600317195,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762888723982,1762890951095,2227,True,Brand,9,7,13,SILVER II,2025-11-11 19:55:51.095
EUW1_7598490437,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762759571058,1762761643000,2072,True,Mel,5,3,18,SILVER II,2025-11-10 08:00:43.000
EUW1_7594404994,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762456780940,1762458110677,1330,True,Mel,3,3,6,SILVER II,2025-11-06 19:41:50.677
EUW1_7594132188,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762443597508,1762445800259,2203,True,Mel,5,13,14,SILVER II,2025-11-06 16:16:40.259
EUW1_7594090426,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762441172395,1762442998105,1826,False,Mel,10,8,4,SILVER II,2025-11-06 15:29:58.105
EUW1_7594048338,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762438053523,1762440013035,1959,True,Brand,5,7,13,SILVER II,2025-11-06 14:40:13.035
EUW1_7594036236,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762437083935,1762437404633,321,False,Lulu,0,1,0,SILVER II,2025-11-06 13:56:44.633
EUW1_7593900608,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762424162704,1762426261957,2099,False,Nocturne,9,4,13,SILVER II,2025-11-06 10:51:01.957
EUW1_7593856073,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762417954360,1762419607030,1653,True,Mel,11,3,7,SILVER II,2025-11-06 09:00:07.030
EUW1_7592404754,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762284716420,1762286477497,1761,False,Mel,5,5,5,SILVER II,2025-11-04 20:01:17.497
EUW1_7591036896,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762182257560,1762184987056,2729,True,Mel,5,13,15,SILVER II,2025-11-03 15:49:47.056
EUW1_7591032653,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762181885379,1762182022514,137,False,Mel,0,0,0,SILVER II,2025-11-03 15:00:22.514
EUW1_7590984791,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762178608168,1762180285137,1677,True,Mel,16,4,5,SILVER II,2025-11-03 14:31:25.137
EUW1_7590836819,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762164059377,1762165165150,1106,False,Brand,2,3,1,SILVER II,2025-11-03 10:19:25.150
EUW1_7590810295,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762160037040,1762161445853,1409,True,Mel,8,6,16,SILVER II,2025-11-03 09:17:25.853
EUW1_7590800860,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762157798531,1762159597957,1799,False,Lulu,1,10,8,SILVER II,2025-11-03 08:46:37.957
EUW1_7589131517,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762028759445,1762030528739,1769,False,Mel,1,6,5,SILVER II,2025-11-01 20:55:28.739
EUW1_7589076841,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1762026596073,1762028422108,1826,True,Mel,3,4,6,SILVER II,2025-11-01 20:20:22.108
EUW1_7588476732,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1761995469934,1761997605336,2136,True,Mel,8,6,14,SILVER II,2025-11-01 11:46:45.336
EUW1_7587971892,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1761941403328,1761943028083,1625,True,Mel,4,2,14,SILVER II,2025-10-31 20:37:08.083
EUW1_7587927043,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1761939275003,1761941013995,1739,True,Mel,8,4,6,SILVER II,2025-10-31 20:03:33.995
EUW1_7586893273,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1761853755149,1761856275697,2520,False,Mel,5,8,7,SILVER II,2025-10-30 20:31:15.697
EUW1_7585800244,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1761766567100,1761768271142,1704,True,Mel,5,4,10,SILVER II,2025-10-29 20:04:31.142
EUW1_7585547403,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1761753500473,1761755177078,1676,True,Mel,8,4,6,SILVER II,2025-10-29 16:26:17.078
EUW1_7567064475,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760380058259,1760380462598,404,True,Mel,0,1,2,SILVER II,2025-10-13 18:34:22.598
EUW1_7565937592,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760293224461,1760294841868,1617,False,Mel,6,8,7,SILVER II,2025-10-12 18:47:21.868
EUW1_7565467975,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760274290682,1760275978645,1688,True,Mel,8,3,4,SILVER II,2025-10-12 13:32:58.645
EUW1_7565425929,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760272281660,1760274001181,1719,False,Mel,4,8,3,SILVER II,2025-10-12 13:00:01.181
EUW1_7565269505,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760263381802,1760265831807,2450,False,Mel,11,7,11,SILVER II,2025-10-12 10:43:51.807
EUW1_7565239238,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760261777349,1760263037300,1260,True,Lulu,1,2,12,SILVER II,2025-10-12 09:57:17.300
EUW1_7563984046,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760175857463,1760177573665,1716,True,Mel,2,5,15,SILVER II,2025-10-11 10:12:53.665
EUW1_7563935175,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760171912941,1760173195955,1283,True,Mel,7,2,5,SILVER II,2025-10-11 08:59:55.955
EUW1_7562137022,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760033895633,1760034810708,920,False,Mel,0,2,2,SILVER II,2025-10-09 18:33:30.708
EUW1_7561787292,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760017724739,1760020278629,2554,True,Mel,5,4,7,SILVER II,2025-10-09 14:31:18.629
EUW1_7561722258,P3edFskDHW2fICUmiC4EgQAmorA1bTj3PSkGO6Opa61ndJ5lw6ZCzDKB8FKLlIMZg0tYWEmKG0R5mg,1760013563093,1760014482803,920,True,Brand,3,1,5,SILVER II,2025-10-09 12:54:42.803
