match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7620353835,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764346992074,1764348114625,1122,True,XinZhao,7,3,2,SILVER II,2025-11-28 16:41:54.625
EUW1_7619753412,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764280771782,1764282603797,1832,True,Lux,13,6,10,SILVER II,2025-11-27 22:30:03.797
EUW1_7619445670,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764269132449,1764271331400,2199,False,Volibear,16,12,7,SILVER II,2025-11-27 19:22:11.400
EUW1_7617337347,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1764098756757,1764100136705,1380,True,Sett,10,2,5,SILVER II,2025-11-25 19:48:56.705
EUW1_7609375457,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1763575387521,1763577251907,1864,False,Trundle,5,11,4,SILVER II,2025-11-19 18:34:11.907
EUW1_7608661512,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1763504178152,1763505799433,1621,False,Chogath,3,11,2,SILVER II,2025-11-18 22:43:19.433
EUW1_7608452701,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1763496609713,1763497931519,1322,False,Chogath,7,5,1,SILVER II,2025-11-18 20:32:11.519
EUW1_7607612826,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1763414600227,1763416193884,1594,False,XinZhao,3,13,5,SILVER II,2025-11-17 21:49:53.884
EUW1_7607594501,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1763414075524,1763414183010,107,True,XinZhao,0,0,0,SILVER II,2025-11-17 21:16:23.010
EUW1_7604985837,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1763236143118,1763238423273,2280,False,Chogath,17,11,10,SILVER II,2025-11-15 20:27:03.273
EUW1_7604922048,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1763233368992,1763235493355,2124,False,Nasus,6,7,10,SILVER II,2025-11-15 19:38:13.355
EUW1_7600435980,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1762892741827,1762894547810,1806,False,XinZhao,6,11,3,SILVER II,2025-11-11 20:55:47.810
EUW1_7591376268,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1762198731504,1762200352424,1621,True,Diana,9,7,7,SILVER II,2025-11-03 20:05:52.424
EUW1_7588059597,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761945361875,1761947498528,2137,False,Chogath,8,9,4,SILVER II,2025-10-31 21:51:38.528
EUW1_7587803337,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761932907479,1761935443428,2536,False,Chogath,19,13,7,SILVER II,2025-10-31 18:30:43.428
EUW1_7587791217,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761932239001,1761932344974,106,True,Chogath,0,0,0,SILVER II,2025-10-31 17:39:04.974
EUW1_7587778944,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761931541592,1761931713442,172,False,Chogath,0,0,0,SILVER II,2025-10-31 17:28:33.442
EUW1_7585939098,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761771223653,1761773066506,1843,False,Chogath,4,11,4,SILVER II,2025-10-29 21:24:26.506
EUW1_7585890498,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761769359885,1761770694758,1335,True,Chogath,9,5,3,SILVER II,2025-10-29 20:44:54.758
EUW1_7584860327,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761684453366,1761686737580,2284,True,Sett,11,3,4,SILVER II,2025-10-28 21:25:37.580
EUW1_7583649256,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761594494417,1761595829286,1335,False,Diana,9,6,1,SILVER II,2025-10-27 20:10:29.286
EUW1_7580361473,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761385159452,1761386528572,1369,True,Trundle,8,6,3,SILVER II,2025-10-25 10:02:08.572
EUW1_7579682710,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761330837214,1761332370405,1533,True,XinZhao,9,4,6,SILVER II,2025-10-24 18:59:30.405
EUW1_7577590680,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761166472779,1761169069721,2602,False,XinZhao,12,12,2,SILVER II,2025-10-22 21:37:49.721
EUW1_7576044822,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761060457820,1761061758070,1300,True,Sett,5,7,8,SILVER II,2025-10-21 15:49:18.070
EUW1_7576003764,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1761058224947,1761059950780,1726,False,Garen,5,13,7,SILVER II,2025-10-21 15:19:10.780
EUW1_7575351146,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760992088460,1760993414860,1326,False,XinZhao,1,7,2,SILVER II,2025-10-20 20:50:14.860
EUW1_7573288118,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760868158395,1760869934002,1776,False,XinZhao,10,11,2,SILVER II,2025-10-19 10:32:14.002
EUW1_7572767421,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760817653402,1760819116756,1463,False,Diana,5,10,4,SILVER II,2025-10-18 20:25:16.756
EUW1_7572532962,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760807568542,1760808928085,1359,True,Trundle,12,4,5,SILVER II,2025-10-18 17:35:28.085
EUW1_7572050835,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760782288660,1760784642394,2354,False,Diana,20,11,9,SILVER II,2025-10-18 10:50:42.394
EUW1_7572027994,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760780376975,1760781183899,807,True,Trundle,3,1,0,SILVER II,2025-10-18 09:53:03.899
EUW1_7569511864,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760562879534,1760564116679,1237,True,Diana,12,6,3,SILVER II,2025-10-15 21:35:16.679
EUW1_7569115574,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1760546630051,1760547999707,1370,False,XinZhao,2,7,1,SILVER II,2025-10-15 17:06:39.707
EUW1_7560858133,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759944075624,1759945858237,1782,True,XinZhao,15,5,6,SILVER II,2025-10-08 17:50:58.237
EUW1_7559790326,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759861365784,1759863130146,1764,True,Vex,3,8,7,SILVER II,2025-10-07 18:52:10.146
EUW1_7557459570,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759692086688,1759693482807,1396,False,XinZhao,3,7,1,SILVER II,2025-10-05 19:44:42.807
EUW1_7556568436,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759658849623,1759661517095,2667,False,XinZhao,13,13,7,SILVER II,2025-10-05 10:51:57.095
EUW1_7556069149,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759611969159,1759613900162,1931,True,XinZhao,3,12,7,SILVER II,2025-10-04 21:38:20.162
EUW1_7553808920,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759496473858,1759498026317,1552,True,XinZhao,10,6,3,SILVER II,2025-10-03 13:27:06.317
EUW1_7552947852,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759432596314,1759435104627,2508,False,Diana,21,12,7,SILVER II,2025-10-02 19:58:24.627
EUW1_7550378294,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759266228151,1759268038739,1810,False,XinZhao,7,10,3,SILVER II,2025-09-30 21:33:58.739
EUW1_7549779014,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759247773926,1759249683948,1910,True,XinZhao,8,10,6,SILVER II,2025-09-30 16:28:03.948
EUW1_7548375197,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759166965626,1759168502640,1537,False,XinZhao,3,13,1,SILVER II,2025-09-29 17:55:02.640
EUW1_7546531256,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1759076962916,1759079121721,2159,False,XinZhao,2,13,6,SILVER II,2025-09-28 17:05:21.721
EUW1_7538138654,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758732552283,1758733463842,911,False,XinZhao,3,8,0,SILVER II,2025-09-24 17:04:23.842
EUW1_7536410344,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758565582268,1758567949310,2367,False,XinZhao,5,16,5,SILVER II,2025-09-22 19:05:49.310
EUW1_7535723501,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758489078638,1758490512755,1434,False,XinZhao,8,11,1,SILVER II,2025-09-21 21:35:12.755
EUW1_7535129136,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758461908808,1758463421430,1512,False,XinZhao,7,6,0,SILVER II,2025-09-21 14:03:41.430
EUW1_7534855593,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758440350873,1758443067710,2717,True,XinZhao,13,15,8,SILVER II,2025-09-21 08:24:27.710
EUW1_7534695388,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758408693599,1758410940940,2247,False,XinZhao,11,16,11,SILVER II,2025-09-20 23:29:00.940
EUW1_7533376649,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758306687813,1758308634684,1947,True,XinZhao,7,12,6,SILVER II,2025-09-19 19:03:54.684
EUW1_7532588355,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758225625583,1758227275543,1650,True,XinZhao,11,6,11,SILVER II,2025-09-18 20:27:55.543
EUW1_7532421585,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758217285970,1758218938357,1652,True,XinZhao,14,4,3,SILVER II,2025-09-18 18:08:58.357
EUW1_7530665282,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1758048955312,1758050232657,1277,False,XinZhao,3,8,3,SILVER II,2025-09-16 19:17:12.657
EUW1_7529885410,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757969386244,1757970491666,1105,True,Garen,7,2,0,SILVER II,2025-09-15 21:08:11.666
EUW1_7529836497,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757966908180,1757968918669,2010,True,Garen,3,6,3,SILVER II,2025-09-15 20:41:58.669
EUW1_7528689183,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757871819426,1757873798358,1979,False,XinZhao,6,16,6,SILVER II,2025-09-14 18:16:38.358
EUW1_7528632723,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757869217476,1757871476974,2259,True,XinZhao,12,12,1,SILVER II,2025-09-14 17:37:56.974
EUW1_7528075152,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757832340848,1757834315379,1975,True,Garen,13,8,7,SILVER II,2025-09-14 07:18:35.379
EUW1_7527693692,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757792127081,1757793831960,1705,True,XinZhao,13,7,9,SILVER II,2025-09-13 20:03:51.960
EUW1_7527426862,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757777806403,1757779286901,1480,False,Diana,7,12,8,SILVER II,2025-09-13 16:01:26.901
EUW1_7527384800,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757775351692,1757777460883,2109,True,XinZhao,7,12,12,SILVER II,2025-09-13 15:31:00.883
EUW1_7522625901,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757354183695,1757355313490,1130,True,Trundle,13,1,4,SILVER II,2025-09-08 18:15:13.490
EUW1_7522565395,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757351676970,1757353562264,1885,True,XinZhao,12,9,10,SILVER II,2025-09-08 17:46:02.264
EUW1_7520838403,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757193823039,1757196023300,2200,True,Garen,8,10,11,SILVER II,2025-09-06 22:00:23.300
EUW1_7519647667,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1757099997868,1757101838181,1840,False,Diana,15,12,5,SILVER II,2025-09-05 19:50:38.181
EUW1_7516623746,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756838906302,1756840240804,1334,False,Diana,4,8,5,SILVER II,2025-09-02 19:10:40.804
EUW1_7514912728,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756690040684,1756692206452,2165,False,XinZhao,7,11,9,SILVER II,2025-09-01 02:03:26.452
EUW1_7514904702,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756688509295,1756689568993,1059,True,XinZhao,16,0,2,SILVER II,2025-09-01 01:19:28.993
EUW1_7514892004,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756687009100,1756688176293,1167,False,XinZhao,3,9,1,SILVER II,2025-09-01 00:56:16.293
EUW1_7514760344,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756676706851,1756678304174,1597,True,XinZhao,3,7,6,SILVER II,2025-08-31 22:11:44.174
EUW1_7514451638,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756664313962,1756666518077,2204,True,XinZhao,14,17,7,SILVER II,2025-08-31 18:55:18.077
EUW1_7514011126,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756645865110,1756647666090,1801,False,XinZhao,3,10,2,SILVER II,2025-08-31 13:41:06.090
EUW1_7513673109,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756607709652,1756609534683,1825,True,XinZhao,14,10,7,SILVER II,2025-08-31 03:05:34.683
EUW1_7511537820,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756473041524,1756475106817,2065,False,XinZhao,3,11,5,SILVER II,2025-08-29 13:45:06.817
EUW1_7511066611,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756418594552,1756420096849,1502,True,XinZhao,9,10,3,SILVER II,2025-08-28 22:28:16.849
EUW1_7510631442,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756403849192,1756405849242,2000,True,Diana,8,13,14,SILVER II,2025-08-28 18:30:49.242
EUW1_7509689533,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756330962496,1756333155465,2193,True,XinZhao,7,12,5,SILVER II,2025-08-27 22:19:15.465
EUW1_7508375263,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756241965450,1756243760975,1795,False,XinZhao,14,9,4,SILVER II,2025-08-26 21:29:20.975
EUW1_7507866519,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756217057512,1756218737136,1679,False,Diana,9,12,0,SILVER II,2025-08-26 14:32:17.136
EUW1_7506591842,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756114500472,1756116439716,1939,False,XinZhao,4,13,3,SILVER II,2025-08-25 10:07:19.716
EUW1_7506262330,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756068909751,1756070388349,1478,True,Diana,6,9,4,SILVER II,2025-08-24 21:19:48.349
EUW1_7505472386,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1756031454350,1756034154451,2700,False,XinZhao,8,16,9,SILVER II,2025-08-24 11:15:54.451
EUW1_7504864812,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755974140795,1755976447778,2307,False,XinZhao,13,12,4,SILVER II,2025-08-23 19:14:07.778
EUW1_7502805881,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755807081297,1755808362091,1280,False,XinZhao,7,8,3,SILVER II,2025-08-21 20:32:42.091
EUW1_7501637877,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755716667346,1755718737836,2070,False,XinZhao,14,11,6,SILVER II,2025-08-20 19:38:57.836
EUW1_7501604522,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755715122829,1755715437218,314,False,Diana,1,3,0,SILVER II,2025-08-20 18:43:57.218
EUW1_7501381242,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755704744073,1755706224298,1480,False,XinZhao,9,7,2,SILVER II,2025-08-20 16:10:24.298
EUW1_7500558795,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755630464834,1755632505235,2040,False,XinZhao,11,11,3,SILVER II,2025-08-19 19:41:45.235
EUW1_7500195637,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755612428698,1755615051422,2622,False,XinZhao,20,10,7,SILVER II,2025-08-19 14:50:51.422
EUW1_7500095850,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755606052386,1755607930743,1878,True,XinZhao,13,7,5,SILVER II,2025-08-19 12:52:10.743
EUW1_7499707185,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755554057157,1755556182175,2125,True,XinZhao,18,13,9,SILVER II,2025-08-18 22:29:42.175
EUW1_7499533707,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755546432634,1755547684063,1251,False,XinZhao,2,13,2,SILVER II,2025-08-18 20:08:04.063
EUW1_7499351830,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755538771478,1755540739557,1968,True,XinZhao,9,15,12,SILVER II,2025-08-18 18:12:19.557
EUW1_7498181884,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755448780792,1755450533611,1752,True,XinZhao,11,7,7,SILVER II,2025-08-17 17:08:53.611
EUW1_7498138953,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755446828170,1755448352066,1524,True,XinZhao,12,6,4,SILVER II,2025-08-17 16:32:32.066
EUW1_7498092311,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755444766355,1755446511496,1745,False,XinZhao,6,11,2,SILVER II,2025-08-17 16:01:51.496
EUW1_7497779231,-gPxuFTXo2Ks8GUU4nGUGj7gCdU6aqkXti-WGMF1IyoHW6lbJTaGCrT-UdY1d99_vFJPt2Tgx_p00g,1755428345906,1755430471465,2125,False,XinZhao,10,17,15,SILVER II,2025-08-17 11:34:31.465
