match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769059871,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772985835681,1772987582929,1747,False,Trundle,2,5,4,SILVER I,2026-03-08 16:33:02.929
EUW1_7769018794,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772984496670,1772985477842,981,True,Trundle,4,2,4,SILVER I,2026-03-08 15:57:57.842
EUW1_7767331890,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772901238218,1772902533302,1295,False,Trundle,2,4,2,SILVER I,2026-03-07 16:55:33.302
EUW1_7767259759,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772898575888,1772900821179,2245,False,Sejuani,10,13,8,SILVER I,2026-03-07 16:27:01.179
EUW1_7767194848,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772896358120,1772898359525,2001,True,Trundle,21,3,10,SILVER I,2026-03-07 15:45:59.525
EUW1_7761658368,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772555130400,1772556837181,1707,False,Velkoz,7,9,6,SILVER I,2026-03-03 16:53:57.181
EUW1_7761625846,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772552896581,1772554544201,1648,True,Velkoz,7,3,10,SILVER I,2026-03-03 16:15:44.201
EUW1_7760870894,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772485156830,1772487295265,2138,True,Sejuani,7,4,21,SILVER I,2026-03-02 21:34:55.265
EUW1_7760803217,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772483269492,1772484914423,1645,False,Sejuani,3,7,5,SILVER I,2026-03-02 20:55:14.423
EUW1_7754333045,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772147095151,1772148207643,1112,False,Velkoz,0,6,2,SILVER I,2026-02-26 23:23:27.643
EUW1_7754272157,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772145035813,1772146786454,1750,True,Velkoz,3,6,11,SILVER I,2026-02-26 22:59:46.454
EUW1_7753558653,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1772122351884,1772124488757,2137,True,Sejuani,3,6,19,SILVER I,2026-02-26 16:48:08.757
EUW1_7750832350,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1771968644998,1771970369775,1725,True,Sejuani,6,2,13,SILVER I,2026-02-24 21:59:29.775
EUW1_7750583761,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1771961733255,1771964269549,2536,True,Velkoz,9,6,15,SILVER I,2026-02-24 20:17:49.549
EUW1_7746592797,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1771775581756,1771777463480,1882,False,Velkoz,3,6,14,SILVER I,2026-02-22 16:24:23.480
EUW1_7739505455,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1771433263033,1771435993182,2730,True,Velkoz,29,9,23,SILVER I,2026-02-18 17:33:13.182
EUW1_7738323135,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1771363735423,1771365348143,1613,True,Velkoz,5,1,7,SILVER I,2026-02-17 21:55:48.143
EUW1_7734939552,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1771189993386,1771191645646,1652,True,Sejuani,8,2,16,SILVER I,2026-02-15 21:40:45.646
EUW1_7734867687,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1771188128926,1771189746305,1617,False,Sejuani,2,9,6,SILVER I,2026-02-15 21:09:06.305
EUW1_7720903324,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1770481646190,1770483511217,1865,False,Velkoz,2,8,5,SILVER I,2026-02-07 16:58:31.217
EUW1_7720838215,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1770479323635,1770481131147,1808,False,Velkoz,10,4,14,SILVER I,2026-02-07 16:18:51.147
EUW1_7720051113,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1770423403957,1770425052249,1648,True,Velkoz,5,5,14,SILVER I,2026-02-07 00:44:12.249
EUW1_7719977975,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1770420098738,1770423084427,2986,True,Velkoz,4,8,24,SILVER I,2026-02-07 00:11:24.427
EUW1_7719876797,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1770417014054,1770419617060,2603,True,Caitlyn,11,3,18,SILVER I,2026-02-06 23:13:37.060
EUW1_7716463948,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1770233500559,1770235889851,2389,False,Ashe,7,9,7,SILVER I,2026-02-04 20:11:29.851
EUW1_7712117662,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1769974773568,1769976227282,1454,True,Velkoz,8,2,10,SILVER I,2026-02-01 20:03:47.282
EUW1_7709784345,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1769861853069,1769863814466,1961,True,Velkoz,5,2,10,SILVER I,2026-01-31 12:50:14.466
EUW1_7708928899,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1769803407139,1769804884304,1477,False,Velkoz,2,6,5,SILVER I,2026-01-30 20:28:04.304
EUW1_7708863754,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1769801450935,1769803021168,1570,True,Sejuani,5,2,11,SILVER I,2026-01-30 19:57:01.168
EUW1_7708789781,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1769799195396,1769800981739,1786,True,Sejuani,6,3,9,SILVER I,2026-01-30 19:23:01.739
EUW1_7707193767,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1769708443898,1769710102224,1658,True,Caitlyn,9,2,7,SILVER I,2026-01-29 18:08:22.224
EUW1_7703193360,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1769458293901,1769460394645,2101,True,Veigar,4,5,6,SILVER I,2026-01-26 20:46:34.645
EUW1_7689095329,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1768655037334,1768656812575,1775,False,Galio,2,5,4,SILVER I,2026-01-17 13:33:32.575
EUW1_7680590499,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1768144243790,1768146225798,1982,False,Teemo,2,8,2,SILVER I,2026-01-11 15:43:45.798
EUW1_7680557841,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1768143263892,1768143912931,654,False,Nasus,0,1,0,SILVER I,2026-01-11 15:05:12.931
EUW1_7680514226,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1768142004396,1768142969802,965,False,Tryndamere,2,3,0,SILVER I,2026-01-11 14:49:29.802
EUW1_7677069351,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767969447524,1767970831073,1383,False,Teemo,3,4,2,SILVER I,2026-01-09 15:00:31.073
EUW1_7677024783,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767967357851,1767969188254,1830,False,Darius,3,12,6,SILVER I,2026-01-09 14:33:08.254
EUW1_7675992489,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767892682984,1767895025698,2343,False,Nasus,3,10,18,SILVER I,2026-01-08 17:57:05.698
EUW1_7675786689,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767884862148,1767886621840,1760,False,Blitzcrank,1,3,4,SILVER I,2026-01-08 15:37:01.840
EUW1_7674537868,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767803341549,1767807200565,3859,True,Velkoz,7,18,13,SILVER I,2026-01-07 17:33:20.565
EUW1_7674504246,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767801789023,1767802929459,1140,False,Velkoz,1,5,2,SILVER I,2026-01-07 16:22:09.459
EUW1_7673270258,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767717586954,1767719389978,1806,False,Velkoz,5,10,7,SILVER I,2026-01-06 17:09:49.978
EUW1_7673227484,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767715337807,1767717129377,1791,False,Sejuani,1,8,9,SILVER I,2026-01-06 16:32:09.377
EUW1_7673208255,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767715027865,1767715136078,108,False,Sejuani,0,0,0,SILVER I,2026-01-06 15:58:56.078
EUW1_7667856800,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767368987909,1767371650407,2662,False,Sejuani,10,12,23,SILVER I,2026-01-02 16:34:10.407
EUW1_7667791407,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767366549795,1767368653999,2104,False,Sejuani,5,8,8,SILVER I,2026-01-02 15:44:13.999
EUW1_7665520872,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767196520438,1767198298604,1778,False,Velkoz,4,6,9,SILVER I,2025-12-31 16:24:58.604
EUW1_7663127732,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767038603714,1767040705079,2101,False,Trundle,2,11,5,SILVER I,2025-12-29 20:38:25.079
EUW1_7662753559,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767023676319,1767025778610,2102,False,Teemo,6,9,13,SILVER I,2025-12-29 16:29:38.610
EUW1_7662704611,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1767021503206,1767023395086,1892,False,Teemo,8,7,4,SILVER I,2025-12-29 15:49:55.086
EUW1_7658676910,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1766766449834,1766768936647,2487,False,Elise,7,12,10,SILVER I,2025-12-26 17:08:56.647
EUW1_7658625220,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1766764215883,1766766202368,1986,True,Trundle,3,7,14,SILVER I,2025-12-26 16:23:22.368
EUW1_7658583726,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1766761855643,1766763523247,1667,True,Heimerdinger,5,5,6,SILVER I,2025-12-26 15:38:43.247
EUW1_7656319053,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1766588029675,1766589742783,1713,False,Trundle,2,6,3,SILVER I,2025-12-24 15:22:22.783
EUW1_7651382745,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1766265806466,1766267535483,1729,False,Nasus,3,7,4,SILVER I,2025-12-20 21:52:15.483
EUW1_7603602641,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1763145449906,1763147765211,2315,False,Trundle,4,8,7,SILVER I,2025-11-14 19:16:05.211
EUW1_7340753183,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1742326696989,1742328350364,1653,True,Elise,3,2,8,SILVER I,2025-03-18 20:05:50.364
EUW1_7337345675,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1742049948659,1742052322420,2373,False,Trundle,3,7,16,SILVER I,2025-03-15 15:25:22.420
EUW1_7332871842,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1741643006334,1741644633863,1627,True,Trundle,14,1,6,SILVER I,2025-03-10 22:10:33.863
EUW1_7329366341,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1741375443933,1741376361252,917,False,Trundle,2,6,0,SILVER I,2025-03-07 19:39:21.252
EUW1_7329260726,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1741369600806,1741371835082,2234,False,TahmKench,5,7,13,SILVER I,2025-03-07 18:23:55.082
EUW1_7329169506,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1741364340832,1741365875568,1534,False,TahmKench,1,7,3,SILVER I,2025-03-07 16:44:35.568
EUW1_7328158470,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1741278635513,1741280735149,2099,True,Blitzcrank,4,1,14,SILVER I,2025-03-06 17:05:35.149
EUW1_7327422501,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1741206633811,1741208886315,2252,False,Trundle,9,11,12,SILVER I,2025-03-05 21:08:06.315
EUW1_7325484508,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1741031590335,1741032843951,1253,True,Trundle,2,0,4,SILVER I,2025-03-03 20:14:03.951
EUW1_7318210145,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740434981133,1740436859640,1878,False,Garen,4,4,3,SILVER I,2025-02-24 22:40:59.640
EUW1_7317796090,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740417337340,1740419197115,1859,False,Velkoz,3,3,1,SILVER I,2025-02-24 17:46:37.115
EUW1_7317759447,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740415523226,1740416902577,1379,False,Trundle,4,10,4,SILVER I,2025-02-24 17:08:22.577
EUW1_7317547378,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740401216640,1740403135967,1919,False,Elise,8,10,5,SILVER I,2025-02-24 13:18:55.967
EUW1_7316644751,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740326855712,1740328652786,1797,False,Velkoz,4,8,4,SILVER I,2025-02-23 16:37:32.786
EUW1_7316570606,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740323429954,1740326518404,3088,True,Elise,12,10,18,SILVER I,2025-02-23 16:01:58.404
EUW1_7316301372,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740309296515,1740311305465,2009,False,Velkoz,3,7,13,SILVER I,2025-02-23 11:48:25.465
EUW1_7316058129,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740271085002,1740272791428,1706,True,Trundle,2,4,4,SILVER I,2025-02-23 01:06:31.428
EUW1_7312535822,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1740003377423,1740005619416,2242,True,Trundle,11,5,12,SILVER I,2025-02-19 22:53:39.416
EUW1_7308525256,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739719839681,1739721960606,2121,False,Velkoz,5,8,12,SILVER I,2025-02-16 16:06:00.606
EUW1_7308443396,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739716472662,1739719456255,2983,False,Nidalee,5,16,10,SILVER I,2025-02-16 15:24:16.255
EUW1_7308354925,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739712090956,1739714343673,2252,True,Trundle,4,13,17,SILVER I,2025-02-16 13:59:03.673
EUW1_7307153048,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739629865486,1739631799506,1934,True,Velkoz,11,6,10,SILVER I,2025-02-15 15:03:19.506
EUW1_7307086846,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739626282973,1739629217060,2934,True,Trundle,9,11,12,SILVER I,2025-02-15 14:20:17.060
EUW1_7306106600,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739550191872,1739552271341,2079,False,Veigar,7,9,16,SILVER I,2025-02-14 16:57:51.341
EUW1_7306063015,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739547934099,1739549647903,1713,False,Velkoz,2,9,2,SILVER I,2025-02-14 16:14:07.903
EUW1_7305455166,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1739482893757,1739484501855,1608,False,Elise,7,6,4,SILVER I,2025-02-13 22:08:21.855
EUW1_7297940822,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1738948243682,1738949158669,915,False,Caitlyn,3,2,0,SILVER I,2025-02-07 17:25:58.669
EUW1_7277727115,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1737580840931,1737583495468,2654,True,Velkoz,24,4,14,SILVER I,2025-01-22 22:04:55.468
EUW1_7275482418,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1737409176726,1737411616564,2440,True,Veigar,6,6,13,SILVER I,2025-01-20 22:20:16.564
EUW1_7272417641,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1737215943671,1737218252968,2309,False,Velkoz,9,7,2,SILVER I,2025-01-18 16:37:32.968
EUW1_7272356395,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1737213527460,1737215413379,1886,True,Veigar,13,2,10,SILVER I,2025-01-18 15:50:13.379
EUW1_7272323555,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1737211830572,1737213164364,1333,True,Veigar,5,3,3,SILVER I,2025-01-18 15:12:44.364
EUW1_7272291821,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1737210470939,1737211434462,963,True,Veigar,3,0,3,SILVER I,2025-01-18 14:43:54.462
EUW1_7271193549,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1737135678150,1737138055529,2377,False,Ekko,8,9,5,SILVER I,2025-01-17 18:20:55.529
EUW1_7255817646,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1736082288325,1736083909707,1621,False,Trundle,3,12,5,SILVER I,2025-01-05 13:31:49.707
EUW1_7253526450,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735929722123,1735930682554,960,False,Caitlyn,0,7,2,SILVER I,2025-01-03 18:58:02.554
EUW1_7251371920,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735773116837,1735775295232,2178,False,Veigar,6,7,6,SILVER I,2025-01-01 23:48:15.232
EUW1_7249605959,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735651246446,1735653639083,2392,True,Darius,8,4,6,SILVER I,2024-12-31 14:00:39.083
EUW1_7249578148,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735649953138,1735650065937,112,True,Lux,0,0,0,SILVER I,2024-12-31 13:01:05.937
EUW1_7249131218,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735601253412,1735602681873,1428,False,Yasuo,2,1,1,SILVER I,2024-12-30 23:51:21.873
EUW1_7249066669,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735598507588,1735600569675,2062,False,Nasus,6,4,14,SILVER I,2024-12-30 23:16:09.675
EUW1_7248667132,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735584346824,1735586183890,1837,False,Darius,4,8,5,SILVER I,2024-12-30 19:16:23.890
EUW1_7248416747,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735573210232,1735575180484,1970,True,Nasus,8,1,4,SILVER I,2024-12-30 16:13:00.484
EUW1_7247097074,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735488213886,1735491083067,2869,True,Jax,5,12,11,SILVER I,2024-12-29 16:51:23.067
EUW1_7246321318,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735425324561,1735427318082,1993,False,Nasus,0,4,2,SILVER I,2024-12-28 23:08:38.082
EUW1_7246279004,9aZU_SsDgqHh4-mtaluLM0sDSWIV6asSFInEQei_FDHPhhNAZWOQ-9msOkehsNJqR_8ZBYbN0WXVFw,1735423650384,1735425023352,1373,False,Garen,2,5,0,SILVER I,2024-12-28 22:30:23.352
