match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7672126555,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767638914999,1767640440465,1530,True,Zaahen,7,2,11,SILVER I,2026-01-05 19:14:00.465
EUW1_7669365294,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767457629578,1767459689941,2060,False,Diana,8,12,12,SILVER I,2026-01-03 17:01:29.941
EUW1_7669330766,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767456066884,1767457200621,1134,False,Kayn,7,7,3,SILVER I,2026-01-03 16:20:00.621
EUW1_7669274958,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767453753222,1767455810092,2057,False,Zaahen,5,12,10,SILVER I,2026-01-03 15:56:50.092
EUW1_7669210219,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767451170389,1767453501091,2331,False,Zaahen,2,13,15,SILVER I,2026-01-03 15:18:21.091
EUW1_7669183065,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767449854556,1767450866853,1012,False,Zaahen,0,10,2,SILVER I,2026-01-03 14:34:26.853
EUW1_7669127959,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767447225467,1767449127559,1902,False,Zaahen,3,14,6,SILVER I,2026-01-03 14:05:27.559
EUW1_7669082394,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767445069611,1767446834303,1765,False,Zaahen,4,9,4,SILVER I,2026-01-03 13:27:14.303
EUW1_7666972058,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767301879195,1767303082793,1203,True,Zaahen,3,1,2,SILVER I,2026-01-01 21:31:22.793
EUW1_7666924368,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767300335044,1767301523510,1188,False,Warwick,5,9,0,SILVER I,2026-01-01 21:05:23.510
EUW1_7666867937,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767298372697,1767300077907,1705,False,Zaahen,0,10,6,SILVER I,2026-01-01 20:41:17.907
EUW1_7666804282,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767296299100,1767298096518,1797,False,Briar,12,11,7,SILVER I,2026-01-01 20:08:16.518
EUW1_7666748903,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767294262767,1767296013822,1751,False,Zaahen,5,11,7,SILVER I,2026-01-01 19:33:33.822
EUW1_7666690093,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767292224681,1767293986273,1761,False,Chogath,1,11,1,SILVER I,2026-01-01 18:59:46.273
EUW1_7666630619,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767289818217,1767291394541,1576,True,Zaahen,7,4,7,SILVER I,2026-01-01 18:16:34.541
EUW1_7666481257,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767284120009,1767286001779,1882,True,Zaahen,8,8,17,SILVER I,2026-01-01 16:46:41.779
EUW1_7666436591,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767281991863,1767283828278,1836,True,Zaahen,8,6,5,SILVER I,2026-01-01 16:10:28.278
EUW1_7666393180,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767280474330,1767281596738,1122,True,Zaahen,9,1,2,SILVER I,2026-01-01 15:33:16.738
EUW1_7666330370,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767277420389,1767279980492,2565,False,Kayn,12,15,8,SILVER I,2026-01-01 15:06:20.492
EUW1_7666305846,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767275798615,1767276722508,924,False,Amumu,1,5,2,SILVER I,2026-01-01 14:12:02.508
EUW1_7665676149,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767205488111,1767207779372,2291,False,Warwick,9,16,8,SILVER I,2025-12-31 19:02:59.372
EUW1_7665661738,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767204432290,1767205182829,750,True,Briar,5,1,3,SILVER I,2025-12-31 18:19:42.829
EUW1_7665608066,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767201215512,1767203747322,2532,True,Mordekaiser,7,12,4,SILVER I,2025-12-31 17:55:47.322
EUW1_7665375447,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767189951281,1767190894811,943,False,Kayn,4,4,1,SILVER I,2025-12-31 14:21:34.811
EUW1_7665276013,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767184376654,1767186696763,2320,True,Amumu,14,11,18,SILVER I,2025-12-31 13:11:36.763
EUW1_7665244508,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767182207175,1767184073608,1866,True,Zyra,3,7,7,SILVER I,2025-12-31 12:27:53.608
EUW1_7665214793,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767180461910,1767181853060,1391,True,AurelionSol,6,7,8,SILVER I,2025-12-31 11:50:53.060
EUW1_7664799738,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767135060090,1767137516975,2457,True,Kayn,13,13,16,SILVER I,2025-12-30 23:31:56.975
EUW1_7664719654,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767132351779,1767134785828,2434,False,Kayn,7,17,7,SILVER I,2025-12-30 22:46:25.828
EUW1_7664679834,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767131155879,1767132076382,920,False,Briar,2,6,0,SILVER I,2025-12-30 22:01:16.382
EUW1_7664609469,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767128922834,1767130650782,1728,True,TahmKench,4,11,18,SILVER I,2025-12-30 21:37:30.782
EUW1_7664543035,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767126884455,1767128574478,1690,False,MissFortune,2,13,3,SILVER I,2025-12-30 21:02:54.478
EUW1_7664438510,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767123010459,1767124539247,1529,True,Warwick,9,5,12,SILVER I,2025-12-30 19:55:39.247
EUW1_7664347479,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767119461972,1767121453822,1992,True,Leona,2,12,20,SILVER I,2025-12-30 19:04:13.822
EUW1_7664295531,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767117399886,1767118997909,1598,False,Zyra,1,10,6,SILVER I,2025-12-30 18:23:17.909
EUW1_7664234966,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767114891969,1767116914290,2022,False,Zyra,3,9,7,SILVER I,2025-12-30 17:48:34.290
EUW1_7663251345,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767042860033,1767043773397,913,True,Kayn,2,0,4,SILVER I,2025-12-29 21:29:33.397
EUW1_7663239989,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767042350102,1767042482546,132,False,Kayn,0,0,0,SILVER I,2025-12-29 21:08:02.546
EUW1_7663174103,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767040380509,1767041951016,1570,False,Skarner,4,10,9,SILVER I,2025-12-29 20:59:11.016
EUW1_7663129829,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1767038745684,1767039680027,934,True,Kayn,3,4,5,SILVER I,2025-12-29 20:21:20.027
EUW1_7649884772,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1766174874907,1766177004108,2129,True,Khazix,6,13,8,SILVER I,2025-12-19 20:43:24.108
EUW1_7649813812,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1766172157817,1766173903546,1746,True,Malzahar,6,8,9,SILVER I,2025-12-19 19:51:43.546
EUW1_7648860248,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1766096962325,1766098677689,1715,True,AurelionSol,5,5,7,SILVER I,2025-12-18 22:57:57.689
EUW1_7648783596,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1766094143755,1766096529458,2386,True,Malzahar,7,12,4,SILVER I,2025-12-18 22:22:09.458
EUW1_7648685975,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1766091030943,1766093410938,2385,False,FiddleSticks,6,14,8,SILVER I,2025-12-18 21:30:10.938
EUW1_7197272779,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732321948448,1732322927394,979,False,Belveth,2,6,0,SILVER I,2024-11-23 00:48:47.394
EUW1_7197225591,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732319532539,1732321330561,1798,True,Belveth,10,4,17,SILVER I,2024-11-23 00:22:10.561
EUW1_7197164366,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732317468070,1732319008193,1540,False,Hecarim,6,12,2,SILVER I,2024-11-22 23:43:28.193
EUW1_7196767895,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732305542257,1732308160557,2618,False,Malzahar,9,12,7,SILVER I,2024-11-22 20:42:40.557
EUW1_7196715099,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732304116329,1732305074900,958,True,Malzahar,7,2,4,SILVER I,2024-11-22 19:51:14.900
EUW1_7196697609,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732303446110,1732303551429,105,True,Malzahar,0,0,0,SILVER I,2024-11-22 19:25:51.429
EUW1_7196603536,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732300087500,1732302526948,2439,True,MissFortune,17,11,5,SILVER I,2024-11-22 19:08:46.948
EUW1_7196042596,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732276557351,1732278469152,1911,False,Ambessa,7,13,6,SILVER I,2024-11-22 12:27:49.152
EUW1_7195558920,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732228020408,1732230315473,2295,False,RekSai,18,8,6,SILVER I,2024-11-21 23:05:15.473
EUW1_7195479186,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732225573637,1732227722938,2149,False,Warwick,10,15,14,SILVER I,2024-11-21 22:22:02.938
EUW1_7195410696,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732223500306,1732225251004,1750,True,Poppy,2,10,12,SILVER I,2024-11-21 21:40:51.004
EUW1_7195325614,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732221234274,1732223072891,1838,True,Diana,9,6,12,SILVER I,2024-11-21 21:04:32.891
EUW1_7195107245,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732215226927,1732217053078,1826,False,RekSai,5,16,7,SILVER I,2024-11-21 19:24:13.078
EUW1_7195030604,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732212813459,1732214810205,1996,True,RekSai,7,8,10,SILVER I,2024-11-21 18:46:50.205
EUW1_7194956973,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732210329592,1732212325763,1996,True,RekSai,9,11,9,SILVER I,2024-11-21 18:05:25.763
EUW1_7194623268,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732196727849,1732198420084,1692,True,RekSai,14,3,12,SILVER I,2024-11-21 14:13:40.084
EUW1_7194435177,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732185393233,1732186900578,1507,True,Poppy,3,6,12,SILVER I,2024-11-21 11:01:40.578
EUW1_7194401066,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732182755019,1732184686851,1931,False,Rell,1,12,20,SILVER I,2024-11-21 10:24:46.851
EUW1_7194144790,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732146247594,1732148040048,1792,True,Rell,1,10,15,SILVER I,2024-11-21 00:14:00.048
EUW1_7194087716,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732143736177,1732145614675,1878,True,Swain,13,8,6,SILVER I,2024-11-20 23:33:34.675
EUW1_7194011370,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732141162020,1732143268801,2106,True,Blitzcrank,1,11,24,SILVER I,2024-11-20 22:54:28.801
EUW1_7193946446,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732139075784,1732140611845,1536,True,Swain,5,14,8,SILVER I,2024-11-20 22:10:11.845
EUW1_7193881765,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732137211858,1732138702265,1490,True,Zyra,6,4,10,SILVER I,2024-11-20 21:38:22.265
EUW1_7193785822,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1732134558201,1732136122299,1564,True,Malzahar,8,9,13,SILVER I,2024-11-20 20:55:22.299
EUW1_7191531732,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731963182955,1731965185423,2002,True,Warwick,21,6,13,SILVER I,2024-11-18 21:26:25.423
EUW1_7190282473,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731872301685,1731874525480,2223,True,Warwick,19,8,10,SILVER I,2024-11-17 20:15:25.480
EUW1_7187517596,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731692738636,1731695206989,2468,True,Warwick,9,15,21,SILVER I,2024-11-15 18:26:46.989
EUW1_7187213591,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731674762521,1731676600729,1838,False,Warwick,19,12,7,SILVER I,2024-11-15 13:16:40.729
EUW1_7187193586,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731673030583,1731674372317,1341,False,Kindred,2,7,4,SILVER I,2024-11-15 12:39:32.317
EUW1_7187172465,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731671015804,1731672730286,1714,False,Kindred,3,12,4,SILVER I,2024-11-15 12:12:10.286
EUW1_7187147059,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731669142692,1731670765235,1622,False,Kindred,8,12,7,SILVER I,2024-11-15 11:39:25.235
EUW1_7187119095,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731666202983,1731668614761,2411,False,Kindred,10,15,14,SILVER I,2024-11-15 11:03:34.761
EUW1_7187099911,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731663694121,1731665900633,2206,True,Kindred,19,12,7,SILVER I,2024-11-15 10:18:20.633
EUW1_7186959089,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731630907745,1731632644530,1736,False,Kindred,4,12,8,SILVER I,2024-11-15 01:04:04.530
EUW1_7186934594,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731628331305,1731630363020,2031,False,Leona,1,14,19,SILVER I,2024-11-15 00:26:03.020
EUW1_7186897891,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731626089697,1731627885411,1795,False,Braum,3,14,10,SILVER I,2024-11-14 23:44:45.411
EUW1_7186862006,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731624235312,1731625637199,1402,True,Kindred,9,7,10,SILVER I,2024-11-14 23:07:17.199
EUW1_7186815568,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731621943299,1731623856790,1913,True,Kindred,26,9,9,SILVER I,2024-11-14 22:37:36.790
EUW1_7186748849,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731619478610,1731621611924,2133,True,Kindred,17,13,9,SILVER I,2024-11-14 22:00:11.924
EUW1_7186729244,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731619015665,1731619128351,112,True,Warwick,0,0,0,SILVER I,2024-11-14 21:18:48.351
EUW1_7186657034,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731616257108,1731618320614,2063,True,Teemo,6,7,13,SILVER I,2024-11-14 21:05:20.614
EUW1_7186502748,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731610267292,1731612523076,2255,True,Soraka,3,12,20,SILVER I,2024-11-14 19:28:43.076
EUW1_7186443417,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731607965833,1731609880122,1914,True,Malzahar,6,9,10,SILVER I,2024-11-14 18:44:40.122
EUW1_7186415056,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731606651112,1731607612714,961,False,Malzahar,2,6,1,SILVER I,2024-11-14 18:06:52.714
EUW1_7181665456,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731251226737,1731253534701,2308,False,Ambessa,6,18,9,SILVER I,2024-11-10 15:45:34.701
EUW1_7181580880,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731247884804,1731250273713,2389,False,Chogath,6,7,0,SILVER I,2024-11-10 14:51:13.713
EUW1_7181519886,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731244967130,1731247521565,2554,True,Warwick,5,12,14,SILVER I,2024-11-10 14:05:21.565
EUW1_7178650167,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731023221456,1731024933651,1712,True,Malzahar,7,9,12,SILVER I,2024-11-08 00:15:33.651
EUW1_7178605088,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731020614762,1731022757186,2142,False,Yorick,5,6,9,SILVER I,2024-11-07 23:39:17.186
EUW1_7178552855,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731017963383,1731019763681,1800,False,Ambessa,2,11,5,SILVER I,2024-11-07 22:49:23.681
EUW1_7178510981,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731016285596,1731017620956,1335,False,Swain,1,7,2,SILVER I,2024-11-07 22:13:40.956
EUW1_7178458871,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1731014403757,1731015893342,1489,True,Ambessa,3,4,8,SILVER I,2024-11-07 21:44:53.342
EUW1_7177427628,6cMgNQ_HPEFq8WKHORgt0fQHyoHMgklgh-Tiq66FRcDtvND_5Q9PsAqj56dLcAlvtk2TgbDpoJisaQ,1730933482869,1730935488911,2006,True,Warwick,15,11,18,SILVER I,2024-11-06 23:24:48.911
