match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7719035936,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770388303048,1770391145100,2842,False,Kayn,21,12,9,SILVER I,2026-02-06 15:19:05.100
EUW1_7719014703,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770387380637,1770388050723,670,False,Shyvana,0,1,1,SILVER I,2026-02-06 14:27:30.723
EUW1_7718712324,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770369255053,1770371515817,2261,True,Tryndamere,5,13,4,SILVER I,2026-02-06 09:51:55.817
EUW1_7717623139,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770306316871,1770308512644,2196,True,Kayn,17,11,11,SILVER I,2026-02-05 16:21:52.644
EUW1_7717578845,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770304456594,1770305986949,1530,True,Kayn,17,4,4,SILVER I,2026-02-05 15:39:46.949
EUW1_7717523991,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770301993493,1770304131335,2138,False,Shyvana,4,6,10,SILVER I,2026-02-05 15:08:51.335
EUW1_7717497373,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770300762381,1770301682548,920,False,XinZhao,1,3,1,SILVER I,2026-02-05 14:28:02.548
EUW1_7716061219,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770219093644,1770220638561,1545,True,Shyvana,5,6,8,SILVER I,2026-02-04 15:57:18.561
EUW1_7716017941,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770217102723,1770218667088,1564,True,JarvanIV,3,2,14,SILVER I,2026-02-04 15:24:27.088
EUW1_7715955838,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770213951123,1770216450258,2499,False,XinZhao,10,4,8,SILVER I,2026-02-04 14:47:30.258
EUW1_7715920476,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770211758028,1770213598097,1840,True,XinZhao,9,7,7,SILVER I,2026-02-04 13:59:58.097
EUW1_7714528785,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770131220885,1770133105924,1885,False,Shyvana,5,7,6,SILVER I,2026-02-03 15:38:25.924
EUW1_7714487512,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770128999155,1770130937899,1939,True,Shyvana,11,5,14,SILVER I,2026-02-03 15:02:17.899
EUW1_7714450839,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770127236836,1770128675574,1439,False,XinZhao,5,6,1,SILVER I,2026-02-03 14:24:35.574
EUW1_7714196721,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770106440799,1770108267936,1827,False,XinZhao,3,9,2,SILVER I,2026-02-03 08:44:27.936
EUW1_7713107577,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770046446158,1770048087174,1641,True,JarvanIV,1,2,7,SILVER I,2026-02-02 16:01:27.174
EUW1_7713047921,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1770043714459,1770045571489,1857,True,Shyvana,16,4,21,SILVER I,2026-02-02 15:19:31.489
EUW1_7702601242,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769437942268,1769438942024,1000,False,Shyvana,3,4,1,SILVER I,2026-01-26 14:49:02.024
EUW1_7702569382,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769436311839,1769437624492,1313,True,Shyvana,14,3,6,SILVER I,2026-01-26 14:27:04.492
EUW1_7702535801,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769434199026,1769436046075,1847,False,Shyvana,1,8,9,SILVER I,2026-01-26 14:00:46.075
EUW1_7697938476,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769179618101,1769181290002,1672,False,Kayle,2,6,3,SILVER I,2026-01-23 15:14:50.002
EUW1_7697876373,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769177128118,1769179330302,2202,False,Shyvana,7,5,11,SILVER I,2026-01-23 14:42:10.302
EUW1_7697841885,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769175087089,1769176836194,1749,True,Shyvana,10,2,7,SILVER I,2026-01-23 14:00:36.194
EUW1_7694949108,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769004502984,1769005840248,1337,True,Shyvana,1,4,6,SILVER I,2026-01-21 14:30:40.248
EUW1_7694908261,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1769002183643,1769004186711,2003,True,Shyvana,4,1,11,SILVER I,2026-01-21 14:03:06.711
EUW1_7693621478,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768921431236,1768923327569,1896,False,Shyvana,11,7,2,SILVER I,2026-01-20 15:35:27.569
EUW1_7693595709,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768920138475,1768921185634,1047,True,Shyvana,2,1,1,SILVER I,2026-01-20 14:59:45.634
EUW1_7684909934,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768401646980,1768403575869,1929,False,Kayle,6,5,5,SILVER I,2026-01-14 15:12:55.869
EUW1_7684877933,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768399953656,1768401313345,1360,True,Shyvana,8,0,4,SILVER I,2026-01-14 14:35:13.345
EUW1_7684842879,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768397929245,1768399634489,1705,True,Shyvana,6,4,5,SILVER I,2026-01-14 14:07:14.489
EUW1_7683190889,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768289431460,1768291053628,1627,False,XinZhao,3,6,0,SILVER I,2026-01-13 07:57:33.628
EUW1_7683187517,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768287461076,1768289103254,1642,False,XinZhao,4,5,2,SILVER I,2026-01-13 07:25:03.254
EUW1_7682320355,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768239105388,1768240740116,1635,False,Kayle,1,8,5,SILVER I,2026-01-12 17:59:00.116
EUW1_7681911554,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768218603540,1768221162130,2558,False,XinZhao,13,9,11,SILVER I,2026-01-12 12:32:42.130
EUW1_7681889963,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768217398119,1768218316010,918,False,XinZhao,3,6,0,SILVER I,2026-01-12 11:45:16.010
EUW1_7681766845,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1768202872233,1768204120775,1253,False,Shyvana,2,2,2,SILVER I,2026-01-12 07:48:40.775
EUW1_7677567799,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1767986816348,1767987728051,912,True,Senna,2,0,4,SILVER I,2026-01-09 19:42:08.051
EUW1_7677044369,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1767968305324,1767969961337,1656,False,Shyvana,1,5,3,SILVER I,2026-01-09 14:46:01.337
EUW1_7676873486,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1767959423300,1767961565003,2142,True,XinZhao,5,5,12,SILVER I,2026-01-09 12:26:05.003
EUW1_7675562432,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1767874760164,1767876795167,2035,True,Shyvana,4,7,9,SILVER I,2026-01-08 12:53:15.167
EUW1_7526322168,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1757689277400,1757691325152,2048,False,XinZhao,7,6,8,SILVER I,2025-09-12 15:35:25.152
EUW1_7524358992,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1757517176632,1757518840106,1663,True,XinZhao,12,5,10,SILVER I,2025-09-10 15:40:40.106
EUW1_7519234532,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1757075251224,1757076772079,1521,False,XinZhao,4,7,3,SILVER I,2025-09-05 12:52:52.079
EUW1_7518345465,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1756994946814,1756997213384,2266,False,XinZhao,7,8,15,SILVER I,2025-09-04 14:46:53.384
EUW1_7472980238,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1753514335428,1753515880171,1544,False,XinZhao,5,8,1,SILVER I,2025-07-26 07:44:40.171
EUW1_7472177994,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1753445380666,1753447431168,2050,True,XinZhao,5,3,9,SILVER I,2025-07-25 12:43:51.168
EUW1_7461900541,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1752564943288,1752566434134,1491,False,Graves,6,7,1,SILVER I,2025-07-15 08:00:34.134
EUW1_7440742106,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1750668000943,1750669632040,1631,True,XinZhao,4,4,6,SILVER I,2025-06-23 09:07:12.040
EUW1_7438668152,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1750489488587,1750491427825,1939,True,XinZhao,5,9,6,SILVER I,2025-06-21 07:37:07.825
EUW1_7430714756,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749806513642,1749808114214,1600,False,XinZhao,5,4,2,SILVER I,2025-06-13 09:48:34.214
EUW1_7428862354,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749646470765,1749648448093,1977,False,XinZhao,3,8,5,SILVER I,2025-06-11 13:27:28.093
EUW1_7428742093,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749632958792,1749634959428,2000,True,XinZhao,9,6,7,SILVER I,2025-06-11 09:42:39.428
EUW1_7428038152,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749567978724,1749570409116,2430,False,XinZhao,5,11,3,SILVER I,2025-06-10 15:46:49.116
EUW1_7427961075,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749562715458,1749564211845,1496,False,Shyvana,5,7,4,SILVER I,2025-06-10 14:03:31.845
EUW1_7427937281,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749560875679,1749562201896,1326,True,Shyvana,2,4,1,SILVER I,2025-06-10 13:30:01.896
EUW1_7427771788,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749542526128,1749544192377,1666,True,Shyvana,8,2,4,SILVER I,2025-06-10 08:29:52.377
EUW1_7426684590,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749450580339,1749452517135,1936,False,Shyvana,7,9,2,SILVER I,2025-06-09 07:01:57.135
EUW1_7423654490,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749198347844,1749200211046,1863,False,XinZhao,5,10,4,SILVER I,2025-06-06 08:56:51.046
EUW1_7422005985,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749048865420,1749051096788,2231,False,Warwick,4,9,6,SILVER I,2025-06-04 15:31:36.788
EUW1_7421815217,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1749033932697,1749035788445,1855,False,XinZhao,1,9,5,SILVER I,2025-06-04 11:16:28.445
EUW1_7420985546,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748960064563,1748962269805,2205,True,XinZhao,8,7,13,SILVER I,2025-06-03 14:51:09.805
EUW1_7420955995,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748958223754,1748959761055,1537,False,Shyvana,7,7,4,SILVER I,2025-06-03 14:09:21.055
EUW1_7420552935,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748900185542,1748901950738,1765,True,XinZhao,7,6,4,SILVER I,2025-06-02 22:05:50.738
EUW1_7420507677,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748897796580,1748899484173,1687,True,XinZhao,6,2,10,SILVER I,2025-06-02 21:24:44.173
EUW1_7420455885,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748895633616,1748897424131,1790,True,XinZhao,8,3,10,SILVER I,2025-06-02 20:50:24.131
EUW1_7419801140,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748853139914,1748854909877,1770,False,XinZhao,4,8,2,SILVER I,2025-06-02 09:01:49.877
EUW1_7418825760,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748775943143,1748778118868,2175,False,XinZhao,6,10,4,SILVER I,2025-06-01 11:41:58.868
EUW1_7415907418,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748529499955,1748531631139,2131,False,XinZhao,8,11,8,SILVER I,2025-05-29 15:13:51.139
EUW1_7414888660,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748445648148,1748448311873,2663,True,XinZhao,11,12,13,SILVER I,2025-05-28 16:05:11.873
EUW1_7414845565,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748442907251,1748445032489,2125,True,XinZhao,6,12,7,SILVER I,2025-05-28 15:10:32.489
EUW1_7414744099,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748436053537,1748437812665,1759,True,XinZhao,7,5,4,SILVER I,2025-05-28 13:10:12.665
EUW1_7414599244,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748421201415,1748422933208,1731,False,XinZhao,3,12,0,SILVER I,2025-05-28 09:02:13.208
EUW1_7414589803,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748418915953,1748420779019,1863,True,XinZhao,2,6,2,SILVER I,2025-05-28 08:26:19.019
EUW1_7413823427,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748354568665,1748356778340,2209,False,XinZhao,8,9,10,SILVER I,2025-05-27 14:39:38.340
EUW1_7413637784,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748335866920,1748338233902,2367,True,XinZhao,6,5,13,SILVER I,2025-05-27 09:30:33.902
EUW1_7412736329,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1748259698443,1748261474650,1776,True,XinZhao,2,1,3,SILVER I,2025-05-26 12:11:14.650
EUW1_7408820605,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1747933737605,1747935750871,2013,True,XinZhao,9,9,2,SILVER I,2025-05-22 17:42:30.871
EUW1_7388972063,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1746283009471,1746284787073,1777,False,XinZhao,8,14,9,SILVER I,2025-05-03 15:06:27.073
EUW1_7388932768,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1746280789092,1746282685600,1896,False,XinZhao,3,8,4,SILVER I,2025-05-03 14:31:25.600
EUW1_7387840784,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1746195516799,1746197822689,2306,False,TwistedFate,11,9,8,SILVER I,2025-05-02 14:57:02.689
EUW1_7387798653,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1746193222715,1746195042604,1820,False,Shyvana,4,6,3,SILVER I,2025-05-02 14:10:42.604
EUW1_7387581377,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1746176298893,1746177914477,1615,True,Shyvana,3,4,7,SILVER I,2025-05-02 09:25:14.477
EUW1_7387145980,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1746127955973,1746129930846,1975,True,XinZhao,12,5,8,SILVER I,2025-05-01 20:05:30.846
EUW1_7384513157,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745913688751,1745915586406,1897,False,XinZhao,2,9,2,SILVER I,2025-04-29 08:33:06.406
EUW1_7379583894,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745502065917,1745504112611,2046,False,XinZhao,8,10,8,SILVER I,2025-04-24 14:15:12.611
EUW1_7378543469,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745415838747,1745417494168,1655,True,XinZhao,8,1,6,SILVER I,2025-04-23 14:11:34.168
EUW1_7378511947,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745413960421,1745415416947,1456,True,XinZhao,7,3,6,SILVER I,2025-04-23 13:36:56.947
EUW1_7378072309,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745358048589,1745359786808,1738,False,Shyvana,6,6,4,SILVER I,2025-04-22 22:09:46.808
EUW1_7378002302,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745355477848,1745357750723,2273,True,XinZhao,11,4,5,SILVER I,2025-04-22 21:35:50.723
EUW1_7377482135,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745330827217,1745333086026,2258,True,Shyvana,3,8,18,SILVER I,2025-04-22 14:44:46.026
EUW1_7377444922,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745328181434,1745330229961,2048,True,Kayn,5,9,6,SILVER I,2025-04-22 13:57:09.961
EUW1_7377239725,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1745308034875,1745309952577,1917,False,XinZhao,3,3,3,SILVER I,2025-04-22 08:19:12.577
EUW1_7361654894,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1744107782455,1744109524439,1742,False,XinZhao,6,6,2,SILVER I,2025-04-08 10:52:04.439
EUW1_7360701565,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1744031879932,1744032808173,928,True,JarvanIV,5,0,4,SILVER I,2025-04-07 13:33:28.173
EUW1_7356808967,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1743749331934,1743750683111,1351,False,XinZhao,3,6,1,SILVER I,2025-04-04 07:11:23.111
EUW1_7356361445,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1743708030829,1743709921214,1890,False,XinZhao,11,6,3,SILVER I,2025-04-03 19:52:01.214
EUW1_7355664878,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1743664954082,1743666990784,2036,True,XinZhao,3,6,7,SILVER I,2025-04-03 07:56:30.784
EUW1_7354753233,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1743600805264,1743603234236,2429,True,TwistedFate,6,4,14,SILVER I,2025-04-02 14:13:54.236
EUW1_7354260114,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1743539275272,1743541375404,2100,False,XinZhao,5,9,4,SILVER I,2025-04-01 21:02:55.404
EUW1_7353717888,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1743500072462,1743501908596,1836,False,XinZhao,4,10,1,SILVER I,2025-04-01 10:05:08.596
EUW1_7353697360,XbZCmQ0Vskh1EtBMU6VjXIiFuGvPgtwluz2xg927PUWFpDtYAF0P3xJVCJJgTUkTxjIWNj91ABfWTQ,1743497574715,1743499435975,1861,True,XinZhao,14,6,4,SILVER I,2025-04-01 09:23:55.975
