match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819829465,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776114511363,1776114708877,197,True,Nasus,0,0,0,SILVER II,2026-04-13 21:11:48.877
EUW1_7819729770,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776110430913,1776112828115,2397,True,Nasus,5,9,22,SILVER II,2026-04-13 20:40:28.115
EUW1_7819610174,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776105915906,1776108231542,2315,False,Taric,4,12,18,SILVER II,2026-04-13 19:23:51.542
EUW1_7819528282,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776102529917,1776104240847,1711,True,Taric,4,5,13,SILVER II,2026-04-13 18:17:20.847
EUW1_7819434287,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776097830697,1776099916724,2086,True,Ivern,2,12,24,SILVER II,2026-04-13 17:05:16.724
EUW1_7819380815,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776094601648,1776096261563,1660,False,Talon,4,6,4,SILVER II,2026-04-13 16:04:21.563
EUW1_7819315166,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776090698567,1776092323032,1629,False,Ambessa,4,7,1,SILVER II,2026-04-13 14:58:43.032
EUW1_7819266875,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776086926841,1776088977900,2051,True,Trundle,5,6,10,SILVER II,2026-04-13 14:02:57.900
EUW1_7819228807,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776083946032,1776086120161,2174,True,Warwick,9,12,6,SILVER II,2026-04-13 13:15:20.161
EUW1_7819199321,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776081575907,1776083060645,1485,False,Shyvana,2,9,3,SILVER II,2026-04-13 12:24:20.645
EUW1_7819172290,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776078986378,1776080540035,1554,False,Shaco,5,6,0,SILVER II,2026-04-13 11:42:20.035
EUW1_7819150767,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776075936688,1776077864525,1928,False,TwistedFate,3,11,7,SILVER II,2026-04-13 10:57:44.525
EUW1_7818877660,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776029210404,1776031416404,2206,True,Shaco,2,9,7,SILVER II,2026-04-12 22:03:36.404
EUW1_7818819728,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776026408656,1776028433224,2024,False,Shaco,9,7,6,SILVER II,2026-04-12 21:13:53.224
EUW1_7818733991,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776023265224,1776025798463,2533,False,Shaco,13,9,15,SILVER II,2026-04-12 20:29:58.463
EUW1_7818658033,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776020312387,1776022410030,2098,False,Jayce,6,8,7,SILVER II,2026-04-12 19:33:30.030
EUW1_7818578112,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776017106437,1776019345173,2239,False,Chogath,12,19,10,SILVER II,2026-04-12 18:42:25.173
EUW1_7818502414,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776014021164,1776015895056,1874,True,Viktor,12,6,7,SILVER II,2026-04-12 17:44:55.056
EUW1_7818420167,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776010348423,1776012112821,1764,True,Ahri,7,7,8,SILVER II,2026-04-12 16:41:52.821
EUW1_7818360847,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776007503057,1776009526312,2023,False,Talon,16,10,10,SILVER II,2026-04-12 15:58:46.312
EUW1_7818293564,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1776004469972,1776005725239,1255,False,Talon,3,7,2,SILVER II,2026-04-12 14:55:25.239
EUW1_7818041405,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775990764324,1775992567559,1803,False,MissFortune,0,9,6,SILVER II,2026-04-12 11:16:07.559
EUW1_7818020632,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775988682803,1775990031596,1349,False,Taric,0,9,4,SILVER II,2026-04-12 10:33:51.596
EUW1_7817984893,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775985893148,1775987784313,1891,False,MissFortune,3,5,4,SILVER II,2026-04-12 09:56:24.313
EUW1_7817956635,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775982601432,1775984291684,1690,False,Varus,3,7,2,SILVER II,2026-04-12 08:58:11.684
EUW1_7816981354,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775907470045,1775909463981,1994,False,Yunara,6,8,3,SILVER II,2026-04-11 12:11:03.981
EUW1_7816912239,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775901790916,1775903845721,2055,False,Kaisa,2,7,2,SILVER II,2026-04-11 10:37:25.721
EUW1_7816871371,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775897830915,1775900418857,2588,False,Kaisa,8,14,5,SILVER II,2026-04-11 09:40:18.857
EUW1_7816866611,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775896693034,1775896769342,76,False,Kaisa,0,0,0,SILVER II,2026-04-11 08:39:29.342
EUW1_7816344872,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775847770978,1775850057580,2287,False,Shyvana,6,8,7,SILVER II,2026-04-10 19:40:57.580
EUW1_7816279933,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775844708415,1775846372387,1664,False,Shyvana,1,11,3,SILVER II,2026-04-10 18:39:32.387
EUW1_7816198884,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775840580352,1775842696384,2116,True,Shyvana,12,6,8,SILVER II,2026-04-10 17:38:16.384
EUW1_7816134251,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775837451276,1775839321847,1870,False,TahmKench,10,9,2,SILVER II,2026-04-10 16:42:01.847
EUW1_7816071332,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775833891996,1775836120118,2228,False,Karma,3,10,6,SILVER II,2026-04-10 15:48:40.118
EUW1_7815988269,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775829058553,1775830806330,1748,True,TahmKench,6,4,3,SILVER II,2026-04-10 14:20:06.330
EUW1_7815921426,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775824320975,1775826283658,1963,True,Shyvana,7,6,16,SILVER II,2026-04-10 13:04:43.658
EUW1_7815877546,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775819979841,1775822360744,2381,False,Varus,12,14,12,SILVER II,2026-04-10 11:59:20.744
EUW1_7815831098,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775816070153,1775817833428,1763,True,Varus,14,5,13,SILVER II,2026-04-10 10:43:53.428
EUW1_7815802036,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775812835200,1775814875145,2040,False,Varus,12,7,10,SILVER II,2026-04-10 09:54:35.145
EUW1_7815782125,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775810575134,1775811881042,1306,True,Varus,3,1,8,SILVER II,2026-04-10 09:04:41.042
EUW1_7815762165,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775807760056,1775809640063,1880,False,Varus,6,10,7,SILVER II,2026-04-10 08:27:20.063
EUW1_7814941286,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775738810649,1775740934887,2124,False,Ezreal,2,8,6,SILVER II,2026-04-09 13:22:14.887
EUW1_7814918587,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775736129003,1775737866021,1737,False,Varus,3,6,2,SILVER II,2026-04-09 12:31:06.021
EUW1_7814807694,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775723143332,1775725382680,2239,True,Varus,15,10,8,SILVER II,2026-04-09 09:03:02.680
EUW1_7814791264,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775721387954,1775722333345,945,True,Varus,6,3,4,SILVER II,2026-04-09 08:12:13.345
EUW1_7814771327,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775716230951,1775718025865,1795,True,Ezreal,7,2,9,SILVER II,2026-04-09 07:00:25.865
EUW1_7814229175,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775667024371,1775668420353,1396,False,Varus,3,6,2,SILVER II,2026-04-08 17:13:40.353
EUW1_7813926777,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775643445935,1775645838122,2393,False,Varus,7,9,9,SILVER II,2026-04-08 10:57:18.122
EUW1_7813892420,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775639972137,1775642255931,2284,False,Varus,15,6,11,SILVER II,2026-04-08 09:57:35.931
EUW1_7813865214,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775635109478,1775637116560,2007,False,Shen,3,7,2,SILVER II,2026-04-08 08:31:56.560
EUW1_7813851934,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775631484143,1775633517822,2034,False,Varus,4,7,6,SILVER II,2026-04-08 07:31:57.822
EUW1_7813842847,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775627696313,1775629502489,1806,True,Varus,17,4,6,SILVER II,2026-04-08 06:25:02.489
EUW1_7813162278,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775574555824,1775577147248,2591,False,Shaco,0,14,9,SILVER II,2026-04-07 15:52:27.248
EUW1_7813105678,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775570418052,1775572438846,2021,False,Varus,10,9,8,SILVER II,2026-04-07 14:33:58.846
EUW1_7813057208,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775566980049,1775568805838,1826,True,Varus,7,2,2,SILVER II,2026-04-07 13:33:25.838
EUW1_7813006168,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775562493492,1775564309929,1816,False,Swain,2,8,7,SILVER II,2026-04-07 12:18:29.929
EUW1_7812912435,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775552173566,1775553937811,1764,False,Varus,0,3,2,SILVER II,2026-04-07 09:25:37.811
EUW1_7812899694,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775548649328,1775550369879,1720,True,Varus,6,4,7,SILVER II,2026-04-07 08:26:09.879
EUW1_7812883609,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775544523881,1775546292448,1768,False,Jhin,4,8,12,SILVER II,2026-04-07 07:18:12.448
EUW1_7812873649,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775540943690,1775542403991,1461,True,Corki,4,4,15,SILVER II,2026-04-07 06:13:23.991
EUW1_7812861062,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775536478545,1775538972625,2494,True,KogMaw,11,9,12,SILVER II,2026-04-07 05:16:12.625
EUW1_7812134153,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775487506494,1775488915083,1409,True,Shyvana,1,2,3,SILVER II,2026-04-06 15:21:55.083
EUW1_7812075463,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775484182456,1775486179979,1997,False,Corki,11,8,13,SILVER II,2026-04-06 14:36:19.979
EUW1_7812014898,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775480862738,1775482588279,1725,False,Varus,3,6,13,SILVER II,2026-04-06 13:36:28.279
EUW1_7811870765,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775470548156,1775472558743,2010,True,Varus,7,7,14,SILVER II,2026-04-06 10:49:18.743
EUW1_7811832712,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775466988642,1775468550088,1561,False,Ashe,7,9,10,SILVER II,2026-04-06 09:42:30.088
EUW1_7811794670,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775461996916,1775462689569,693,True,Varus,10,4,3,SILVER II,2026-04-06 08:04:49.569
EUW1_7811771915,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775457031484,1775459631334,2600,True,Varus,13,7,13,SILVER II,2026-04-06 07:13:51.334
EUW1_7811760107,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775453772423,1775455963284,2191,True,Varus,17,6,5,SILVER II,2026-04-06 06:12:43.284
EUW1_7811748360,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775449814456,1775451922140,2108,True,Rell,3,16,15,SILVER II,2026-04-06 05:05:22.140
EUW1_7811729252,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775442573651,1775445093947,2520,False,Ashe,13,11,18,SILVER II,2026-04-06 03:11:33.947
EUW1_7811713686,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775438520929,1775440332919,1812,True,Varus,11,3,17,SILVER II,2026-04-06 01:52:12.919
EUW1_7810708073,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775385071718,1775386989999,1918,False,Nami,5,11,19,SILVER II,2026-04-05 11:03:09.999
EUW1_7810649023,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775379595844,1775381503053,1907,False,Yunara,6,9,5,SILVER II,2026-04-05 09:31:43.053
EUW1_7810620764,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775375438476,1775376967677,1529,True,Varus,5,1,10,SILVER II,2026-04-05 08:16:07.677
EUW1_7810602939,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775372082317,1775374082117,2000,False,Yunara,12,9,12,SILVER II,2026-04-05 07:28:02.117
EUW1_7810587135,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775368318547,1775369911000,1592,True,Varus,10,2,7,SILVER II,2026-04-05 06:18:31.000
EUW1_7810578140,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775364908267,1775366953198,2045,True,Aurora,4,7,19,SILVER II,2026-04-05 05:29:13.198
EUW1_7810573854,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775361813500,1775363862388,2049,True,Corki,11,4,10,SILVER II,2026-04-05 04:37:42.388
EUW1_7810563181,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775359097281,1775361112717,2015,False,Yunara,5,12,5,SILVER II,2026-04-05 03:51:52.717
EUW1_7809695966,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775306713179,1775308478996,1766,False,Morgana,3,10,11,SILVER II,2026-04-04 13:14:38.996
EUW1_7809643267,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775303528542,1775305792609,2264,False,Shaco,3,11,8,SILVER II,2026-04-04 12:29:52.609
EUW1_7809603386,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775300860996,1775302593313,1732,False,Shyvana,1,14,8,SILVER II,2026-04-04 11:36:33.313
EUW1_7809561815,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775297211518,1775299105679,1894,False,Shyvana,2,13,9,SILVER II,2026-04-04 10:38:25.679
EUW1_7809517278,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775293224311,1775295519237,2295,False,Tristana,11,13,13,SILVER II,2026-04-04 09:38:39.237
EUW1_7809495196,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775290572955,1775292581166,2008,True,Shyvana,8,6,7,SILVER II,2026-04-04 08:49:41.166
EUW1_7809476017,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775287207454,1775289543974,2336,True,Shyvana,12,8,14,SILVER II,2026-04-04 07:59:03.974
EUW1_7809464148,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775285032671,1775286578436,1546,False,TwistedFate,8,5,6,SILVER II,2026-04-04 07:09:38.436
EUW1_7809451905,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775281251491,1775282933385,1682,False,Zed,1,10,3,SILVER II,2026-04-04 06:08:53.385
EUW1_7809443226,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775278418461,1775279637595,1219,True,Galio,1,3,8,SILVER II,2026-04-04 05:13:57.595
EUW1_7809439039,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775275699487,1775277710353,2011,False,Annie,6,9,9,SILVER II,2026-04-04 04:41:50.353
EUW1_7809443478,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775275104770,1775275181207,76,False,Aurora,0,0,0,SILVER II,2026-04-04 03:59:41.207
EUW1_7809429999,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775272294679,1775274219339,1925,True,Aurora,10,2,9,SILVER II,2026-04-04 03:43:39.339
EUW1_7809418907,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775268971125,1775271368527,2397,False,Aurora,2,10,10,SILVER II,2026-04-04 02:56:08.527
EUW1_7809400820,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775265625521,1775267917768,2292,False,Yunara,9,10,17,SILVER II,2026-04-04 01:58:37.768
EUW1_7809380145,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775263266352,1775264873659,1607,False,Varus,2,8,3,SILVER II,2026-04-04 01:07:53.659
EUW1_7809334434,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775259333246,1775261740643,2407,False,Varus,9,7,10,SILVER II,2026-04-04 00:15:40.643
EUW1_7809279828,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775255774344,1775258073310,2299,False,Smolder,2,12,6,SILVER II,2026-04-03 23:14:33.310
EUW1_7809204356,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775252471521,1775254472408,2001,True,Nilah,9,9,13,SILVER II,2026-04-03 22:14:32.408
EUW1_7809138616,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775249628520,1775251784526,2156,True,Nilah,3,6,12,SILVER II,2026-04-03 21:29:44.526
EUW1_7809089494,NbRm3Dvv3-KhKQ7kSW4i_tQESfFmTY3EMRY2gTC4eev2bcmkOHa1jmGivIRk4FVH0vOeaWEVPHwAkA,1775247653220,1775248918249,1265,False,Kaisa,1,9,3,SILVER II,2026-04-03 20:41:58.249
