match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802692986,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774742916235,1774745571009,2655,True,Nocturne,27,10,8,SILVER II,2026-03-29 00:52:51.009
EUW1_7801895027,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774708363720,1774709928633,1565,False,MasterYi,8,11,4,SILVER II,2026-03-28 14:58:48.633
EUW1_7801774942,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774702077254,1774704539618,2462,True,Nocturne,26,10,9,SILVER II,2026-03-28 13:28:59.618
EUW1_7801723385,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774699414480,1774701785529,2371,True,Kayn,24,11,5,SILVER II,2026-03-28 12:43:05.529
EUW1_7801118030,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774646859355,1774649555170,2696,False,MissFortune,14,11,14,SILVER II,2026-03-27 22:12:35.170
EUW1_7801072824,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774645024923,1774646603759,1579,False,Senna,3,6,5,SILVER II,2026-03-27 21:23:23.759
EUW1_7800976514,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774641278099,1774643607243,2329,False,MissFortune,12,10,6,SILVER II,2026-03-27 20:33:27.243
EUW1_7800910757,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774638526261,1774640993810,2467,False,Lucian,5,10,10,SILVER II,2026-03-27 19:49:53.810
EUW1_7800799349,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774633950520,1774635209239,1259,True,Nocturne,12,1,4,SILVER II,2026-03-27 18:13:29.239
EUW1_7800735178,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774630786808,1774633541044,2754,False,Nocturne,25,11,2,SILVER II,2026-03-27 17:45:41.044
EUW1_7800592216,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774623662817,1774625336809,1674,False,MasterYi,5,7,3,SILVER II,2026-03-27 15:28:56.809
EUW1_7800560775,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774621720676,1774623291164,1570,True,Nocturne,13,4,16,SILVER II,2026-03-27 14:54:51.164
EUW1_7800545981,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774620956529,1774621087157,131,True,MasterYi,0,0,0,SILVER II,2026-03-27 14:18:07.157
EUW1_7800517123,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774619628413,1774620542105,914,True,Nocturne,3,1,3,SILVER II,2026-03-27 14:09:02.105
EUW1_7800494092,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774617674010,1774619128348,1454,True,Nocturne,10,2,1,SILVER II,2026-03-27 13:45:28.348
EUW1_7800461522,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774615315012,1774617230607,1916,True,Nocturne,12,4,10,SILVER II,2026-03-27 13:13:50.607
EUW1_7800093159,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774569989150,1774572552641,2563,False,Nocturne,14,13,10,SILVER II,2026-03-27 00:49:12.641
EUW1_7800061890,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774567866440,1774569679757,1814,True,Nocturne,26,3,3,SILVER II,2026-03-27 00:01:19.757
EUW1_7800016973,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774565443251,1774567562976,2120,True,Nocturne,15,4,6,SILVER II,2026-03-26 23:26:02.976
EUW1_7799938499,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774561838021,1774563366676,1529,False,MonkeyKing,4,4,4,SILVER II,2026-03-26 22:16:06.676
EUW1_7799565239,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774547779526,1774549970775,2191,False,Nocturne,13,7,4,SILVER II,2026-03-26 18:32:50.775
EUW1_7798939846,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774484314451,1774486027384,1713,True,Kayn,8,8,7,SILVER II,2026-03-26 00:47:07.384
EUW1_7798907107,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774481663564,1774484030579,2367,False,Irelia,16,14,7,SILVER II,2026-03-26 00:13:50.579
EUW1_7798881680,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774479884146,1774481430007,1546,False,Nocturne,6,6,4,SILVER II,2026-03-25 23:30:30.007
EUW1_7798828425,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774477377467,1774479630395,2253,False,Nocturne,23,3,2,SILVER II,2026-03-25 23:00:30.395
EUW1_7798775767,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774474759228,1774477100992,2342,True,FiddleSticks,11,7,17,SILVER II,2026-03-25 22:18:20.992
EUW1_7798708290,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774472389664,1774474510143,2120,False,Nocturne,26,9,10,SILVER II,2026-03-25 21:35:10.143
EUW1_7798436024,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774461843586,1774464297902,2454,True,Nocturne,22,7,12,SILVER II,2026-03-25 18:44:57.902
EUW1_7798408822,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774460602592,1774461523928,921,True,Nocturne,5,3,5,SILVER II,2026-03-25 17:58:43.928
EUW1_7798357783,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774458480064,1774460324057,1844,True,Nocturne,27,7,6,SILVER II,2026-03-25 17:38:44.057
EUW1_7798253046,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774453877621,1774455490309,1615,True,Nocturne,15,5,8,SILVER II,2026-03-25 16:18:10.309
EUW1_7798227841,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774452631691,1774453639814,1008,True,Nocturne,7,0,2,SILVER II,2026-03-25 15:47:19.814
EUW1_7798135029,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774447571095,1774449006138,1435,True,Nocturne,11,1,7,SILVER II,2026-03-25 14:30:06.138
EUW1_7798098790,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774445399219,1774447192215,1793,True,Nocturne,15,7,7,SILVER II,2026-03-25 13:59:52.215
EUW1_7798064241,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774443097965,1774445137139,2039,False,Nocturne,10,7,9,SILVER II,2026-03-25 13:25:37.139
EUW1_7797653463,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774397178813,1774399008117,1829,True,FiddleSticks,14,5,11,SILVER II,2026-03-25 00:36:48.117
EUW1_7797618319,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774395599883,1774396842435,1242,False,FiddleSticks,8,1,3,SILVER II,2026-03-25 00:00:42.435
EUW1_7797574758,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774393403976,1774395095458,1691,False,MasterYi,18,10,3,SILVER II,2026-03-24 23:31:35.458
EUW1_7797520035,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774391249105,1774393085508,1836,False,Kayn,6,14,3,SILVER II,2026-03-24 22:58:05.508
EUW1_7797447566,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774388647010,1774391017564,2370,True,Kayn,11,11,8,SILVER II,2026-03-24 22:23:37.564
EUW1_7797384065,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774386738458,1774388443708,1705,False,Kayn,9,8,10,SILVER II,2026-03-24 21:40:43.708
EUW1_7797314412,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774384892040,1774386460984,1569,False,Kayn,15,6,2,SILVER II,2026-03-24 21:07:40.984
EUW1_7797226306,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774382414572,1774384320161,1905,False,Nocturne,11,8,7,SILVER II,2026-03-24 20:32:00.161
EUW1_7797155526,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774380161168,1774381951485,1790,False,Irelia,6,15,4,SILVER II,2026-03-24 19:52:31.485
EUW1_7797070743,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774377833912,1774379933426,2099,False,Garen,3,14,3,SILVER II,2026-03-24 19:18:53.426
EUW1_7797002399,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774376080084,1774377528981,1449,True,Zaahen,6,3,9,SILVER II,2026-03-24 18:38:48.981
EUW1_7795851645,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774309767885,1774312213191,2446,True,Shaco,9,4,12,SILVER II,2026-03-24 00:30:13.191
EUW1_7795794451,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774307357261,1774309465606,2108,False,Shaco,6,11,11,SILVER II,2026-03-23 23:44:25.606
EUW1_7795745121,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774305337507,1774307150279,1813,False,Nocturne,20,9,5,SILVER II,2026-03-23 23:05:50.279
EUW1_7793304783,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774199777588,1774202327639,2550,True,MasterYi,21,7,8,SILVER II,2026-03-22 17:58:47.639
EUW1_7793247648,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774198070127,1774199414825,1345,False,Heimerdinger,2,11,4,SILVER II,2026-03-22 17:10:14.825
EUW1_7793093820,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774193067489,1774195218263,2151,False,Sion,3,15,19,SILVER II,2026-03-22 16:00:18.263
EUW1_7793037254,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774191422066,1774192870471,1448,False,AurelionSol,0,10,3,SILVER II,2026-03-22 15:21:10.471
EUW1_7793006532,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774190005786,1774191123995,1118,False,AurelionSol,2,6,1,SILVER II,2026-03-22 14:52:03.995
EUW1_7792816242,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774182849056,1774185449366,2600,False,MasterYi,15,19,19,SILVER II,2026-03-22 13:17:29.366
EUW1_7792767088,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774180852847,1774182505697,1653,False,MasterYi,8,14,5,SILVER II,2026-03-22 12:28:25.697
EUW1_7792722854,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774178821060,1774180609008,1788,False,Shaco,9,9,5,SILVER II,2026-03-22 11:56:49.008
EUW1_7791504491,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774115853992,1774117951694,2098,True,Lux,5,5,13,SILVER II,2026-03-21 18:32:31.694
EUW1_7791398017,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774112540044,1774114630356,2090,False,Ashe,1,8,12,SILVER II,2026-03-21 17:37:10.356
EUW1_7791335779,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774110281709,1774112034714,1753,False,Ashe,2,5,6,SILVER II,2026-03-21 16:53:54.714
EUW1_7791262152,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774107939943,1774109965611,2026,True,Ashe,4,4,11,SILVER II,2026-03-21 16:19:25.611
EUW1_7791077248,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774101226074,1774103297821,2072,True,MissFortune,15,9,9,SILVER II,2026-03-21 14:28:17.821
EUW1_7791001450,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774098244182,1774099990564,1746,False,Yone,3,11,5,SILVER II,2026-03-21 13:33:10.564
EUW1_7790916049,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774094504649,1774096691569,2187,False,Irelia,8,15,3,SILVER II,2026-03-21 12:38:11.569
EUW1_7790874949,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774092716280,1774094195782,1479,False,Renekton,5,7,5,SILVER II,2026-03-21 11:56:35.782
EUW1_7790831764,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774090560558,1774092449270,1889,False,Mordekaiser,3,8,8,SILVER II,2026-03-21 11:27:29.270
EUW1_7790095674,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774043718844,1774045690180,1971,False,Nocturne,8,8,4,SILVER II,2026-03-20 22:28:10.180
EUW1_7790001016,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774041059051,1774043420745,2362,True,Xerath,9,8,10,SILVER II,2026-03-20 21:50:20.745
EUW1_7789939392,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774039285160,1774040820437,1535,False,Volibear,4,11,3,SILVER II,2026-03-20 21:07:00.437
EUW1_7789541273,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774025577175,1774028029468,2452,False,Irelia,16,16,10,SILVER II,2026-03-20 17:33:49.468
EUW1_7789470407,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774022743482,1774025211182,2468,False,Aatrox,1,9,7,SILVER II,2026-03-20 16:46:51.182
EUW1_7789355189,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774017801254,1774019411909,1611,False,Blitzcrank,3,13,9,SILVER II,2026-03-20 15:10:11.909
EUW1_7789309003,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774015544297,1774017418425,1874,False,Corki,6,9,11,SILVER II,2026-03-20 14:36:58.425
EUW1_7789265474,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774013136073,1774015146502,2010,False,Corki,5,16,8,SILVER II,2026-03-20 13:59:06.502
EUW1_7789246425,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774012855739,1774012930885,79,True,Tristana,0,0,0,SILVER II,2026-03-20 13:22:10.885
EUW1_7789190844,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774009918554,1774011777167,1859,True,Twitch,11,11,9,SILVER II,2026-03-20 13:02:57.167
EUW1_7789069752,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1774003962992,1774006052452,2089,True,Yone,3,12,17,SILVER II,2026-03-20 11:27:32.452
EUW1_7788628262,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1773964695457,1773966708035,2013,True,Shaco,5,11,11,SILVER II,2026-03-20 00:31:48.035
EUW1_7788593525,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1773962419645,1773964316077,1896,True,Warwick,8,10,10,SILVER II,2026-03-19 23:51:56.077
EUW1_7787769304,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1773930697622,1773933391111,2693,False,Yone,18,14,11,SILVER II,2026-03-19 15:16:31.111
EUW1_7787709301,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1773927765898,1773930242972,2477,True,Nasus,12,12,19,SILVER II,2026-03-19 14:24:02.972
EUW1_7787542531,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1773917087737,1773919034202,1946,False,Yone,6,12,3,SILVER II,2026-03-19 11:17:14.202
EUW1_7787513824,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1773915191054,1773916723583,1532,False,Tryndamere,11,8,0,SILVER II,2026-03-19 10:38:43.583
EUW1_7771371444,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1773091364540,1773093642127,2277,False,MonkeyKing,8,16,13,SILVER II,2026-03-09 22:00:42.127
EUW1_7765208660,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1772798575413,1772800356598,1781,True,Nocturne,15,2,13,SILVER II,2026-03-06 12:32:36.598
EUW1_7765182859,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1772797259443,1772798191872,932,False,Jax,2,5,1,SILVER II,2026-03-06 11:56:31.872
EUW1_7765165898,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1772796401213,1772796835114,434,True,Shyvana,2,3,2,SILVER II,2026-03-06 11:33:55.114
EUW1_7747440148,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771799451949,1771801941583,2490,True,Shaco,17,9,11,SILVER II,2026-02-22 23:12:21.583
EUW1_7744067369,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771670259758,1771672658914,2399,False,Zaahen,7,5,7,SILVER II,2026-02-21 11:17:38.914
EUW1_7743776516,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771632324596,1771634080661,1756,False,FiddleSticks,6,8,8,SILVER II,2026-02-21 00:34:40.661
EUW1_7743729500,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771630236550,1771632049451,1813,True,MasterYi,9,8,9,SILVER II,2026-02-21 00:00:49.451
EUW1_7743179481,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771612740682,1771614610791,1870,True,Sion,5,6,9,SILVER II,2026-02-20 19:10:10.791
EUW1_7742990498,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771606295495,1771608181589,1886,True,Nocturne,7,3,8,SILVER II,2026-02-20 17:23:01.589
EUW1_7742935693,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771604410218,1771606023661,1613,False,Shaco,1,6,4,SILVER II,2026-02-20 16:47:03.661
EUW1_7740120411,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771451713474,1771454018856,2310,True,Shaco,7,6,10,SILVER II,2026-02-18 22:33:38.856
EUW1_7740056206,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771449838130,1771451435969,1598,True,Shaco,10,2,3,SILVER II,2026-02-18 21:50:35.969
EUW1_7739984970,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771447787697,1771449537757,1750,False,Shaco,4,5,4,SILVER II,2026-02-18 21:18:57.757
EUW1_7739914545,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771445818838,1771447494678,1676,False,Renekton,9,8,6,SILVER II,2026-02-18 20:44:54.678
EUW1_7739805251,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771442836450,1771445443330,2607,False,Volibear,6,13,10,SILVER II,2026-02-18 20:10:43.330
EUW1_7739556334,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771435084244,1771437979408,2895,True,MasterYi,22,9,9,SILVER II,2026-02-18 18:06:19.408
EUW1_7739505727,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771433326310,1771434795405,1469,False,Tryndamere,4,7,3,SILVER II,2026-02-18 17:13:15.405
EUW1_7739438399,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771430859762,1771432871131,2011,False,Tryndamere,4,8,7,SILVER II,2026-02-18 16:41:11.131
EUW1_7739396935,4qO7Ne2tTOwiGUkICkr80lhWs-jcqArq5Jj14lPuwaiOhl-Svdro3lIAkDYc_AapoBkT_U7ZynniDQ,1771429118673,1771430639505,1521,False,Urgot,3,8,1,SILVER II,2026-02-18 16:03:59.505
