match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7750679886,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771964292690,1771965600748,1308,False,Aphelios,8,6,1,SILVER I,2026-02-24 20:40:00.748
EUW1_7747484025,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771800878131,1771802591495,1713,True,Aphelios,6,5,12,SILVER I,2026-02-22 23:23:11.495
EUW1_7747423958,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771798787374,1771800580242,1793,True,Aphelios,8,5,3,SILVER I,2026-02-22 22:49:40.242
EUW1_7747364840,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771796949250,1771798511289,1562,False,Aphelios,3,9,0,SILVER I,2026-02-22 22:15:11.289
EUW1_7747307917,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771795435013,1771796706951,1272,False,Aphelios,2,6,4,SILVER I,2026-02-22 21:45:06.951
EUW1_7747027614,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1771788130122,1771789693899,1564,False,Aphelios,3,9,1,SILVER I,2026-02-22 19:48:13.899
EUW1_7622476513,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764501416583,1764503633893,2217,False,Aphelios,4,12,2,SILVER I,2025-11-30 11:53:53.893
EUW1_7622445512,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764499258490,1764501159423,1901,False,Aphelios,5,11,6,SILVER I,2025-11-30 11:12:39.423
EUW1_7622419325,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764497174452,1764498799356,1625,False,Aphelios,2,6,3,SILVER I,2025-11-30 10:33:19.356
EUW1_7622069959,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764454969594,1764455910554,941,False,Aphelios,3,8,2,SILVER I,2025-11-29 22:38:30.554
EUW1_7622011081,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764452710922,1764454613063,1902,False,Aphelios,2,13,1,SILVER I,2025-11-29 22:16:53.063
EUW1_7621974140,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764451552519,1764452470480,918,False,Aphelios,0,6,1,SILVER I,2025-11-29 21:41:10.480
EUW1_7621909728,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764448869708,1764451235445,2370,False,Aphelios,4,12,5,SILVER I,2025-11-29 21:20:35.445
EUW1_7619639893,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764276499883,1764278359245,1859,True,Aphelios,1,12,8,SILVER I,2025-11-27 21:19:19.245
EUW1_7619566322,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764274031733,1764276142388,2111,True,Samira,14,11,9,SILVER I,2025-11-27 20:42:22.388
EUW1_7618167749,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764173146285,1764174828705,1682,False,Pyke,3,13,11,SILVER I,2025-11-26 16:33:48.705
EUW1_7618127876,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764170889669,1764172595703,1706,True,Aphelios,15,2,5,SILVER I,2025-11-26 15:56:35.703
EUW1_7616448743,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764019872080,1764021535982,1664,True,Aphelios,17,5,7,SILVER I,2025-11-24 21:58:55.982
EUW1_7616388582,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1764017874097,1764019576090,1707,True,Aphelios,7,4,4,SILVER I,2025-11-24 21:26:16.090
EUW1_7615757641,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763990557657,1763991503135,945,False,Aphelios,0,3,0,SILVER I,2025-11-24 13:38:23.135
EUW1_7615720198,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763987718488,1763990159561,2441,True,Aphelios,19,11,14,SILVER I,2025-11-24 13:15:59.561
EUW1_7615704927,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763986027299,1763987460337,1433,True,Aphelios,13,4,5,SILVER I,2025-11-24 12:31:00.337
EUW1_7615642028,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763979841026,1763981490436,1649,True,Aphelios,14,6,7,SILVER I,2025-11-24 10:51:30.436
EUW1_7615629259,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763978572196,1763979559819,987,False,Aphelios,2,5,2,SILVER I,2025-11-24 10:19:19.819
EUW1_7615615356,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763976306114,1763978216939,1911,False,Aphelios,4,7,1,SILVER I,2025-11-24 09:56:56.939
EUW1_7614071265,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763864103261,1763865873047,1770,False,Aphelios,8,10,6,SILVER I,2025-11-23 02:44:33.047
EUW1_7614051046,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763861754000,1763863630190,1876,True,Aphelios,8,12,8,SILVER I,2025-11-23 02:07:10.190
EUW1_7614020786,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763859025154,1763861318472,2293,False,Lucian,6,9,5,SILVER I,2025-11-23 01:28:38.472
EUW1_7613991425,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763857474785,1763858741279,1266,False,Aphelios,3,9,3,SILVER I,2025-11-23 00:45:41.279
EUW1_7608524100,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763499224098,1763501678283,2454,True,Aphelios,12,7,4,SILVER I,2025-11-18 21:34:38.283
EUW1_7608516459,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763498803380,1763498915212,112,False,Aphelios,0,0,0,SILVER I,2025-11-18 20:48:35.212
EUW1_7607695524,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763417723308,1763419788297,2065,True,Aphelios,11,10,3,SILVER I,2025-11-17 22:49:48.297
EUW1_7607643498,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763415720582,1763417374587,1654,False,Aphelios,6,13,11,SILVER I,2025-11-17 22:09:34.587
EUW1_7607588618,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763413773961,1763415357191,1583,False,Aphelios,7,9,3,SILVER I,2025-11-17 21:35:57.191
EUW1_7606460450,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763325840901,1763327966582,2126,True,Aphelios,15,9,4,SILVER I,2025-11-16 21:19:26.582
EUW1_7603281079,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763129814449,1763131486744,1672,False,Aphelios,4,12,4,SILVER I,2025-11-14 14:44:46.744
EUW1_7603243564,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763127244704,1763129530174,2285,False,Aphelios,4,15,2,SILVER I,2025-11-14 14:12:10.174
EUW1_7603208967,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763124684593,1763126911909,2227,True,Aphelios,12,13,12,SILVER I,2025-11-14 13:28:31.909
EUW1_7603179307,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763122607798,1763124371636,1764,True,Aphelios,3,5,3,SILVER I,2025-11-14 12:46:11.636
EUW1_7603152237,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763120494191,1763122236557,1742,True,Aphelios,5,5,9,SILVER I,2025-11-14 12:10:36.557
EUW1_7603137856,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763118357066,1763120185778,1829,True,Aphelios,14,10,9,SILVER I,2025-11-14 11:36:25.778
EUW1_7603117942,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763116299038,1763118048549,1749,True,Aphelios,5,6,8,SILVER I,2025-11-14 11:00:48.549
EUW1_7602719495,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763068159186,1763069901065,1742,False,Aphelios,3,8,7,SILVER I,2025-11-13 21:38:21.065
EUW1_7602649895,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763065852445,1763067658568,1806,True,Aphelios,6,7,9,SILVER I,2025-11-13 21:00:58.568
EUW1_7602587679,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763063696358,1763065591948,1895,True,Aphelios,5,17,2,SILVER I,2025-11-13 20:26:31.948
EUW1_7602514229,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763061238002,1763063350847,2113,True,Aphelios,9,5,8,SILVER I,2025-11-13 19:49:10.847
EUW1_7602059924,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763035432567,1763037300281,1868,True,Samira,8,10,7,SILVER I,2025-11-13 12:35:00.281
EUW1_7602038999,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763033443798,1763035135605,1692,True,Aphelios,3,9,7,SILVER I,2025-11-13 11:58:55.605
EUW1_7602017761,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1763031112648,1763033002727,1890,True,Aphelios,11,10,11,SILVER I,2025-11-13 11:23:22.727
EUW1_7601826265,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1762992009643,1762993781355,1772,False,Aphelios,3,11,7,SILVER I,2025-11-13 00:29:41.355
EUW1_7601788046,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1762989335634,1762991680754,2345,True,Aphelios,19,13,9,SILVER I,2025-11-12 23:54:40.754
EUW1_7598807721,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1762789363784,1762791527795,2164,False,Aphelios,20,11,7,SILVER I,2025-11-10 16:18:47.795
EUW1_7594959767,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1762510279166,1762512275136,1996,False,Aatrox,2,6,3,SILVER I,2025-11-07 10:44:35.136
EUW1_7594824169,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1762477215972,1762479610818,2395,False,Aatrox,9,11,8,SILVER I,2025-11-07 01:40:10.818
EUW1_7594809580,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1762474783926,1762476641781,1858,True,Aatrox,10,4,8,SILVER I,2025-11-07 00:50:41.781
EUW1_7556536236,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759656957189,1759658901281,1944,True,Jhin,7,10,13,SILVER I,2025-10-05 10:08:21.281
EUW1_7556516004,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759655665557,1759656602518,937,False,Aphelios,1,5,1,SILVER I,2025-10-05 09:30:02.518
EUW1_7555824792,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759603383623,1759605632508,2249,True,Aphelios,5,13,2,SILVER I,2025-10-04 19:20:32.508
EUW1_7555763534,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759600949659,1759603026828,2077,True,Aphelios,12,8,10,SILVER I,2025-10-04 18:37:06.828
EUW1_7553027097,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759435225692,1759436970332,1745,False,Aphelios,7,14,1,SILVER I,2025-10-02 20:29:30.332
EUW1_7552951180,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759432935621,1759434947659,2012,False,Aphelios,4,12,2,SILVER I,2025-10-02 19:55:47.659
EUW1_7551944099,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759360112517,1759362337189,2224,False,Viego,4,19,2,SILVER I,2025-10-01 23:45:37.189
EUW1_7551903278,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1759357731251,1759359765659,2034,False,Aphelios,11,13,3,SILVER I,2025-10-01 23:02:45.659
EUW1_7538285036,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1758739395507,1758741491013,2095,True,Sylas,0,3,0,SILVER I,2025-09-24 19:18:11.013
EUW1_7536385244,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1758564280328,1758566410743,2130,False,Aphelios,8,10,5,SILVER I,2025-09-22 18:40:10.743
EUW1_7536335838,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1758561848307,1758563684478,1836,False,Aphelios,7,11,4,SILVER I,2025-09-22 17:54:44.478
EUW1_7535181786,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1758464380389,1758466670630,2290,True,Aphelios,11,13,5,SILVER I,2025-09-21 14:57:50.630
EUW1_7535141659,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1758462343213,1758464003593,1660,True,Aphelios,10,8,9,SILVER I,2025-09-21 14:13:23.593
EUW1_7535099075,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1758460256155,1758462025996,1770,True,Aphelios,6,8,10,SILVER I,2025-09-21 13:40:25.996
EUW1_7524211493,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757506608475,1757507929781,1321,False,Aphelios,1,10,1,SILVER I,2025-09-10 12:38:49.781
EUW1_7524182477,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757503877879,1757505563642,1686,True,Aphelios,5,10,6,SILVER I,2025-09-10 11:59:23.642
EUW1_7524162462,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757501983453,1757503520898,1537,True,Aphelios,15,5,4,SILVER I,2025-09-10 11:25:20.898
EUW1_7524129697,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757498969568,1757500729289,1760,True,Aphelios,21,3,6,SILVER I,2025-09-10 10:38:49.289
EUW1_7524108074,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757496921776,1757498641304,1719,True,Aphelios,1,3,4,SILVER I,2025-09-10 10:04:01.304
EUW1_7523930822,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757457587850,1757459081606,1493,False,Samira,0,10,1,SILVER I,2025-09-09 23:04:41.606
EUW1_7523894172,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757455313013,1757457318385,2005,True,Aphelios,8,7,9,SILVER I,2025-09-09 22:35:18.385
EUW1_7523843423,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757452612782,1757453998796,1386,True,Aphelios,14,0,8,SILVER I,2025-09-09 21:39:58.796
EUW1_7523796574,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757450164857,1757452278457,2113,True,Aphelios,13,6,6,SILVER I,2025-09-09 21:11:18.457
EUW1_7523739999,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757447980735,1757449807275,1826,False,Yone,5,8,4,SILVER I,2025-09-09 20:30:07.275
EUW1_7523703513,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757446064679,1757447556421,1491,False,Aphelios,4,8,0,SILVER I,2025-09-09 19:52:36.421
EUW1_7523613524,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1757442246612,1757444497524,2251,True,Aphelios,17,8,7,SILVER I,2025-09-09 19:01:37.524
EUW1_7505623152,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1756040486488,1756041557307,1071,False,Aphelios,1,9,1,SILVER I,2025-08-24 13:19:17.307
EUW1_7505581913,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1756038066604,1756040131842,2065,False,Aphelios,3,13,1,SILVER I,2025-08-24 12:55:31.842
EUW1_7463015248,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752669107219,1752670258782,1151,False,Aphelios,7,5,1,SILVER I,2025-07-16 12:50:58.782
EUW1_7462994282,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752667457119,1752668768098,1311,True,Aphelios,6,1,6,SILVER I,2025-07-16 12:26:08.098
EUW1_7462964201,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752664510163,1752667027226,2517,False,Aphelios,5,13,6,SILVER I,2025-07-16 11:57:07.226
EUW1_7462952647,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752662916411,1752664197257,1281,False,Aphelios,3,7,2,SILVER I,2025-07-16 11:09:57.257
EUW1_7462935707,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752660950054,1752662536227,1586,False,Aphelios,2,11,5,SILVER I,2025-07-16 10:42:16.227
EUW1_7462908986,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752658619455,1752660615936,1996,True,Aphelios,5,10,8,SILVER I,2025-07-16 10:10:15.936
EUW1_7460357175,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752426452986,1752429273190,2820,True,Aphelios,12,10,8,SILVER I,2025-07-13 17:54:33.190
EUW1_7460330763,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752424960974,1752426142023,1181,True,Yone,1,1,4,SILVER I,2025-07-13 17:02:22.023
EUW1_7460294501,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752422834203,1752424501587,1667,False,Aphelios,3,12,6,SILVER I,2025-07-13 16:35:01.587
EUW1_7460016924,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752406969849,1752408696448,1726,False,Aphelios,4,14,8,SILVER I,2025-07-13 12:11:36.448
EUW1_7460006922,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752406307617,1752406624307,316,False,Aphelios,2,2,0,SILVER I,2025-07-13 11:37:04.307
EUW1_7459323579,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752338546089,1752339857643,1311,False,Aphelios,3,7,5,SILVER I,2025-07-12 17:04:17.643
EUW1_7459282113,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752336303643,1752338190120,1886,False,Aphelios,13,10,5,SILVER I,2025-07-12 16:36:30.120
EUW1_7459103499,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752324463943,1752325829843,1366,True,Aphelios,8,3,5,SILVER I,2025-07-12 13:10:29.843
EUW1_7459073513,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752322306065,1752324153938,1848,False,Viego,3,12,11,SILVER I,2025-07-12 12:42:33.938
EUW1_7459050150,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752320926715,1752321882226,955,False,Viego,0,3,1,SILVER I,2025-07-12 12:04:42.226
EUW1_7458694228,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752271099258,1752272621215,1522,False,Viego,4,7,4,SILVER I,2025-07-11 22:23:41.215
EUW1_7457637964,rpcY0qYs1tJpDL2ui1jXCKrNV4yMnn4g32RXDD1jWF8oc8u6FUei-wX4WDVG3KHL5WUDkDnj_F6nzg,1752177351921,1752179777499,2425,True,Aphelios,18,4,4,SILVER I,2025-07-10 20:36:17.499
