match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7627170291,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764806209709,1764808457583,2248,True,Heimerdinger,6,10,14,SILVER III,2025-12-04 00:34:17.583
EUW1_7627131899,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764804119958,1764805898327,1778,True,Heimerdinger,9,10,13,SILVER III,2025-12-03 23:51:38.327
EUW1_7626855874,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764795341811,1764796800175,1458,False,Caitlyn,2,5,5,SILVER III,2025-12-03 21:20:00.175
EUW1_7626787195,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764793676739,1764794876646,1200,True,Swain,6,5,13,SILVER III,2025-12-03 20:47:56.646
EUW1_7626710557,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764791621294,1764793389605,1768,False,Mel,8,11,7,SILVER III,2025-12-03 20:23:09.605
EUW1_7626320938,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764780240741,1764782707535,2467,False,Tristana,5,14,9,SILVER III,2025-12-03 17:25:07.535
EUW1_7626251207,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764777679658,1764779909923,2230,False,Jhin,4,10,8,SILVER III,2025-12-03 16:38:29.923
EUW1_7626205722,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764775555371,1764777215618,1660,True,Jhin,9,4,6,SILVER III,2025-12-03 15:53:35.618
EUW1_7626143475,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764772771018,1764775197466,2426,True,Ashe,6,17,16,SILVER III,2025-12-03 15:19:57.466
EUW1_7625616508,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764716191309,1764718182994,1992,False,Tristana,6,11,2,SILVER III,2025-12-02 23:29:42.994
EUW1_7625595455,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764715794247,1764715912392,118,True,Caitlyn,0,0,0,SILVER III,2025-12-02 22:51:52.392
EUW1_7625541196,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764713197304,1764715282676,2085,True,Caitlyn,8,11,2,SILVER III,2025-12-02 22:41:22.676
EUW1_7624659930,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764646189665,1764646631953,442,True,Ashe,1,0,1,SILVER III,2025-12-02 03:37:11.953
EUW1_7624649157,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764643721372,1764645535972,1814,True,Ashe,14,6,4,SILVER III,2025-12-02 03:18:55.972
EUW1_7624630794,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764639104125,1764640728656,1624,True,Zeri,5,7,6,SILVER III,2025-12-02 01:58:48.656
EUW1_7624607315,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764636671566,1764638684415,2013,False,Malphite,6,10,13,SILVER III,2025-12-02 01:24:44.415
EUW1_7624590738,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764634320115,1764636081459,1761,True,Zaahen,9,6,7,SILVER III,2025-12-02 00:41:21.459
EUW1_7624416420,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764625693893,1764626910988,1217,True,Heimerdinger,7,1,3,SILVER III,2025-12-01 22:08:30.988
EUW1_7624345858,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764622826480,1764625146679,2320,False,Kaisa,4,14,7,SILVER III,2025-12-01 21:39:06.679
EUW1_7622939486,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764524018985,1764525226797,1208,True,Smolder,5,4,8,SILVER III,2025-11-30 17:53:46.797
EUW1_7622888443,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764522247289,1764523671308,1424,True,Caitlyn,3,3,7,SILVER III,2025-11-30 17:27:51.308
EUW1_7621117721,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764387578795,1764388927380,1348,False,Caitlyn,4,4,4,SILVER III,2025-11-29 04:02:07.380
EUW1_7621107000,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764385674126,1764387280213,1606,True,Caitlyn,10,5,9,SILVER III,2025-11-29 03:34:40.213
EUW1_7621092365,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764383373319,1764385314031,1941,True,Ashe,7,11,9,SILVER III,2025-11-29 03:01:54.031
EUW1_7621071180,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764380290369,1764382410383,2120,False,Ziggs,5,15,18,SILVER III,2025-11-29 02:13:30.383
EUW1_7621059885,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764378691318,1764379929223,1238,True,Caitlyn,12,2,0,SILVER III,2025-11-29 01:32:09.223
EUW1_7621023671,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764375942544,1764378355921,2413,False,Tristana,15,14,7,SILVER III,2025-11-29 01:05:55.921
EUW1_7620952625,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764372162511,1764373638512,1476,True,Caitlyn,5,4,6,SILVER III,2025-11-28 23:47:18.512
EUW1_7620920319,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764370875180,1764371814939,940,True,Tristana,11,1,0,SILVER III,2025-11-28 23:16:54.939
EUW1_7620157659,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764333973936,1764336156985,2183,True,Caitlyn,21,4,15,SILVER III,2025-11-28 13:22:36.985
EUW1_7620104001,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764329480403,1764331401212,1921,True,Caitlyn,8,6,10,SILVER III,2025-11-28 12:03:21.212
EUW1_7620079656,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764326588111,1764328632150,2044,True,Caitlyn,21,3,5,SILVER III,2025-11-28 11:17:12.150
EUW1_7618774451,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764198300318,1764200919354,2619,True,Tristana,26,10,7,SILVER III,2025-11-26 23:48:39.354
EUW1_7618638837,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764192267291,1764193178726,911,False,MissFortune,0,6,0,SILVER III,2025-11-26 21:39:38.726
EUW1_7618570416,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764189894504,1764191759722,1865,True,Lucian,10,7,8,SILVER III,2025-11-26 21:15:59.722
EUW1_7618498234,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764187352113,1764189605168,2253,True,Caitlyn,10,11,17,SILVER III,2025-11-26 20:40:05.168
EUW1_7617554406,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764106269365,1764108710849,2441,False,Zaahen,3,15,10,SILVER III,2025-11-25 22:11:50.849
EUW1_7617104448,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764088935357,1764091210929,2275,True,Caitlyn,12,5,7,SILVER III,2025-11-25 17:20:10.929
EUW1_7616598239,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764026193292,1764028006110,1813,False,Rammus,8,10,14,SILVER III,2025-11-24 23:46:46.110
EUW1_7616529298,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764022929986,1764025040099,2110,False,Zed,3,7,12,SILVER III,2025-11-24 22:57:20.099
EUW1_7616450966,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764020181200,1764022493591,2312,True,Mordekaiser,9,5,9,SILVER III,2025-11-24 22:14:53.591
EUW1_7616238431,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764013250755,1764014490195,1239,False,Chogath,9,5,4,SILVER III,2025-11-24 20:01:30.195
EUW1_7615981715,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764003784577,1764005397194,1612,True,Zaahen,3,5,14,SILVER III,2025-11-24 17:29:57.194
EUW1_7615931811,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1764001416243,1764003113016,1697,True,Zaahen,3,3,11,SILVER III,2025-11-24 16:51:53.016
EUW1_7615814387,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763994861058,1763996847194,1986,True,Zaahen,10,6,14,SILVER III,2025-11-24 15:07:27.194
EUW1_7615808879,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763994325452,1763994464455,139,True,Zaahen,0,0,0,SILVER III,2025-11-24 14:27:44.455
EUW1_7615779130,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763992561043,1763992674540,113,False,Diana,0,0,0,SILVER III,2025-11-24 13:57:54.540
EUW1_7614989269,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763925274577,1763927557192,2282,False,Skarner,6,7,6,SILVER III,2025-11-23 19:52:37.192
EUW1_7614685120,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763915182896,1763916593850,1411,False,Zaahen,5,7,6,SILVER III,2025-11-23 16:49:53.850
EUW1_7612626513,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763772383510,1763774762516,2379,False,Zaahen,11,11,11,SILVER III,2025-11-22 01:26:02.516
EUW1_7612571307,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763769718515,1763771860214,2142,True,Ornn,6,7,14,SILVER III,2025-11-22 00:37:40.214
EUW1_7612518128,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763767231270,1763769078175,1847,False,Zaahen,4,10,7,SILVER III,2025-11-21 23:51:18.175
EUW1_7612459799,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763765065429,1763766820522,1755,True,Zaahen,6,4,7,SILVER III,2025-11-21 23:13:40.522
EUW1_7612387336,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763762473737,1763764202836,1729,False,Jax,9,11,10,SILVER III,2025-11-21 22:30:02.836
EUW1_7611387539,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763692510862,1763693452020,941,False,Draven,0,2,3,SILVER III,2025-11-21 02:50:52.020
EUW1_7611365347,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763690246869,1763692158836,1913,False,Smolder,1,10,13,SILVER III,2025-11-21 02:29:18.836
EUW1_7610637266,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763659311021,1763661169689,1863,False,Galio,7,3,5,SILVER III,2025-11-20 17:52:49.689
EUW1_7609564702,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763581951487,1763585334143,3383,False,Smolder,16,15,19,SILVER III,2025-11-19 20:48:54.143
EUW1_7609491844,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763579811628,1763581619094,1807,False,Corki,0,4,6,SILVER III,2025-11-19 19:46:59.094
EUW1_7609261318,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763570712774,1763571634727,922,False,Taliyah,0,5,0,SILVER III,2025-11-19 17:00:34.727
EUW1_7609218033,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763568509191,1763570277307,1768,False,Ivern,1,4,11,SILVER III,2025-11-19 16:37:57.307
EUW1_7609191784,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763566937266,1763567726520,789,True,Rammus,2,0,0,SILVER III,2025-11-19 15:55:26.520
EUW1_7609159628,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763565003787,1763566420997,1417,False,Draven,10,6,7,SILVER III,2025-11-19 15:33:40.997
EUW1_7609102400,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763561850833,1763564228364,2377,False,Ezreal,5,8,12,SILVER III,2025-11-19 14:57:08.364
EUW1_7606599550,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763330545544,1763332265850,1720,False,Smolder,11,10,2,SILVER III,2025-11-16 22:31:05.850
EUW1_7605758902,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763298220333,1763300087001,1867,False,Smolder,0,10,6,SILVER III,2025-11-16 13:34:47.001
EUW1_7604556608,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763216599455,1763218532862,1933,True,Smolder,11,5,17,SILVER III,2025-11-15 14:55:32.862
EUW1_7603881487,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763156104601,1763159451465,3347,False,Smolder,14,20,18,SILVER III,2025-11-14 22:30:51.465
EUW1_7602984198,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763084033205,1763086159028,2126,False,Smolder,2,11,8,SILVER III,2025-11-14 02:09:19.028
EUW1_7602980213,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763083648105,1763083756094,108,True,Smolder,0,0,0,SILVER III,2025-11-14 01:29:16.094
EUW1_7602664199,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763066625493,1763068505994,1880,False,Smolder,6,9,7,SILVER III,2025-11-13 21:15:05.994
EUW1_7602159004,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763043242486,1763044892322,1650,False,Smolder,3,9,6,SILVER III,2025-11-13 14:41:32.322
EUW1_7602115907,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763040191118,1763042096178,1905,True,Smolder,7,7,7,SILVER III,2025-11-13 13:54:56.178
EUW1_7602094046,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1763038699464,1763039615013,915,True,Smolder,1,0,3,SILVER III,2025-11-13 13:13:35.013
EUW1_7600788389,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762912276718,1762913841726,1565,False,Smolder,4,11,6,SILVER III,2025-11-12 02:17:21.726
EUW1_7600781810,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762910378576,1762911916630,1538,True,Smolder,5,6,9,SILVER III,2025-11-12 01:45:16.630
EUW1_7600541431,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762896222807,1762897919168,1697,False,Smolder,3,10,5,SILVER III,2025-11-11 21:51:59.168
EUW1_7600484567,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762894121666,1762895934192,1812,False,Smolder,1,7,5,SILVER III,2025-11-11 21:18:54.192
EUW1_7600063524,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762878374992,1762880248155,1878,True,Smolder,5,6,13,SILVER III,2025-11-11 16:57:28.155
EUW1_7599997233,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762875453250,1762877489894,2036,True,Smolder,4,10,16,SILVER III,2025-11-11 16:11:29.894
EUW1_7599972966,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762874178336,1762875139573,961,True,Smolder,2,4,9,SILVER III,2025-11-11 15:32:19.573
EUW1_7599926429,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762871915728,1762873698026,1782,True,Smolder,22,1,7,SILVER III,2025-11-11 15:08:18.026
EUW1_7599836162,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762866310421,1762867561376,1251,True,Smolder,3,4,4,SILVER III,2025-11-11 13:26:01.376
EUW1_7599330464,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762810009971,1762811832529,1822,True,Smolder,5,8,20,SILVER III,2025-11-10 21:57:12.529
EUW1_7599280206,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762808532008,1762809756925,1225,False,Smolder,2,6,5,SILVER III,2025-11-10 21:22:36.925
EUW1_7599234862,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762806939646,1762808107300,1168,True,Smolder,6,3,6,SILVER III,2025-11-10 20:55:07.300
EUW1_7599151326,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762804349170,1762806429772,2085,True,Smolder,9,7,14,SILVER III,2025-11-10 20:27:09.772
EUW1_7598921966,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762795183480,1762796960903,1777,True,Smolder,20,2,13,SILVER III,2025-11-10 17:49:20.903
EUW1_7598798645,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762788999085,1762790484984,1486,True,Smolder,15,3,10,SILVER III,2025-11-10 16:01:24.984
EUW1_7598729669,cY0opLAIgbY4QcVw5rwWicvrwsZj59LTxqAQglNLmpC-m2vUXOryXvV4lNzbnye7_nNF9JCoeI1AIw,1762784715020,1762786531045,1816,True,Smolder,10,7,5,SILVER III,2025-11-10 14:55:31.045
