match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7765640624,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772817438302,1772820074457,2636,False,Vayne,8,12,3,GOLD IV,2026-03-06 18:01:14.457
EUW1_7765580083,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772815231985,1772817122022,1890,False,Kayn,9,16,5,GOLD IV,2026-03-06 17:12:02.022
EUW1_7764148227,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772735421183,1772737953057,2532,True,Pyke,12,18,11,GOLD IV,2026-03-05 19:12:33.057
EUW1_7764067832,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772732232135,1772734459854,2228,True,FiddleSticks,11,7,11,GOLD IV,2026-03-05 18:14:19.854
EUW1_7763885399,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772724702475,1772727427880,2725,True,Thresh,3,11,23,GOLD IV,2026-03-05 16:17:07.880
EUW1_7763845511,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772722359644,1772724406043,2046,False,Xerath,6,15,7,GOLD IV,2026-03-05 15:26:46.043
EUW1_7763085233,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772656061522,1772658475590,2414,True,Ezreal,1,13,3,GOLD IV,2026-03-04 21:07:55.590
EUW1_7763022548,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772653626208,1772655726804,2101,False,FiddleSticks,7,10,8,GOLD IV,2026-03-04 20:22:06.804
EUW1_7761224507,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772501431975,1772503062986,1631,False,Pyke,8,13,4,GOLD IV,2026-03-03 01:57:42.986
EUW1_7761218804,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772501005858,1772501112776,107,True,Pyke,0,0,0,GOLD IV,2026-03-03 01:25:12.776
EUW1_7761193861,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772498952264,1772500718419,1771,False,FiddleSticks,2,10,2,GOLD IV,2026-03-03 01:18:38.419
EUW1_7756837017,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772288324246,1772290106431,1782,True,FiddleSticks,4,6,12,GOLD IV,2026-02-28 14:48:26.431
EUW1_7756788820,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1772286161300,1772288049099,1888,True,Shen,3,4,13,GOLD IV,2026-02-28 14:14:09.099
EUW1_7744099761,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771671621394,1771673559226,1938,False,Vayne,1,10,3,GOLD IV,2026-02-21 11:32:39.226
EUW1_7744060938,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771669530716,1771671312839,1782,False,Vayne,1,10,2,GOLD IV,2026-02-21 10:55:12.839
EUW1_7744032933,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771667873066,1771668893976,1021,True,Vayne,2,2,2,GOLD IV,2026-02-21 10:14:53.976
EUW1_7743300420,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771616901740,1771619187194,2285,True,Vayne,14,10,9,GOLD IV,2026-02-20 20:26:27.194
EUW1_7743237386,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771614918979,1771616600495,1681,False,Vayne,3,7,4,GOLD IV,2026-02-20 19:43:20.495
EUW1_7741538103,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771531803075,1771533980935,2178,False,Vayne,3,10,6,GOLD IV,2026-02-19 20:46:20.935
EUW1_7741450252,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771529471189,1771531578883,2108,True,Vayne,7,13,10,GOLD IV,2026-02-19 20:06:18.883
EUW1_7741103284,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771518291742,1771519874684,1583,True,Swain,9,3,14,GOLD IV,2026-02-19 16:51:14.684
EUW1_7741053900,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771516312764,1771518080377,1767,False,Vayne,16,6,6,GOLD IV,2026-02-19 16:21:20.377
EUW1_7741000914,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771514356832,1771515973361,1616,True,Aphelios,12,4,11,GOLD IV,2026-02-19 15:46:13.361
EUW1_7739199759,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771420487361,1771421977783,1490,False,Vayne,4,8,3,GOLD IV,2026-02-18 13:39:37.783
EUW1_7739192016,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771420141042,1771420216136,75,True,Vayne,0,0,0,GOLD IV,2026-02-18 13:10:16.136
EUW1_7736266603,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771266318303,1771268262611,1944,True,Vayne,17,14,3,GOLD IV,2026-02-16 18:57:42.611
EUW1_7736200027,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771264135911,1771265927445,1791,False,Vayne,7,7,4,GOLD IV,2026-02-16 18:18:47.445
EUW1_7736121724,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771261458469,1771263863973,2405,True,Vayne,3,10,10,GOLD IV,2026-02-16 17:44:23.973
EUW1_7736057520,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771259244151,1771261207218,1963,True,Vayne,9,8,9,GOLD IV,2026-02-16 17:00:07.218
EUW1_7735417459,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771219564116,1771222036419,2472,False,Kaisa,19,12,9,GOLD IV,2026-02-16 06:07:16.419
EUW1_7731036889,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771007906881,1771008859427,952,True,Nautilus,4,5,5,GOLD IV,2026-02-13 18:54:19.427
EUW1_7731000571,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1771006558314,1771007586622,1028,True,Swain,2,7,7,GOLD IV,2026-02-13 18:33:06.622
EUW1_7729274822,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770920758663,1770923233130,2474,False,Xerath,8,13,16,GOLD IV,2026-02-12 19:07:13.130
EUW1_7728187996,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770851551907,1770852434899,883,False,Sejuani,0,4,0,GOLD IV,2026-02-11 23:27:14.899
EUW1_7727177821,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770813951787,1770816128636,2177,False,Sejuani,18,10,11,GOLD IV,2026-02-11 13:22:08.636
EUW1_7726695327,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770764817740,1770767332925,2515,True,Belveth,3,12,14,GOLD IV,2026-02-10 23:48:52.925
EUW1_7726686936,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770764455969,1770764538115,82,False,Belveth,0,0,0,GOLD IV,2026-02-10 23:02:18.115
EUW1_7724257521,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770652882620,1770656074874,3197,False,Leona,5,12,29,GOLD IV,2026-02-09 16:54:34.874
EUW1_7722363214,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770557280638,1770559503856,2223,False,Zoe,3,13,8,GOLD IV,2026-02-08 14:05:03.856
EUW1_7722315513,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770555007651,1770556923102,1915,True,Janna,1,6,15,GOLD IV,2026-02-08 13:22:03.102
EUW1_7721609878,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770504234065,1770506147633,1913,True,Malphite,3,8,13,GOLD IV,2026-02-07 23:15:47.633
EUW1_7720475248,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770465172303,1770467490379,2318,False,Swain,9,14,18,GOLD IV,2026-02-07 12:31:30.379
EUW1_7720435050,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770463099119,1770464925399,1826,False,Zac,2,7,6,GOLD IV,2026-02-07 11:48:45.399
EUW1_7720395973,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770460881973,1770462853633,1972,False,Sona,3,6,7,GOLD IV,2026-02-07 11:14:13.633
EUW1_7720342115,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770457659089,1770458592445,933,True,Sejuani,6,3,0,GOLD IV,2026-02-07 10:03:12.445
EUW1_7719532472,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770406795444,1770408773913,1978,True,Neeko,7,7,15,GOLD IV,2026-02-06 20:12:53.913
EUW1_7719466036,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770404727558,1770406408257,1681,True,Rakan,0,4,16,GOLD IV,2026-02-06 19:33:28.257
EUW1_7719047606,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770388807128,1770390520961,1714,True,Ashe,5,11,19,GOLD IV,2026-02-06 15:08:40.961
EUW1_7718997665,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770386508579,1770388506803,1998,True,Leona,3,6,20,GOLD IV,2026-02-06 14:35:06.803
EUW1_7718861413,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770379755277,1770381159525,1404,True,Senna,7,3,5,GOLD IV,2026-02-06 12:32:39.525
EUW1_7718445770,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770332647805,1770335072615,2425,False,TwistedFate,8,8,11,GOLD IV,2026-02-05 23:44:32.615
EUW1_7718429005,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770332331066,1770332402594,71,True,Morgana,0,0,0,GOLD IV,2026-02-05 23:00:02.594
EUW1_7717712754,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770309562648,1770311574550,2012,False,Bard,1,13,8,GOLD IV,2026-02-05 17:12:54.550
EUW1_7717659490,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770307560584,1770309329845,1769,True,Senna,1,8,14,GOLD IV,2026-02-05 16:35:29.845
EUW1_7717644896,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770307257431,1770307328737,71,True,Senna,0,0,0,GOLD IV,2026-02-05 16:02:08.737
EUW1_7717567548,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770303838347,1770306831913,2994,True,Blitzcrank,2,13,27,GOLD IV,2026-02-05 15:53:51.913
EUW1_7717524341,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770302091958,1770303494761,1403,True,Swain,6,5,6,GOLD IV,2026-02-05 14:58:14.761
EUW1_7715836751,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770206685355,1770208818107,2133,True,Morgana,0,10,20,GOLD IV,2026-02-04 12:40:18.107
EUW1_7715806774,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770204525524,1770206445245,1920,True,Pyke,9,7,7,GOLD IV,2026-02-04 12:00:45.245
EUW1_7715716846,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1770196801674,1770198765083,1963,False,Kayle,5,7,7,GOLD IV,2026-02-04 09:52:45.083
EUW1_7694770621,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768992711728,1768995033389,2322,False,Jhin,16,9,7,GOLD IV,2026-01-21 11:30:33.389
EUW1_7691174671,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768758281130,1768760368139,2087,True,Jhin,34,4,11,GOLD IV,2026-01-18 18:19:28.139
EUW1_7691134493,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768756849177,1768757994535,1145,False,Jhin,3,4,3,GOLD IV,2026-01-18 17:39:54.535
EUW1_7690883173,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768748854029,1768750721855,1868,False,Swain,4,7,1,GOLD IV,2026-01-18 15:38:41.855
EUW1_7690804007,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768745945031,1768748322921,2378,False,Kayle,4,9,3,GOLD IV,2026-01-18 14:58:42.921
EUW1_7690240833,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768697487162,1768699577131,2090,False,Kayle,12,6,11,GOLD IV,2026-01-18 01:26:17.131
EUW1_7690208060,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768695810583,1768697027504,1217,True,Kayle,3,4,5,GOLD IV,2026-01-18 00:43:47.504
EUW1_7689170979,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768658248972,1768660207228,1958,False,Sylas,5,7,3,GOLD IV,2026-01-17 14:30:07.228
EUW1_7689114913,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768655768131,1768657801287,2033,True,Bard,3,6,6,GOLD IV,2026-01-17 13:50:01.287
EUW1_7687967510,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768585757077,1768588263233,2506,False,Kayle,10,9,6,GOLD IV,2026-01-16 18:31:03.233
EUW1_7687837902,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768580694083,1768582672221,1978,True,Kayle,8,10,2,GOLD IV,2026-01-16 16:57:52.221
EUW1_7687159848,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768518710421,1768520863202,2153,False,Kayle,12,10,6,GOLD IV,2026-01-15 23:47:43.202
EUW1_7686792827,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768508931955,1768510641891,1710,True,Kayle,3,7,12,GOLD IV,2026-01-15 20:57:21.891
EUW1_7685807070,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768435831601,1768437478162,1646,False,Aphelios,4,12,3,GOLD IV,2026-01-15 00:37:58.162
EUW1_7685133310,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768411831370,1768413515922,1684,True,Aphelios,7,4,3,GOLD IV,2026-01-14 17:58:35.922
EUW1_7685126856,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768411366774,1768411478650,112,True,Aphelios,0,0,0,GOLD IV,2026-01-14 17:24:38.650
EUW1_7684957742,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768403984087,1768405909228,1925,False,Aphelios,2,12,1,GOLD IV,2026-01-14 15:51:49.228
EUW1_7684916014,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768402076367,1768403726160,1650,False,Aphelios,4,14,2,GOLD IV,2026-01-14 15:15:26.160
EUW1_7684803738,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768395420500,1768397355469,1935,True,Zoe,3,8,10,GOLD IV,2026-01-14 13:29:15.469
EUW1_7684762023,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768392606096,1768394393276,1787,True,Aphelios,12,6,2,GOLD IV,2026-01-14 12:39:53.276
EUW1_7683669031,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768323091184,1768325413579,2322,False,Vayne,14,7,6,GOLD IV,2026-01-13 17:30:13.579
EUW1_7683619245,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768321101902,1768322739522,1638,True,Vayne,6,8,7,GOLD IV,2026-01-13 16:45:39.522
EUW1_7682269632,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768237027347,1768239048677,2021,False,Zoe,15,12,7,GOLD IV,2026-01-12 17:30:48.677
EUW1_7682174072,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768233274103,1768236446117,3172,False,Lucian,13,14,16,GOLD IV,2026-01-12 16:47:26.117
EUW1_7681959323,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768222386453,1768225395116,3009,True,Aphelios,30,11,11,GOLD IV,2026-01-12 13:43:15.116
EUW1_7681928062,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768220230599,1768221953201,1722,False,Aphelios,2,11,3,GOLD IV,2026-01-12 12:45:53.201
EUW1_7681900991,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768218177830,1768219970099,1792,False,Lucian,3,5,7,GOLD IV,2026-01-12 12:12:50.099
EUW1_7681797455,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768209005535,1768211246599,2241,False,Aphelios,16,10,1,GOLD IV,2026-01-12 09:47:26.599
EUW1_7681617221,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768176882861,1768179151804,2269,False,Lucian,25,9,5,GOLD IV,2026-01-12 00:52:31.804
EUW1_7681345092,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768166349811,1768167959811,1610,True,Viego,6,6,14,GOLD IV,2026-01-11 21:45:59.811
EUW1_7679277550,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768072935042,1768075475527,2540,True,Pyke,16,19,15,GOLD IV,2026-01-10 20:04:35.527
EUW1_7679186050,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768069873739,1768072593178,2719,True,Bard,6,18,13,GOLD IV,2026-01-10 19:16:33.178
EUW1_7679120219,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768067776833,1768069237213,1460,True,Smolder,12,3,9,GOLD IV,2026-01-10 18:20:37.213
EUW1_7679074009,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768066047084,1768067561422,1514,False,Sion,17,11,2,GOLD IV,2026-01-10 17:52:41.422
EUW1_7678992290,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768063390519,1768065667229,2277,False,Kaisa,14,10,14,GOLD IV,2026-01-10 17:21:07.229
EUW1_7678875683,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768059216334,1768061697089,2481,False,Kayle,6,14,7,GOLD IV,2026-01-10 16:14:57.089
EUW1_7678240094,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768009098261,1768010934725,1836,True,Bard,5,6,6,GOLD IV,2026-01-10 02:08:54.725
EUW1_7678220638,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1768007476915,1768008810648,1334,True,DrMundo,9,4,10,GOLD IV,2026-01-10 01:33:30.648
EUW1_7676967790,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1767964888405,1767967046468,2158,True,Gwen,6,7,6,GOLD IV,2026-01-09 13:57:26.468
EUW1_7676932172,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1767963142096,1767964396188,1254,False,FiddleSticks,4,8,3,GOLD IV,2026-01-09 13:13:16.188
EUW1_7676532341,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1767918467943,1767920258048,1794,False,Shaco,8,12,6,GOLD IV,2026-01-09 00:57:38.048
EUW1_7676487926,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1767916562633,1767918193943,1636,False,FiddleSticks,6,13,8,GOLD IV,2026-01-09 00:23:13.943
EUW1_7676159983,gKGU4-B9I8MEK7mEIbGQgO9QeKLmcan4__1O_BNcHOiKDULfJchgDdcPQ6na5ml1WTjGWhJ28oMIEg,1767898272772,1767900481339,2208,False,Kayle,15,9,5,GOLD IV,2026-01-08 19:28:01.339
