match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813459414,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775589354636,1775591175891,1821,False,Shaco,5,7,14,SILVER II,2026-04-07 19:46:15.891
EUW1_7813409142,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775586905329,1775588878226,1973,False,Chogath,4,11,2,SILVER II,2026-04-07 19:07:58.226
EUW1_7813237171,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775579044699,1775581360486,2316,True,Briar,15,9,9,SILVER II,2026-04-07 17:02:40.486
EUW1_7812800404,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775520051977,1775521738010,1686,True,FiddleSticks,2,5,19,SILVER II,2026-04-07 00:28:58.010
EUW1_7812789491,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775517941420,1775519639445,1698,True,Nocturne,8,2,6,SILVER II,2026-04-06 23:53:59.445
EUW1_7812654091,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775509785505,1775511654141,1869,True,AurelionSol,6,7,12,SILVER II,2026-04-06 21:40:54.141
EUW1_7812601958,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775507703692,1775509541331,1838,True,Zed,8,10,8,SILVER II,2026-04-06 21:05:41.331
EUW1_7812534632,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775504903975,1775507218446,2314,False,Diana,5,13,4,SILVER II,2026-04-06 20:26:58.446
EUW1_7812398720,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775499599209,1775501941500,2342,False,Darius,5,12,8,SILVER II,2026-04-06 18:59:01.500
EUW1_7812342153,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775497327369,1775499324877,1997,True,Garen,12,10,13,SILVER II,2026-04-06 18:15:24.877
EUW1_7812198334,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775490757437,1775492684287,1927,False,Nocturne,6,13,6,SILVER II,2026-04-06 16:24:44.287
EUW1_7812161612,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775488550889,1775490530160,1979,True,Nocturne,4,10,21,SILVER II,2026-04-06 15:48:50.160
EUW1_7810496186,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775348074891,1775349376113,1301,False,Twitch,7,8,4,SILVER II,2026-04-05 00:36:16.113
EUW1_7810463859,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775345438939,1775347741989,2303,True,Kayle,14,6,12,SILVER II,2026-04-05 00:09:01.989
EUW1_7809219998,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775253031590,1775256093155,3061,True,Diana,17,23,11,SILVER II,2026-04-03 22:41:33.155
EUW1_7809146097,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775250017722,1775252290637,2273,True,Olaf,10,9,8,SILVER II,2026-04-03 21:38:10.637
EUW1_7808821336,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775236346269,1775237745605,1399,True,Briar,8,2,8,SILVER II,2026-04-03 17:35:45.605
EUW1_7808392446,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775211189249,1775213038255,1849,True,Briar,28,3,5,SILVER II,2026-04-03 10:43:58.255
EUW1_7808360323,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775207905447,1775210382797,2477,False,Garen,16,11,10,SILVER II,2026-04-03 09:59:42.797
EUW1_7807533009,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775143786378,1775146193559,2407,False,Volibear,14,9,13,SILVER II,2026-04-02 16:09:53.559
EUW1_7807264800,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775123908294,1775125587064,1679,True,Nocturne,9,1,9,SILVER II,2026-04-02 10:26:27.064
EUW1_7806888683,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775076440358,1775079071940,2631,True,Nasus,4,8,16,SILVER II,2026-04-01 21:31:11.940
EUW1_7806830814,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775074224586,1775075915308,1691,False,Ambessa,5,13,10,SILVER II,2026-04-01 20:38:35.308
EUW1_7806603890,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775065022426,1775067669205,2647,True,Shaco,8,11,16,SILVER II,2026-04-01 18:21:09.205
EUW1_7806555102,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775062702346,1775064609228,1907,True,MasterYi,10,9,6,SILVER II,2026-04-01 17:30:09.228
EUW1_7806069056,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775002419569,1775002700905,286,True,Shaco,2,0,0,SILVER II,2026-04-01 00:18:20.905
EUW1_7806054540,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1775000347439,1775002134017,1786,False,Darius,2,10,1,SILVER II,2026-04-01 00:08:54.017
EUW1_7805961883,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774994198515,1774995823589,1625,False,Akali,9,6,3,SILVER II,2026-03-31 22:23:43.589
EUW1_7804967781,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774909219360,1774911085737,1866,True,Diana,9,8,6,SILVER II,2026-03-30 22:51:25.737
EUW1_7804925112,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774907232475,1774908980643,1748,False,Diana,9,10,7,SILVER II,2026-03-30 22:16:20.643
EUW1_7804854174,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774904189418,1774906670080,2480,True,Darius,1,12,15,SILVER II,2026-03-30 21:37:50.080
EUW1_7803229816,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774795745639,1774798231416,2486,False,Tryndamere,6,12,4,SILVER II,2026-03-29 15:30:31.416
EUW1_7802593283,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774738116135,1774740130793,2015,True,Vayne,5,6,0,SILVER II,2026-03-28 23:22:10.793
EUW1_7802524357,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774735345223,1774737686717,2341,True,Trundle,5,15,8,SILVER II,2026-03-28 22:41:26.717
EUW1_7802473836,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774733258917,1774734893519,1634,True,Briar,8,3,11,SILVER II,2026-03-28 21:54:53.519
EUW1_7801336949,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774655996534,1774657991070,1994,False,Nilah,7,11,11,SILVER II,2026-03-28 00:33:11.070
EUW1_7800395179,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774610926909,1774612912752,1986,False,Jinx,4,10,7,SILVER II,2026-03-27 12:01:52.752
EUW1_7800061802,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774567758032,1774569834313,2076,False,Swain,1,13,9,SILVER II,2026-03-27 00:03:54.313
EUW1_7800015701,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774565246262,1774567435478,2189,False,Caitlyn,4,8,7,SILVER II,2026-03-26 23:23:55.478
EUW1_7799968790,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774563253497,1774564946092,1692,True,Darius,4,6,1,SILVER II,2026-03-26 22:42:26.092
EUW1_7799636546,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774550494481,1774552559640,2065,True,Lux,10,9,14,SILVER II,2026-03-26 19:15:59.640
EUW1_7799628461,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774550170325,1774550247014,77,True,Irelia,0,0,0,SILVER II,2026-03-26 18:37:27.014
EUW1_7799571738,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774547777537,1774549819538,2042,False,Darius,2,12,8,SILVER II,2026-03-26 18:30:19.538
EUW1_7798876826,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774479666304,1774481480583,1814,False,Kayle,2,4,4,SILVER II,2026-03-25 23:31:20.583
EUW1_7798804163,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774476174073,1774479032758,2859,False,Milio,2,8,11,SILVER II,2026-03-25 22:50:32.758
EUW1_7797176938,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774380895520,1774382532053,1636,True,Malphite,4,8,9,SILVER II,2026-03-24 20:02:12.053
EUW1_7797128545,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774379371293,1774380609374,1238,False,MissFortune,0,6,0,SILVER II,2026-03-24 19:30:09.374
EUW1_7795210915,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774289087790,1774290522947,1435,False,Irelia,2,12,1,SILVER II,2026-03-23 18:28:42.947
EUW1_7793950057,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774218449318,1774220325778,1876,True,Briar,14,8,9,SILVER II,2026-03-22 22:58:45.778
EUW1_7793891505,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774216368307,1774218172548,1804,False,Kayle,3,13,2,SILVER II,2026-03-22 22:22:52.548
EUW1_7792101791,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774134051292,1774135698145,1647,True,Yasuo,3,11,10,SILVER II,2026-03-21 23:28:18.145
EUW1_7792034251,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774132121648,1774133656312,1534,True,DrMundo,2,5,5,SILVER II,2026-03-21 22:54:16.312
EUW1_7790294503,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774050185737,1774052059864,1874,True,Briar,28,8,3,SILVER II,2026-03-21 00:14:19.864
EUW1_7790221819,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774047765945,1774049862311,2101,True,Nasus,6,2,12,SILVER II,2026-03-20 23:37:42.311
EUW1_7790156605,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774045645148,1774047384642,1744,False,Akali,4,6,2,SILVER II,2026-03-20 22:56:24.642
EUW1_7790025141,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774041731673,1774044248184,2516,False,Olaf,7,13,13,SILVER II,2026-03-20 22:04:08.184
EUW1_7789523143,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1774024877700,1774026042433,1165,True,Briar,6,4,7,SILVER II,2026-03-20 17:00:42.433
EUW1_7788547325,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773960324040,1773963314421,2990,False,Belveth,17,12,18,SILVER II,2026-03-19 23:35:14.421
EUW1_7788486400,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773957930264,1773960082193,2152,False,Shaco,4,8,8,SILVER II,2026-03-19 22:41:22.193
EUW1_7788365871,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773953541344,1773956144919,2608,True,Shen,6,6,14,SILVER II,2026-03-19 21:35:44.919
EUW1_7786855979,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773870217471,1773871388974,1171,True,Teemo,6,1,1,SILVER II,2026-03-18 22:03:08.974
EUW1_7786758204,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773867515273,1773869929532,2414,False,Kindred,18,13,10,SILVER II,2026-03-18 21:38:49.532
EUW1_7786664094,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773864864739,1773866971137,2106,True,Kindred,16,8,7,SILVER II,2026-03-18 20:49:31.137
EUW1_7785387077,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773789564331,1773791265095,1701,False,Akali,8,10,3,SILVER II,2026-03-17 23:47:45.095
EUW1_7785339673,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773787525805,1773789283637,1758,False,Garen,4,8,5,SILVER II,2026-03-17 23:14:43.637
EUW1_7785254359,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773784961005,1773786727365,1767,False,Kindred,2,12,1,SILVER II,2026-03-17 22:32:07.365
EUW1_7785190910,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773782754208,1773784696546,1942,True,Kindred,15,8,9,SILVER II,2026-03-17 21:58:16.546
EUW1_7778034835,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773440665129,1773442310906,1646,True,Briar,19,2,7,SILVER II,2026-03-13 22:51:50.906
EUW1_7777969622,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773438598848,1773440386728,1788,True,Briar,15,6,18,SILVER II,2026-03-13 22:19:46.728
EUW1_7776486713,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773358318072,1773360199330,1881,False,Nasus,1,5,8,SILVER II,2026-03-13 00:03:19.330
EUW1_7776434956,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773356024927,1773357960194,1935,False,Garen,3,10,3,SILVER II,2026-03-12 23:26:00.194
EUW1_7776102118,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773345508317,1773347564105,2056,True,Rammus,1,6,23,SILVER II,2026-03-12 20:32:44.105
EUW1_7774770907,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773268164633,1773270477910,2313,False,Kayn,10,12,16,SILVER II,2026-03-11 23:07:57.910
EUW1_7774672152,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773265070696,1773267393823,2323,False,TahmKench,8,9,26,SILVER II,2026-03-11 22:16:33.823
EUW1_7771490232,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773095070606,1773097325655,2255,False,Briar,8,13,11,SILVER II,2026-03-09 23:02:05.655
EUW1_7771360823,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773090765612,1773093235902,2471,False,Diana,18,14,8,SILVER II,2026-03-09 21:53:55.902
EUW1_7771206733,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773086381378,1773088180475,1799,True,Mordekaiser,9,5,9,SILVER II,2026-03-09 20:29:40.475
EUW1_7770887481,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773075958480,1773077882812,1924,True,Garen,13,6,4,SILVER II,2026-03-09 17:38:02.812
EUW1_7769875020,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773010662546,1773012204798,1542,True,Morgana,10,6,16,SILVER II,2026-03-08 23:23:24.798
EUW1_7769804596,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1773007982901,1773009639403,1656,False,Briar,10,11,9,SILVER II,2026-03-08 22:40:39.403
EUW1_7766308421,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772840296097,1772841959823,1664,False,Swain,1,12,7,SILVER II,2026-03-07 00:05:59.823
EUW1_7766245995,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772837864549,1772839820378,1956,False,Nocturne,4,4,8,SILVER II,2026-03-06 23:30:20.378
EUW1_7763223505,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772660533306,1772662696664,2163,False,Briar,17,12,7,SILVER II,2026-03-04 22:18:16.664
EUW1_7763152889,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772658212665,1772660300567,2088,True,Viego,14,10,10,SILVER II,2026-03-04 21:38:20.567
EUW1_7762033362,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772571047370,1772572630108,1583,False,TahmKench,4,3,3,SILVER II,2026-03-03 21:17:10.108
EUW1_7761809863,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772562167199,1772564040308,1873,False,Brand,3,10,14,SILVER II,2026-03-03 18:54:00.308
EUW1_7759528666,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772404027520,1772405740465,1713,False,Trundle,2,10,1,SILVER II,2026-03-01 22:55:40.465
EUW1_7759452743,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772401667529,1772403705261,2038,False,Illaoi,2,12,1,SILVER II,2026-03-01 22:21:45.261
EUW1_7759389605,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772399717838,1772401137463,1420,False,TahmKench,1,7,5,SILVER II,2026-03-01 21:38:57.463
EUW1_7759106246,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772391462554,1772393448687,1986,True,Brand,2,9,12,SILVER II,2026-03-01 19:30:48.687
EUW1_7757736389,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772321260837,1772322189688,929,True,Brand,4,3,5,SILVER II,2026-02-28 23:43:09.688
EUW1_7757677006,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772319026545,1772320994528,1969,False,TahmKench,5,8,14,SILVER II,2026-02-28 23:23:14.528
EUW1_7757233379,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772304673503,1772306514405,1841,True,DrMundo,2,3,12,SILVER II,2026-02-28 19:21:54.405
EUW1_7755232261,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772206609106,1772209043121,2434,True,Ashe,5,11,22,SILVER II,2026-02-27 16:17:23.121
EUW1_7753462485,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1772118450767,1772119408365,957,True,Brand,3,3,3,SILVER II,2026-02-26 15:23:28.365
EUW1_7734996458,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1771191612144,1771193606057,1994,False,Briar,7,10,11,SILVER II,2026-02-15 22:13:26.057
EUW1_7734911564,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1771189280436,1771191135840,1855,True,Briar,12,8,9,SILVER II,2026-02-15 21:32:15.840
EUW1_7727645065,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770834441941,1770836255373,1813,True,Kayn,8,8,4,SILVER II,2026-02-11 18:57:35.373
EUW1_7726645968,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770762944179,1770764814988,1871,True,Briar,23,6,5,SILVER II,2026-02-10 23:06:54.988
EUW1_7726062028,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770745623303,1770747900076,2277,True,Briar,20,10,13,SILVER II,2026-02-10 18:25:00.076
EUW1_7722875283,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770573587080,1770575698021,2111,True,Kayn,7,9,7,SILVER II,2026-02-08 18:34:58.021
EUW1_7722717828,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770568522752,1770570228890,1706,True,Briar,12,4,6,SILVER II,2026-02-08 17:03:48.890
EUW1_7720881038,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770480674216,1770483267858,2594,False,Rammus,8,10,23,SILVER II,2026-02-07 16:54:27.858
EUW1_7720803975,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770478131993,1770480311471,2179,False,Briar,5,8,10,SILVER II,2026-02-07 16:05:11.471
EUW1_7719966256,ALrSks3s66P1jSz_-BEiKNMs3LA9uKX3mc6VlfzNKtuwnlYKSrpK_Rh-euCnri89njUWEVebGDvoEw,1770419858562,1770422363964,2505,True,Briar,21,12,8,SILVER II,2026-02-06 23:59:23.964
