match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805326770,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774963163380,1774964652554,1489,False,Veigar,1,6,1,GOLD IV,2026-03-31 13:44:12.554
EUW1_7805296070,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774960913038,1774962744387,1831,False,Ryze,4,3,4,GOLD IV,2026-03-31 13:12:24.387
EUW1_7805264932,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774958052533,1774960634570,2582,False,Viktor,9,6,13,GOLD IV,2026-03-31 12:37:14.570
EUW1_7805218148,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774954059568,1774956378471,2319,False,Syndra,23,3,8,GOLD IV,2026-03-31 11:26:18.471
EUW1_7805217654,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774953602663,1774953683830,81,False,Ekko,0,0,0,GOLD IV,2026-03-31 10:41:23.830
EUW1_7805189937,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774950600938,1774952971790,2371,True,Jayce,6,6,12,GOLD IV,2026-03-31 10:29:31.790
EUW1_7805175625,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774948551196,1774950357538,1806,True,Syndra,9,3,6,GOLD IV,2026-03-31 09:45:57.538
EUW1_7805159195,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774946923327,1774948310533,1387,True,Sylas,1,5,4,GOLD IV,2026-03-31 09:11:50.533
EUW1_7804817523,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774902487387,1774904207796,1720,True,Syndra,10,4,5,GOLD IV,2026-03-30 20:56:47.796
EUW1_7804761968,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774900638077,1774902235984,1598,False,Akali,2,6,1,GOLD IV,2026-03-30 20:23:55.984
EUW1_7804698439,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774898510542,1774900316180,1805,False,Sylas,8,8,8,GOLD IV,2026-03-30 19:51:56.180
EUW1_7804650080,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774896405410,1774898207369,1802,False,Syndra,2,9,4,GOLD IV,2026-03-30 19:16:47.369
EUW1_7799737583,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774554504142,1774556023732,1519,True,Syndra,7,2,14,GOLD IV,2026-03-26 20:13:43.732
EUW1_7799673550,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774552038899,1774554215511,2176,False,Syndra,6,4,4,GOLD IV,2026-03-26 19:43:35.511
EUW1_7799632808,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774550427084,1774551788816,1362,True,Sylas,9,3,11,GOLD IV,2026-03-26 19:03:08.816
EUW1_7799594480,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774548716887,1774550192884,1476,False,Viktor,4,4,2,GOLD IV,2026-03-26 18:36:32.884
EUW1_7799171618,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774524077107,1774526206538,2129,True,Syndra,19,2,12,GOLD IV,2026-03-26 11:56:46.538
EUW1_7798439395,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774462019856,1774464402150,2383,False,Kassadin,11,2,11,GOLD IV,2026-03-25 18:46:42.150
EUW1_7798385945,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774459870256,1774461632834,1762,False,Syndra,7,5,3,GOLD IV,2026-03-25 18:00:32.834
EUW1_7798336403,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774457870943,1774459481446,1610,False,Neeko,4,8,9,GOLD IV,2026-03-25 17:24:41.446
EUW1_7798285351,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774455628246,1774457565606,1937,False,Seraphine,8,10,15,GOLD IV,2026-03-25 16:52:45.606
EUW1_7798242509,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774453199591,1774455268224,2069,True,Mel,11,4,11,GOLD IV,2026-03-25 16:14:28.224
EUW1_7798201930,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774451249843,1774452919932,1670,False,Swain,4,3,8,GOLD IV,2026-03-25 15:35:19.932
EUW1_7798165590,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774449125429,1774450895565,1770,False,Jayce,4,6,8,GOLD IV,2026-03-25 15:01:35.565
EUW1_7798123350,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774447029800,1774448784811,1755,False,Sylas,5,6,5,GOLD IV,2026-03-25 14:26:24.811
EUW1_7798094310,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774445306485,1774446695812,1389,False,Viktor,5,9,4,GOLD IV,2026-03-25 13:51:35.812
EUW1_7798052977,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774442045898,1774444957196,2911,True,Jayce,11,5,4,GOLD IV,2026-03-25 13:22:37.196
EUW1_7798015873,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774439346516,1774441305823,1959,True,Jayce,9,2,8,GOLD IV,2026-03-25 12:21:45.823
EUW1_7797969526,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774435426247,1774437232560,1806,True,Annie,5,3,8,GOLD IV,2026-03-25 11:13:52.560
EUW1_7797944234,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774433744438,1774435145168,1401,False,Swain,2,3,3,GOLD IV,2026-03-25 10:39:05.168
EUW1_7797933047,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774432449260,1774433391612,942,False,Swain,4,5,1,GOLD IV,2026-03-25 10:09:51.612
EUW1_7797021805,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774376478289,1774378211692,1733,False,Ryze,3,10,6,GOLD IV,2026-03-24 18:50:11.692
EUW1_7796894787,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774372276819,1774374625437,2348,False,Jayce,18,7,8,GOLD IV,2026-03-24 17:50:25.437
EUW1_7796812963,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774369483628,1774371817749,2334,False,Ekko,10,8,3,GOLD IV,2026-03-24 17:03:37.749
EUW1_7796750663,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774367069058,1774369198879,2130,False,Viktor,0,7,3,GOLD IV,2026-03-24 16:19:58.879
EUW1_7796696061,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774365046303,1774366794608,1748,True,Swain,5,1,18,GOLD IV,2026-03-24 15:39:54.608
EUW1_7796686930,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774364685777,1774364759243,78,False,Galio,0,0,0,GOLD IV,2026-03-24 15:05:59.243
EUW1_7796353468,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774349275882,1774351089431,1813,True,Viktor,2,2,12,GOLD IV,2026-03-24 11:18:09.431
EUW1_7796306796,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774347060112,1774348914167,1854,True,Sylas,12,3,10,GOLD IV,2026-03-24 10:41:54.167
EUW1_7790856696,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774091979562,1774094505400,2526,True,Syndra,9,7,14,GOLD IV,2026-03-21 12:01:45.400
EUW1_7790807430,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774089684759,1774091682630,1998,False,Ahri,1,7,6,GOLD IV,2026-03-21 11:14:42.630
EUW1_7790766160,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774086964713,1774089153951,2189,False,Sylas,14,4,9,GOLD IV,2026-03-21 10:32:33.951
EUW1_7789039074,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774002402013,1774003996678,1595,True,Ryze,6,1,9,GOLD IV,2026-03-20 10:53:16.678
EUW1_7788990276,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1774000024810,1774002172056,2147,True,Syndra,10,5,8,GOLD IV,2026-03-20 10:22:52.056
EUW1_7787924147,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773937583625,1773939562368,1979,True,Viktor,3,6,10,GOLD IV,2026-03-19 16:59:22.368
EUW1_7787846135,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773934189197,1773936344956,2156,True,Jayce,6,7,8,GOLD IV,2026-03-19 16:05:44.956
EUW1_7787793964,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773931666805,1773933875218,2208,False,Khazix,6,8,8,GOLD IV,2026-03-19 15:24:35.218
EUW1_7785897074,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773836375395,1773837586182,1211,True,Jayce,5,1,4,GOLD IV,2026-03-18 12:39:46.182
EUW1_7784800632,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773770732622,1773772479516,1747,False,Viktor,5,5,3,GOLD IV,2026-03-17 18:34:39.516
EUW1_7784458216,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773757712742,1773760025723,2313,True,Ryze,7,5,11,GOLD IV,2026-03-17 15:07:05.723
EUW1_7784404479,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773754887911,1773756922319,2034,True,Jayce,8,8,14,GOLD IV,2026-03-17 14:15:22.319
EUW1_7784255867,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773747156517,1773748544636,1388,True,Jayce,10,1,3,GOLD IV,2026-03-17 11:55:44.636
EUW1_7784224897,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773744951097,1773746853482,1902,False,Mel,12,6,8,GOLD IV,2026-03-17 11:27:33.482
EUW1_7775386572,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773313962983,1773315548243,1585,False,Sylas,3,8,8,GOLD IV,2026-03-12 11:39:08.243
EUW1_7772132724,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773144210242,1773146505279,2295,False,Ekko,7,8,9,GOLD IV,2026-03-10 12:41:45.279
EUW1_7772096593,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773141813704,1773143984354,2170,True,Syndra,6,7,6,GOLD IV,2026-03-10 11:59:44.354
EUW1_7772056209,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773139286884,1773141353303,2066,False,Leblanc,6,5,3,GOLD IV,2026-03-10 11:15:53.303
EUW1_7772030229,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773137384309,1773139024547,1640,False,Yone,3,4,4,GOLD IV,2026-03-10 10:37:04.547
EUW1_7772003742,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773134998615,1773137070093,2071,False,Viktor,2,7,9,GOLD IV,2026-03-10 10:04:30.093
EUW1_7770902789,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773076531992,1773078150490,1618,True,Viktor,5,7,12,GOLD IV,2026-03-09 17:42:30.490
EUW1_7770849962,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773074690548,1773076134921,1444,False,Sylas,4,6,1,GOLD IV,2026-03-09 17:08:54.921
EUW1_7770795495,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773072397081,1773074020086,1623,True,Syndra,8,1,4,GOLD IV,2026-03-09 16:33:40.086
EUW1_7770778912,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773071830911,1773071966731,136,True,Swain,0,0,2,GOLD IV,2026-03-09 15:59:26.731
EUW1_7770752648,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773070539929,1773071489031,949,True,Sylas,4,0,2,GOLD IV,2026-03-09 15:51:29.031
EUW1_7770694653,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1773067838793,1773070183348,2344,True,Syndra,9,5,15,GOLD IV,2026-03-09 15:29:43.348
EUW1_7766772276,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772877527309,1772879177421,1650,True,Syndra,8,4,6,GOLD IV,2026-03-07 10:26:17.421
EUW1_7766738228,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772875561890,1772877250603,1689,False,Yone,2,7,3,GOLD IV,2026-03-07 09:54:10.603
EUW1_7765092762,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772792023405,1772793663264,1645,False,Viktor,1,0,4,GOLD IV,2026-03-06 10:41:03.264
EUW1_7765035274,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772788462642,1772791229347,2767,True,Syndra,6,8,19,GOLD IV,2026-03-06 10:00:29.347
EUW1_7763938249,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772727046591,1772729543009,2496,True,Viktor,10,7,20,GOLD IV,2026-03-05 16:52:23.009
EUW1_7762887773,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772648447033,1772650310654,1863,False,Sylas,3,6,5,GOLD IV,2026-03-04 18:51:50.654
EUW1_7762826039,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772645822452,1772647726507,1904,False,Orianna,7,9,5,GOLD IV,2026-03-04 18:08:46.507
EUW1_7762797802,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772644336239,1772645547388,1211,True,Malphite,3,2,5,GOLD IV,2026-03-04 17:32:27.388
EUW1_7762742317,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772641791531,1772643882563,2091,False,Zeri,4,7,9,GOLD IV,2026-03-04 17:04:42.563
EUW1_7762713063,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772640029684,1772641527190,1497,True,Ryze,3,3,5,GOLD IV,2026-03-04 16:25:27.190
EUW1_7762680420,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772638042055,1772639774465,1732,True,Yone,5,3,4,GOLD IV,2026-03-04 15:56:14.465
EUW1_7762520969,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772625597824,1772627793477,2196,True,Mel,11,7,6,GOLD IV,2026-03-04 12:36:33.477
EUW1_7762488254,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772622723933,1772624954276,2230,False,Ahri,11,7,7,GOLD IV,2026-03-04 11:49:14.276
EUW1_7762467497,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772619570723,1772622422531,2852,False,Viktor,8,9,15,GOLD IV,2026-03-04 11:07:02.531
EUW1_7762442271,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772617936101,1772619337314,1401,True,Taliyah,7,5,3,GOLD IV,2026-03-04 10:15:37.314
EUW1_7761480176,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772542841865,1772544689373,1847,False,Akali,8,5,1,GOLD IV,2026-03-03 13:31:29.373
EUW1_7761449203,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772540263683,1772542549737,2286,True,Galio,5,6,20,GOLD IV,2026-03-03 12:55:49.737
EUW1_7761433838,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772538495387,1772539996574,1501,False,Ekko,8,10,6,GOLD IV,2026-03-03 12:13:16.574
EUW1_7758538847,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772372451358,1772374304084,1853,False,Mel,9,6,13,GOLD IV,2026-03-01 14:11:44.084
EUW1_7758498439,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772371136770,1772372077939,942,True,Viktor,3,0,1,GOLD IV,2026-03-01 13:34:37.939
EUW1_7758441979,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772368777715,1772370849434,2072,True,Jayce,2,4,3,GOLD IV,2026-03-01 13:14:09.434
EUW1_7758370674,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772365751088,1772368432591,2681,True,Viktor,6,7,16,GOLD IV,2026-03-01 12:33:52.591
EUW1_7758315536,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772363245096,1772365425111,2180,False,Ryze,4,3,8,GOLD IV,2026-03-01 11:43:45.111
EUW1_7756711653,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772282734666,1772285028507,2294,False,Sylas,4,8,12,GOLD IV,2026-02-28 13:23:48.507
EUW1_7756663834,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772280521007,1772282086399,1565,False,AurelionSol,3,3,5,GOLD IV,2026-02-28 12:34:46.399
EUW1_7756620126,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772278406782,1772280294469,1888,False,Ahri,3,4,4,GOLD IV,2026-02-28 12:04:54.469
EUW1_7756612942,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772277945139,1772278040456,95,True,Viktor,0,0,0,GOLD IV,2026-02-28 11:27:20.456
EUW1_7756576489,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772275790009,1772277632633,1843,False,Syndra,5,4,6,GOLD IV,2026-02-28 11:20:32.633
EUW1_7755221281,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772206175230,1772207887978,1713,True,Jayce,6,5,11,GOLD IV,2026-02-27 15:58:07.978
EUW1_7755158434,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772203875302,1772205923597,2048,False,Ryze,6,3,10,GOLD IV,2026-02-27 15:25:23.597
EUW1_7753221985,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772106928321,1772108825799,1897,True,Sylas,10,2,5,GOLD IV,2026-02-26 12:27:05.799
EUW1_7753169187,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772104191148,1772105601287,1410,False,Galio,3,7,4,GOLD IV,2026-02-26 11:33:21.287
EUW1_7753124072,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772101722832,1772103867511,2145,True,Syndra,6,6,13,GOLD IV,2026-02-26 11:04:27.511
EUW1_7753083841,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772099076136,1772101371540,2295,True,Ryze,10,3,12,GOLD IV,2026-02-26 10:22:51.540
EUW1_7753049234,KwL2z6MHK1bqrzaZCrCIkX97nsyGj2zVhMZFk4Qvw8GyVWrnkGp4I5aFZhuq1n2SErRUUHAQnrl4Lg,1772096867555,1772098801842,1934,False,Ryze,1,5,4,GOLD IV,2026-02-26 09:40:01.842
