match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7690636527,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768739131139,1768741988367,2857,False,Lux,5,13,17,GOLD IV,2026-01-18 13:13:08.367
EUW1_7684641615,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768381362982,1768383604405,2241,True,Seraphine,2,7,20,GOLD IV,2026-01-14 09:40:04.405
EUW1_7684624566,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768378819084,1768380825444,2006,True,Seraphine,5,4,14,GOLD IV,2026-01-14 08:53:45.444
EUW1_7684613700,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768376805190,1768378552817,1748,False,Swain,3,11,6,GOLD IV,2026-01-14 08:15:52.817
EUW1_7683973895,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768333481014,1768335367057,1886,True,Swain,7,8,18,GOLD IV,2026-01-13 20:16:07.057
EUW1_7683895040,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768330981223,1768332478235,1497,True,Swain,2,4,19,GOLD IV,2026-01-13 19:27:58.235
EUW1_7683853411,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768329744348,1768330665145,921,True,Swain,1,0,6,GOLD IV,2026-01-13 18:57:45.145
EUW1_7683395116,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768309434061,1768311301550,1867,True,Swain,3,9,13,GOLD IV,2026-01-13 13:35:01.550
EUW1_7683361939,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768307199211,1768309042504,1843,False,Milio,0,5,5,GOLD IV,2026-01-13 12:57:22.504
EUW1_7682642179,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768248943245,1768250414538,1471,False,Gnar,4,8,2,GOLD IV,2026-01-12 20:40:14.538
EUW1_7682484775,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768244248460,1768246398323,2150,False,Seraphine,2,11,7,GOLD IV,2026-01-12 19:33:18.323
EUW1_7682403445,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768242023347,1768243997867,1974,False,Ahri,0,7,3,GOLD IV,2026-01-12 18:53:17.867
EUW1_7682340733,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768239625930,1768241416902,1791,False,Senna,1,8,9,GOLD IV,2026-01-12 18:10:16.902
EUW1_7682258224,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768236832275,1768239374179,2542,False,Lux,6,17,14,GOLD IV,2026-01-12 17:36:14.179
EUW1_7682218716,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768235148340,1768236562728,1414,False,Milio,1,6,3,GOLD IV,2026-01-12 16:49:22.728
EUW1_7682046098,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768227147758,1768229165128,2017,True,Milio,1,2,25,GOLD IV,2026-01-12 14:46:05.128
EUW1_7681926652,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768219789618,1768222067787,2278,False,Lulu,3,6,27,GOLD IV,2026-01-12 12:47:47.787
EUW1_7681879287,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768216826633,1768219334724,2508,True,Lulu,2,8,25,GOLD IV,2026-01-12 12:02:14.724
EUW1_7681852390,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768214548478,1768216427556,1879,True,Morgana,4,7,12,GOLD IV,2026-01-12 11:13:47.556
EUW1_7681832481,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1768212042637,1768214024818,1982,False,Seraphine,3,5,16,GOLD IV,2026-01-12 10:33:44.818
EUW1_7674376759,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767794973534,1767797398056,2424,False,Seraphine,4,7,11,GOLD IV,2026-01-07 14:49:58.056
EUW1_7673870363,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767738830941,1767740796405,1965,False,Seraphine,1,11,10,GOLD IV,2026-01-06 23:06:36.405
EUW1_7673009487,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767703796851,1767705316209,1519,False,Seraphine,2,12,8,GOLD IV,2026-01-06 13:15:16.209
EUW1_7672969769,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767701433389,1767703271208,1838,True,Seraphine,2,7,15,GOLD IV,2026-01-06 12:41:11.208
EUW1_7672235465,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767642760113,1767644934559,2174,True,Seraphine,1,8,24,GOLD IV,2026-01-05 20:28:54.559
EUW1_7671575884,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767610619623,1767612380037,1760,True,Seraphine,2,6,18,GOLD IV,2026-01-05 11:26:20.037
EUW1_7671549070,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767608179466,1767609492972,1313,True,Seraphine,4,1,15,GOLD IV,2026-01-05 10:38:12.972
EUW1_7671518440,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767605029746,1767606696179,1666,False,Seraphine,3,9,8,GOLD IV,2026-01-05 09:51:36.179
EUW1_7670973089,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767548152929,1767550029400,1876,True,Seraphine,2,8,14,GOLD IV,2026-01-04 18:07:09.400
EUW1_7670897733,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767545291764,1767547789565,2498,True,Seraphine,9,8,29,GOLD IV,2026-01-04 17:29:49.565
EUW1_7670857335,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767543938688,1767545000668,1062,True,Seraphine,0,2,9,GOLD IV,2026-01-04 16:43:20.668
EUW1_7670786425,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767541336313,1767543255953,1919,True,Seraphine,12,7,22,GOLD IV,2026-01-04 16:14:15.953
EUW1_7670738043,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767539485341,1767541029828,1545,True,Seraphine,8,6,15,GOLD IV,2026-01-04 15:37:09.828
EUW1_7670691046,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767537599183,1767539189341,1590,True,Seraphine,4,2,23,GOLD IV,2026-01-04 15:06:29.341
EUW1_7670631461,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767534865430,1767537302516,2437,False,Seraphine,7,6,21,GOLD IV,2026-01-04 14:35:02.516
EUW1_7670577903,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767532705501,1767534545857,1840,True,Seraphine,8,3,20,GOLD IV,2026-01-04 13:49:05.857
EUW1_7670538739,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767530672733,1767532416355,1744,True,Milio,2,2,19,GOLD IV,2026-01-04 13:13:36.355
EUW1_7670495331,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767528421007,1767530381179,1960,True,Seraphine,12,8,17,GOLD IV,2026-01-04 12:39:41.179
EUW1_7670473564,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767526755411,1767528192645,1437,False,Seraphine,1,8,12,GOLD IV,2026-01-04 12:03:12.645
EUW1_7670437759,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767524671071,1767526473574,1802,False,Milio,0,3,9,GOLD IV,2026-01-04 11:34:33.574
EUW1_7670403468,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1767521583256,1767523564672,1981,False,Lulu,5,6,5,GOLD IV,2026-01-04 10:46:04.672
EUW1_7645992698,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1765913357609,1765914391279,1034,False,Yuumi,1,7,3,GOLD IV,2025-12-16 19:46:31.279
EUW1_7635942128,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1765303408184,1765305019202,1611,False,Milio,0,7,5,GOLD IV,2025-12-09 18:30:19.202
EUW1_7619020094,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764241563950,1764243199017,1635,False,Jhin,3,7,7,GOLD IV,2025-11-27 11:33:19.017
EUW1_7619008522,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764239719106,1764241246836,1528,False,Milio,1,5,11,GOLD IV,2025-11-27 11:00:46.836
EUW1_7618981470,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764236353419,1764238749051,2395,False,Lulu,2,8,22,GOLD IV,2025-11-27 10:19:09.051
EUW1_7618967934,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764234627000,1764235861519,1234,False,Seraphine,4,5,1,GOLD IV,2025-11-27 09:31:01.519
EUW1_7618620789,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764191526603,1764193385413,1859,True,Seraphine,3,8,18,GOLD IV,2025-11-26 21:43:05.413
EUW1_7618571624,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764189759265,1764191171912,1413,False,Swain,3,9,10,GOLD IV,2025-11-26 21:06:11.912
EUW1_7618441972,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764185169380,1764187654845,2485,True,Seraphine,2,10,30,GOLD IV,2025-11-26 20:07:34.845
EUW1_7618335409,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764181374131,1764183323301,1949,True,Seraphine,7,3,16,GOLD IV,2025-11-26 18:55:23.301
EUW1_7618282219,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764178899808,1764180829436,1930,False,Milio,0,7,8,GOLD IV,2025-11-26 18:13:49.436
EUW1_7616782881,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764062744656,1764064453350,1709,False,Heimerdinger,2,7,2,GOLD IV,2025-11-25 09:54:13.350
EUW1_7616774502,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764060601262,1764062453639,1852,False,Milio,0,9,6,GOLD IV,2025-11-25 09:20:53.639
EUW1_7616766963,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764060079433,1764060201773,122,True,Milio,0,0,0,GOLD IV,2025-11-25 08:43:21.773
EUW1_7616758876,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764057597922,1764059521415,1924,False,Swain,4,10,18,GOLD IV,2025-11-25 08:32:01.415
EUW1_7616255442,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1764013839977,1764015358286,1518,False,Lulu,1,5,4,GOLD IV,2025-11-24 20:15:58.286
EUW1_7615864637,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763997630156,1763999231368,1601,False,Seraphine,1,4,6,GOLD IV,2025-11-24 15:47:11.368
EUW1_7615822989,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763995322874,1763997281177,1958,True,Milio,1,5,16,GOLD IV,2025-11-24 15:14:41.177
EUW1_7615788109,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763993068806,1763994937462,1869,False,Lux,2,9,16,GOLD IV,2025-11-24 14:35:37.462
EUW1_7614177867,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763889764826,1763891247665,1483,True,Lulu,2,2,12,GOLD IV,2025-11-23 09:47:27.665
EUW1_7614165741,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763888238215,1763889463151,1230,False,Seraphine,2,2,5,GOLD IV,2025-11-23 09:17:43.151
EUW1_7614145088,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763885213995,1763887966048,2752,False,Zilean,2,11,19,GOLD IV,2025-11-23 08:52:46.048
EUW1_7614140963,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763883309215,1763884486174,1177,True,Milio,1,2,12,GOLD IV,2025-11-23 07:54:46.174
EUW1_7612858731,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763810117136,1763812155145,2038,False,Morgana,4,7,5,GOLD IV,2025-11-22 11:49:15.145
EUW1_7612818635,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763807175458,1763809464863,2289,False,Milio,2,8,15,GOLD IV,2025-11-22 11:04:24.863
EUW1_7608039910,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763470866750,1763471002581,136,False,Milio,0,0,0,GOLD IV,2025-11-18 13:03:22.581
EUW1_7607984035,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763464037482,1763466015539,1978,False,Milio,1,6,13,GOLD IV,2025-11-18 11:40:15.539
EUW1_7607960063,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763461282916,1763463095406,1812,False,Seraphine,4,12,10,GOLD IV,2025-11-18 10:51:35.406
EUW1_7607940091,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763458708928,1763460751473,2042,True,Lulu,2,7,15,GOLD IV,2025-11-18 10:12:31.473
EUW1_7607928942,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763456591014,1763458297863,1707,False,Milio,2,8,19,GOLD IV,2025-11-18 09:31:37.863
EUW1_7607917295,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763454533303,1763456179112,1646,True,Lulu,4,5,15,GOLD IV,2025-11-18 08:56:19.112
EUW1_7607912719,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763452249756,1763454045492,1796,False,Milio,1,5,11,GOLD IV,2025-11-18 08:20:45.492
EUW1_7607317973,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763404198628,1763406517831,2319,True,Milio,1,5,28,GOLD IV,2025-11-17 19:08:37.831
EUW1_7607252846,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763401329263,1763403714236,2385,True,Milio,0,4,24,GOLD IV,2025-11-17 18:21:54.236
EUW1_7606990057,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763385756169,1763387911600,2155,True,Milio,1,5,17,GOLD IV,2025-11-17 13:58:31.600
EUW1_7606982162,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763385281674,1763385474883,193,True,Milio,0,0,0,GOLD IV,2025-11-17 13:17:54.883
EUW1_7606956362,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763382995324,1763384875910,1881,True,Milio,2,5,22,GOLD IV,2025-11-17 13:07:55.910
EUW1_7602649980,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763065918291,1763067842546,1924,False,Lulu,4,11,22,GOLD IV,2025-11-13 21:04:02.546
EUW1_7602296170,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1763051528632,1763053203249,1674,False,Seraphine,4,11,6,GOLD IV,2025-11-13 17:00:03.249
EUW1_7599688963,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1762853411170,1762855643462,2232,False,Lulu,0,9,18,GOLD IV,2025-11-11 10:07:23.462
EUW1_7599685850,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1762852591487,1762853099697,508,False,Lulu,0,2,2,GOLD IV,2025-11-11 09:24:59.697
EUW1_7599660393,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1762849280895,1762851269179,1988,True,Lulu,3,4,11,GOLD IV,2025-11-11 08:54:29.179
EUW1_7599655155,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1762847601103,1762848892994,1292,True,Swain,2,5,6,GOLD IV,2025-11-11 08:14:52.994
EUW1_7597698392,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1762705086020,1762707082459,1996,False,Milio,3,7,22,GOLD IV,2025-11-09 16:51:22.459
EUW1_7595411036,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1762540170667,1762541893562,1723,True,Milio,0,8,21,GOLD IV,2025-11-07 18:58:13.562
EUW1_7594511207,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1762460849943,1762462723762,1874,False,Lulu,3,7,12,GOLD IV,2025-11-06 20:58:43.762
EUW1_7578247781,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761233398543,1761233502905,104,False,Lux,0,0,0,GOLD IV,2025-10-23 15:31:42.905
EUW1_7578208457,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761231209655,1761232892325,1683,False,Lux,5,5,3,GOLD IV,2025-10-23 15:21:32.325
EUW1_7578101002,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761225463253,1761227251284,1788,True,Milio,0,3,21,GOLD IV,2025-10-23 13:47:31.284
EUW1_7577303224,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761156177152,1761158004428,1827,False,Lux,1,14,7,GOLD IV,2025-10-22 18:33:24.428
EUW1_7577253259,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761153932329,1761155732495,1800,False,Morgana,0,7,8,GOLD IV,2025-10-22 17:55:32.495
EUW1_7577151582,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761148893334,1761150498955,1606,True,Lux,3,4,11,GOLD IV,2025-10-22 16:28:18.955
EUW1_7577101959,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761146255749,1761148452572,2198,False,Lulu,1,7,17,GOLD IV,2025-10-22 15:54:12.572
EUW1_7577058873,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761143368345,1761145082350,1714,False,Milio,1,4,13,GOLD IV,2025-10-22 14:58:02.350
EUW1_7577020121,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761141145105,1761142819408,1674,True,Lulu,1,2,14,GOLD IV,2025-10-22 14:20:19.408
EUW1_7576981501,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761138182087,1761139884859,1703,False,Lulu,2,7,5,GOLD IV,2025-10-22 13:31:24.859
EUW1_7576949455,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761135876786,1761137641618,1765,False,Seraphine,3,12,2,GOLD IV,2025-10-22 12:54:01.618
EUW1_7575708523,Iq3ot_mRn7gMe2mprl-ks7DN4cfQ2J5q2y2TDINfTGhpVJdcWnP5E6k1A-TbP--kbBA_37tW7MM-fQ,1761035602655,1761038444520,2842,True,Milio,1,4,12,GOLD IV,2025-10-21 09:20:44.520
