match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793994809,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774219858134,1774221851966,1994,True,DrMundo,12,1,14,GOLD I,2026-03-22 23:24:11.966
EUW1_7793926416,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774217680957,1774219438533,1757,False,Malphite,5,4,9,GOLD I,2026-03-22 22:43:58.533
EUW1_7793614836,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774208638344,1774210509257,1871,False,DrMundo,4,3,11,GOLD I,2026-03-22 20:15:09.257
EUW1_7793522248,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774206181075,1774208056826,1876,True,DrMundo,6,0,8,GOLD I,2026-03-22 19:34:16.826
EUW1_7789811413,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774035398298,1774037014529,1616,False,DrMundo,3,6,5,GOLD I,2026-03-20 20:03:34.529
EUW1_7789743985,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1774032941068,1774034474788,1534,True,Malphite,5,1,9,GOLD I,2026-03-20 19:21:14.788
EUW1_7788710593,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773971703519,1773973288876,1585,False,Naafiri,7,5,6,GOLD I,2026-03-20 02:21:28.876
EUW1_7788675327,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773968581624,1773970852835,2271,False,DrMundo,4,3,14,GOLD I,2026-03-20 01:40:52.835
EUW1_7788652972,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773966397669,1773968211270,1813,True,DrMundo,10,1,5,GOLD I,2026-03-20 00:56:51.270
EUW1_7788624086,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773964428224,1773965927482,1499,True,DrMundo,0,0,2,GOLD I,2026-03-20 00:18:47.482
EUW1_7788580904,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773961885835,1773964103229,2217,False,DrMundo,1,5,8,GOLD I,2026-03-19 23:48:23.229
EUW1_7788529895,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773959506797,1773961454596,1948,False,DrMundo,5,5,10,GOLD I,2026-03-19 23:04:14.596
EUW1_7787064223,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773877281030,1773878791032,1510,False,DrMundo,4,4,2,GOLD I,2026-03-19 00:06:31.032
EUW1_7786290201,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773853356624,1773855450449,2094,True,DrMundo,3,1,13,GOLD I,2026-03-18 17:37:30.449
EUW1_7786235781,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773851021814,1773852893272,1871,True,DrMundo,4,1,8,GOLD I,2026-03-18 16:54:53.272
EUW1_7785311385,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773786755051,1773789020626,2265,True,DrMundo,5,2,18,GOLD I,2026-03-17 23:10:20.626
EUW1_7785307637,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773786425594,1773786499057,73,False,Malphite,0,0,0,GOLD I,2026-03-17 22:28:19.057
EUW1_7784722865,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773768147939,1773770410775,2263,True,DrMundo,11,3,17,GOLD I,2026-03-17 18:00:10.775
EUW1_7784580561,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773762621759,1773764716599,2095,False,DrMundo,2,5,8,GOLD I,2026-03-17 16:25:16.599
EUW1_7782964841,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773680115499,1773682201010,2085,True,DrMundo,4,1,6,GOLD I,2026-03-16 17:30:01.010
EUW1_7782896504,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773677506381,1773679400033,1894,True,DrMundo,6,2,17,GOLD I,2026-03-16 16:43:20.033
EUW1_7782833778,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773675067707,1773676696981,1629,True,Smolder,6,2,5,GOLD I,2026-03-16 15:58:16.981
EUW1_7782182579,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773629004899,1773630929032,1924,True,Volibear,4,3,6,GOLD I,2026-03-16 03:15:29.032
EUW1_7782110667,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773623885326,1773625664595,1779,True,DrMundo,9,1,4,GOLD I,2026-03-16 01:47:44.595
EUW1_7782073337,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773622053409,1773623580342,1527,False,DrMundo,0,5,3,GOLD I,2026-03-16 01:13:00.342
EUW1_7781402996,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773599695621,1773602044615,2349,True,DrMundo,8,4,18,GOLD I,2026-03-15 19:14:04.615
EUW1_7781333945,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773597628454,1773599324734,1696,False,DrMundo,7,2,8,GOLD I,2026-03-15 18:28:44.734
EUW1_7781267543,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773595453541,1773596949833,1496,True,DrMundo,4,0,5,GOLD I,2026-03-15 17:49:09.833
EUW1_7781193056,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773593444695,1773595159119,1714,False,DrMundo,7,3,9,GOLD I,2026-03-15 17:19:19.119
EUW1_7779452353,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773513821382,1773515840771,2019,False,MonkeyKing,5,6,7,GOLD I,2026-03-14 19:17:20.771
EUW1_7779390804,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773511461118,1773513300766,1840,True,DrMundo,6,2,13,GOLD I,2026-03-14 18:35:00.766
EUW1_7779262854,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773507072254,1773509793579,2721,True,DrMundo,11,3,22,GOLD I,2026-03-14 17:36:33.579
EUW1_7779190400,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773504666829,1773506695278,2028,False,DrMundo,9,7,7,GOLD I,2026-03-14 16:44:55.278
EUW1_7779133439,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773502759108,1773504382896,1624,False,Malphite,4,5,4,GOLD I,2026-03-14 16:06:22.896
EUW1_7777577807,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773426282142,1773428026612,1744,True,DrMundo,5,1,11,GOLD I,2026-03-13 18:53:46.612
EUW1_7777458893,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773421808674,1773424131299,2322,True,DrMundo,8,6,13,GOLD I,2026-03-13 17:48:51.299
EUW1_7777383040,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773418910130,1773421095066,2185,False,DrMundo,9,6,16,GOLD I,2026-03-13 16:58:15.066
EUW1_7777331622,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773416731380,1773418642605,1911,True,DrMundo,3,3,10,GOLD I,2026-03-13 16:17:22.605
EUW1_7776494446,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773358898947,1773361012191,2113,True,DrMundo,11,4,15,GOLD I,2026-03-13 00:16:52.191
EUW1_7776436428,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773356237398,1773358312929,2075,False,DrMundo,12,4,13,GOLD I,2026-03-12 23:31:52.929
EUW1_7776388932,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773354407279,1773355348116,941,True,DrMundo,3,0,4,GOLD I,2026-03-12 22:42:28.116
EUW1_7776032192,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773343400340,1773343469331,69,True,DrMundo,0,0,0,GOLD I,2026-03-12 19:24:29.331
EUW1_7775741407,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773332578933,1773334324552,1745,True,DrMundo,7,1,6,GOLD I,2026-03-12 16:52:04.552
EUW1_7775710093,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773330986383,1773332008459,1022,False,DrMundo,0,2,1,GOLD I,2026-03-12 16:13:28.459
EUW1_7775665203,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773328942434,1773330382599,1440,True,Malphite,3,1,12,GOLD I,2026-03-12 15:46:22.599
EUW1_7774972874,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773277385300,1773279595561,2210,False,DrMundo,6,6,14,GOLD I,2026-03-12 01:39:55.561
EUW1_7774906383,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773273974031,1773276267044,2293,True,DrMundo,10,4,21,GOLD I,2026-03-12 00:44:27.044
EUW1_7774870218,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773272150634,1773273630263,1479,True,DrMundo,5,2,13,GOLD I,2026-03-12 00:00:30.263
EUW1_7774823758,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773269927461,1773271820902,1893,False,DrMundo,2,3,7,GOLD I,2026-03-11 23:30:20.902
EUW1_7771695739,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773104154086,1773106167374,2013,False,DrMundo,5,2,12,GOLD I,2026-03-10 01:29:27.374
EUW1_7771616826,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773099967457,1773101977299,2010,True,DrMundo,8,5,11,GOLD I,2026-03-10 00:19:37.299
EUW1_7771603996,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773099656245,1773099726613,70,True,Malphite,0,0,0,GOLD I,2026-03-09 23:42:06.613
EUW1_7771540418,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773096938162,1773099024409,2086,True,DrMundo,6,2,12,GOLD I,2026-03-09 23:30:24.409
EUW1_7769710717,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773005138364,1773007264278,2126,True,DrMundo,6,2,6,GOLD I,2026-03-08 22:01:04.278
EUW1_7769613656,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1773002426969,1773004270563,1843,True,DrMundo,3,2,18,GOLD I,2026-03-08 21:11:10.563
EUW1_7764173076,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772736369652,1772738262223,1892,False,DrMundo,4,8,5,GOLD I,2026-03-05 19:17:42.223
EUW1_7764059382,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772732091776,1772733461799,1370,False,DrMundo,1,5,3,GOLD I,2026-03-05 17:57:41.799
EUW1_7763448060,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772674225529,1772676403359,2178,True,DrMundo,4,2,6,GOLD I,2026-03-05 02:06:43.359
EUW1_7763424027,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772671814577,1772673745840,1931,True,DrMundo,7,1,15,GOLD I,2026-03-05 01:22:25.840
EUW1_7763396425,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772669567254,1772671161297,1594,False,DrMundo,1,0,3,GOLD I,2026-03-05 00:39:21.297
EUW1_7763376641,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772667561679,1772668921200,1359,True,DrMundo,3,2,7,GOLD I,2026-03-05 00:02:01.200
EUW1_7763368069,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772667216313,1772667306811,90,False,DrMundo,0,0,0,GOLD I,2026-03-04 23:35:06.811
EUW1_7763332496,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772665151270,1772666768835,1617,False,DrMundo,3,6,4,GOLD I,2026-03-04 23:26:08.835
EUW1_7762913933,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772649787505,1772651783043,1995,True,Volibear,9,8,13,GOLD I,2026-03-04 19:16:23.043
EUW1_7762861882,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772647409591,1772649341043,1931,True,DrMundo,8,1,5,GOLD I,2026-03-04 18:35:41.043
EUW1_7761709822,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772557449113,1772559015447,1566,False,DrMundo,5,5,11,GOLD I,2026-03-03 17:30:15.447
EUW1_7761241623,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772503776392,1772505392568,1616,False,Malphite,1,4,5,GOLD I,2026-03-03 02:36:32.568
EUW1_7761207983,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772500232038,1772502413346,2181,False,Malphite,5,4,18,GOLD I,2026-03-03 01:46:53.346
EUW1_7761106323,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772493739765,1772495664558,1925,True,DrMundo,10,1,12,GOLD I,2026-03-02 23:54:24.558
EUW1_7760699162,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772480186321,1772482281083,2095,False,MonkeyKing,6,4,5,GOLD I,2026-03-02 20:11:21.083
EUW1_7760509462,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772473364759,1772475540861,2176,True,DrMundo,10,3,18,GOLD I,2026-03-02 18:19:00.861
EUW1_7760447357,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772471309574,1772473046051,1736,False,DrMundo,3,6,3,GOLD I,2026-03-02 17:37:26.051
EUW1_7759737213,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772415067831,1772416580736,1513,False,Pantheon,0,5,12,GOLD I,2026-03-02 01:56:20.736
EUW1_7759710107,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772413181899,1772414149990,968,False,Pantheon,1,3,1,GOLD I,2026-03-02 01:15:49.990
EUW1_7759555374,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772405206208,1772407324106,2118,True,DrMundo,3,0,9,GOLD I,2026-03-01 23:22:04.106
EUW1_7759485053,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772402675617,1772404668469,1993,True,DrMundo,16,1,12,GOLD I,2026-03-01 22:37:48.469
EUW1_7759400621,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772400037679,1772402376807,2339,False,DrMundo,3,4,8,GOLD I,2026-03-01 21:59:36.807
EUW1_7755361251,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772211760408,1772213401557,1641,False,Malphite,0,5,3,GOLD I,2026-02-27 17:30:01.557
EUW1_7754581223,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772162117530,1772164226735,2109,True,Malphite,2,4,16,GOLD I,2026-02-27 03:50:26.735
EUW1_7754566511,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772160121419,1772161671564,1550,False,Braum,1,7,12,GOLD I,2026-02-27 03:07:51.564
EUW1_7753535333,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772121748019,1772123998119,2250,True,DrMundo,8,1,23,GOLD I,2026-02-26 16:39:58.119
EUW1_7753482247,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772119564510,1772121144567,1580,True,DrMundo,4,0,13,GOLD I,2026-02-26 15:52:24.567
EUW1_7752923989,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772074638511,1772076017675,1379,True,DrMundo,5,4,6,GOLD I,2026-02-26 03:20:17.675
EUW1_7752912633,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772071988620,1772073876948,1888,True,Malphite,10,3,10,GOLD I,2026-02-26 02:44:36.948
EUW1_7752837910,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772065741379,1772067674924,1933,True,MonkeyKing,13,3,14,GOLD I,2026-02-26 01:01:14.924
EUW1_7752790300,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772063197600,1772065394651,2197,False,DrMundo,5,7,11,GOLD I,2026-02-26 00:23:14.651
EUW1_7752750517,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772061048863,1772062652015,1603,True,Malphite,9,0,16,GOLD I,2026-02-25 23:37:32.015
EUW1_7751964573,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772036354406,1772038518095,2164,True,DrMundo,10,1,10,GOLD I,2026-02-25 16:55:18.095
EUW1_7751901792,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1772034059525,1772035849210,1790,True,DrMundo,9,2,8,GOLD I,2026-02-25 16:10:49.210
EUW1_7751132286,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771979636097,1771981342209,1706,True,DrMundo,8,0,19,GOLD I,2026-02-25 01:02:22.209
EUW1_7751071671,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771976296104,1771978256558,1960,True,DrMundo,5,3,9,GOLD I,2026-02-25 00:10:56.558
EUW1_7750181599,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771948868077,1771952348723,3481,True,DrMundo,10,7,24,GOLD I,2026-02-24 16:59:08.723
EUW1_7744662864,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771692664451,1771694462541,1798,False,DrMundo,13,4,4,GOLD I,2026-02-21 17:21:02.541
EUW1_7744605995,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771690861219,1771692410879,1550,False,DrMundo,3,2,5,GOLD I,2026-02-21 16:46:50.879
EUW1_7743126246,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771611308868,1771612898800,1590,True,Malphite,2,2,17,GOLD I,2026-02-20 18:41:38.800
EUW1_7743052243,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771608763913,1771610895878,2132,True,DrMundo,3,1,4,GOLD I,2026-02-20 18:08:15.878
EUW1_7742136159,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771555577355,1771557126335,1549,False,DrMundo,2,3,4,GOLD I,2026-02-20 03:12:06.335
EUW1_7742122870,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771553840451,1771555094113,1253,False,DrMundo,1,3,1,GOLD I,2026-02-20 02:38:14.113
EUW1_7742088762,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771551204465,1771553171874,1967,True,Malphite,10,2,7,GOLD I,2026-02-20 02:06:11.874
EUW1_7742042249,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771548583988,1771550745943,2162,True,Malphite,9,7,18,GOLD I,2026-02-20 01:25:45.943
EUW1_7741896282,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771542026247,1771544090307,2064,True,DrMundo,17,2,12,GOLD I,2026-02-19 23:34:50.307
EUW1_7741813725,Z0NI5U20sW6kK5CUn_ms9IX3D-v0SzFNBBiW-yU4UHCNBhXvxENlQJEURbYiv9rhHHHCJa_G98HGTg,1771539281457,1771541533960,2252,True,DrMundo,7,2,12,GOLD I,2026-02-19 22:52:13.960
