match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7816063917,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775833413069,1775835295835,1883,True,Bard,7,5,20,SILVER I,2026-04-10 15:34:55.835
EUW1_7815984175,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775828690026,1775830695011,2005,True,Xerath,18,5,11,SILVER I,2026-04-10 14:18:15.011
EUW1_7815946193,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775826014369,1775828255572,2241,False,Mel,14,7,3,SILVER I,2026-04-10 13:37:35.572
EUW1_7815925830,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775824280271,1775825663036,1383,False,AurelionSol,3,2,0,SILVER I,2026-04-10 12:54:23.036
EUW1_7815902918,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775822504966,1775823969695,1465,False,Nautilus,6,2,3,SILVER I,2026-04-10 12:26:09.695
EUW1_7815052886,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775747165116,1775748584958,1420,True,Anivia,7,2,5,SILVER I,2026-04-09 15:29:44.958
EUW1_7815016026,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775744561453,1775746777682,2216,False,Malzahar,3,11,12,SILVER I,2026-04-09 14:59:37.682
EUW1_7814578562,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775683272626,1775685004799,1732,True,Janna,0,6,20,SILVER I,2026-04-08 21:50:04.799
EUW1_7814539016,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775681599072,1775682875665,1277,True,Sett,4,5,10,SILVER I,2026-04-08 21:14:35.665
EUW1_7814468103,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775678491239,1775680695521,2204,True,Sion,4,12,29,SILVER I,2026-04-08 20:38:15.521
EUW1_7814409908,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775675777551,1775678219941,2442,False,DrMundo,0,8,5,SILVER I,2026-04-08 19:56:59.941
EUW1_7814376867,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775674325170,1775675464293,1139,False,Pantheon,3,6,4,SILVER I,2026-04-08 19:11:04.293
EUW1_7814169137,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775663690965,1775664898241,1207,True,Ziggs,2,3,8,SILVER I,2026-04-08 16:14:58.241
EUW1_7814162752,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775663278825,1775663351595,73,False,Teemo,0,0,0,SILVER I,2026-04-08 15:49:11.595
EUW1_7814128664,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775660751951,1775662637658,1886,False,Karma,0,4,8,SILVER I,2026-04-08 15:37:17.658
EUW1_7814106773,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775659510635,1775660474295,963,False,Lulu,1,2,8,SILVER I,2026-04-08 15:01:14.295
EUW1_7814088476,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775657897939,1775659209240,1311,False,Rammus,2,3,2,SILVER I,2026-04-08 14:40:09.240
EUW1_7813953279,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775646901039,1775648979160,2078,False,Shaco,2,8,15,SILVER I,2026-04-08 11:49:39.160
EUW1_7813936250,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775645130510,1775646599109,1469,False,Shaco,1,4,4,SILVER I,2026-04-08 11:09:59.109
EUW1_7813789592,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775607697436,1775609327880,1630,False,Nautilus,1,7,10,SILVER I,2026-04-08 00:48:47.880
EUW1_7813771580,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775605755761,1775607484891,1729,True,Swain,3,8,16,SILVER I,2026-04-08 00:18:04.891
EUW1_7813751461,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775603569062,1775605496868,1928,False,Swain,3,12,12,SILVER I,2026-04-07 23:44:56.868
EUW1_7813710036,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775600699681,1775602505129,1805,True,Nautilus,4,3,16,SILVER I,2026-04-07 22:55:05.129
EUW1_7813669040,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775598353410,1775600418021,2064,False,Zilean,1,5,18,SILVER I,2026-04-07 22:20:18.021
EUW1_7813593244,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775595007780,1775596794081,1786,False,Pantheon,0,3,4,SILVER I,2026-04-07 21:19:54.081
EUW1_7813549602,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775592796281,1775593962462,1166,False,Nautilus,2,5,10,SILVER I,2026-04-07 20:32:42.462
EUW1_7813086150,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775569213868,1775570992236,1779,True,Sona,3,4,22,SILVER I,2026-04-07 14:09:52.236
EUW1_7813056854,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775566680428,1775568948224,2268,False,Shen,4,10,21,SILVER I,2026-04-07 13:35:48.224
EUW1_7813027728,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775564014498,1775566028406,2014,True,Janna,6,5,23,SILVER I,2026-04-07 12:47:08.406
EUW1_7813007687,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775562188852,1775563799091,1610,True,Pyke,8,8,10,SILVER I,2026-04-07 12:09:59.091
EUW1_7812055312,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775483423646,1775485244388,1821,True,Anivia,2,3,8,SILVER I,2026-04-06 14:20:44.388
EUW1_7812015743,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775480887129,1775482789866,1903,True,Thresh,3,5,26,SILVER I,2026-04-06 13:39:49.866
EUW1_7811914490,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775473989185,1775475812026,1823,True,FiddleSticks,12,7,16,SILVER I,2026-04-06 11:43:32.026
EUW1_7811872530,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775470404160,1775473617577,3213,False,Janna,3,8,17,SILVER I,2026-04-06 11:06:57.577
EUW1_7811838404,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775468263054,1775470111748,1849,True,Janna,0,6,20,SILVER I,2026-04-06 10:08:31.748
EUW1_7811581696,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775428134135,1775429752108,1618,True,Janna,3,6,23,SILVER I,2026-04-05 22:55:52.108
EUW1_7811534290,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775426198723,1775427799672,1601,True,Janna,2,8,22,SILVER I,2026-04-05 22:23:19.672
EUW1_7811522942,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775425818772,1775425890074,71,True,Janna,0,0,0,SILVER I,2026-04-05 21:51:30.074
EUW1_7811461397,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775423369067,1775425368685,2000,True,Janna,2,10,30,SILVER I,2026-04-05 21:42:48.685
EUW1_7811353542,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775419074069,1775421100874,2027,True,Shaco,2,7,11,SILVER I,2026-04-05 20:31:40.874
EUW1_7811288473,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775416535702,1775418821316,2285,False,Chogath,4,13,11,SILVER I,2026-04-05 19:53:41.316
EUW1_7808583784,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775223672238,1775225187018,1515,False,Swain,5,7,8,SILVER I,2026-04-03 14:06:27.018
EUW1_7808131593,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775170666252,1775172358613,1692,True,Zac,3,3,18,SILVER I,2026-04-02 23:25:58.613
EUW1_7808090829,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775168413764,1775170407725,1994,False,Zilean,0,4,12,SILVER I,2026-04-02 22:53:27.725
EUW1_7808060291,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775167131755,1775168082535,951,True,Zilean,1,2,7,SILVER I,2026-04-02 22:14:42.535
EUW1_7808051081,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775166762424,1775166842367,80,True,Zilean,0,0,0,SILVER I,2026-04-02 21:54:02.367
EUW1_7807991163,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775164127061,1775166333768,2207,False,Karma,2,8,16,SILVER I,2026-04-02 21:45:33.768
EUW1_7807907775,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775160950184,1775163093891,2144,True,Shen,7,10,21,SILVER I,2026-04-02 20:51:33.891
EUW1_7807845650,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775158374360,1775160543686,2169,True,Xerath,4,9,15,SILVER I,2026-04-02 20:09:03.686
EUW1_7807792998,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775156568086,1775158128102,1560,True,Rakan,2,5,20,SILVER I,2026-04-02 19:28:48.102
EUW1_7807342510,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775130789848,1775133029992,2240,True,Malzahar,6,5,13,SILVER I,2026-04-02 12:30:29.992
EUW1_7807312572,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775128358336,1775130532292,2174,False,Janna,2,11,17,SILVER I,2026-04-02 11:48:52.292
EUW1_7807294146,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1775127103961,1775128052207,948,False,Janna,0,6,13,SILVER I,2026-04-02 11:07:32.207
EUW1_7805967755,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774994450131,1774996100149,1650,False,Chogath,5,8,5,SILVER I,2026-03-31 22:28:20.149
EUW1_7805911642,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774991702793,1774993909524,2207,False,Malphite,4,6,9,SILVER I,2026-03-31 21:51:49.524
EUW1_7805853994,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774989393912,1774991445252,2051,False,Janna,2,5,9,SILVER I,2026-03-31 21:10:45.252
EUW1_7805804787,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774987311570,1774989137758,1826,False,Janna,1,9,22,SILVER I,2026-03-31 20:32:17.758
EUW1_7805744408,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774985244426,1774986933167,1689,True,Lulu,0,6,18,SILVER I,2026-03-31 19:55:33.167
EUW1_7805414946,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774968960285,1774971319460,2359,False,Swain,11,14,22,SILVER I,2026-03-31 15:35:19.460
EUW1_7805285390,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774960117886,1774962097531,1980,True,Janna,2,12,26,SILVER I,2026-03-31 13:01:37.531
EUW1_7805263117,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774958144349,1774959861058,1717,True,Janna,1,7,21,SILVER I,2026-03-31 12:24:21.058
EUW1_7805258251,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774957767265,1774957843528,76,False,Janna,0,0,0,SILVER I,2026-03-31 11:50:43.528
EUW1_7804304670,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774879079420,1774881088121,2009,True,Zilean,1,6,21,SILVER I,2026-03-30 14:31:28.121
EUW1_7804274195,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774877180740,1774878712626,1532,False,Braum,2,9,13,SILVER I,2026-03-30 13:51:52.626
EUW1_7804110542,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774860712573,1774862287867,1575,False,Pyke,7,4,5,SILVER I,2026-03-30 09:18:07.867
EUW1_7804090213,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774858110134,1774860376237,2266,True,Swain,11,11,22,SILVER I,2026-03-30 08:46:16.237
EUW1_7803332083,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774800164793,1774801931403,1766,False,Ezreal,2,6,10,SILVER I,2026-03-29 16:32:11.403
EUW1_7803259446,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774797266264,1774799915942,2650,False,Smolder,10,11,9,SILVER I,2026-03-29 15:58:35.942
EUW1_7803211731,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774794893106,1774796890710,1997,False,Shaco,3,7,8,SILVER I,2026-03-29 15:08:10.710
EUW1_7803185737,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774793664421,1774794582768,918,False,Malphite,2,2,1,SILVER I,2026-03-29 14:29:42.768
EUW1_7803156093,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774792461742,1774793385265,924,False,Thresh,2,1,3,SILVER I,2026-03-29 14:09:45.265
EUW1_7803107418,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774790193094,1774792183543,1990,True,Thresh,6,7,23,SILVER I,2026-03-29 13:49:43.543
EUW1_7800742733,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774630828630,1774633541706,2713,False,Anivia,4,11,16,SILVER I,2026-03-27 17:45:41.706
EUW1_7800715948,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774629901902,1774630577648,676,False,Anivia,3,2,0,SILVER I,2026-03-27 16:56:17.648
EUW1_7800379156,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774609835681,1774611299234,1463,False,Rell,1,5,3,SILVER I,2026-03-27 11:34:59.234
EUW1_7800355659,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774607190488,1774609282046,2091,True,Karma,5,6,14,SILVER I,2026-03-27 11:01:22.046
EUW1_7800325405,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774605188449,1774606959937,1771,True,Karma,1,5,23,SILVER I,2026-03-27 10:22:39.937
EUW1_7800116973,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774571907026,1774573868437,1961,True,Ezreal,5,7,4,SILVER I,2026-03-27 01:11:08.437
EUW1_7800087820,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774569632495,1774571387917,1755,False,Ezreal,7,10,3,SILVER I,2026-03-27 00:29:47.917
EUW1_7800050182,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774567372792,1774569117750,1745,True,Ezreal,6,6,20,SILVER I,2026-03-26 23:51:57.750
EUW1_7800014455,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774565560923,1774566995396,1434,False,Malzahar,1,6,2,SILVER I,2026-03-26 23:16:35.396
EUW1_7799973258,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774563545486,1774565334258,1789,False,Blitzcrank,0,8,9,SILVER I,2026-03-26 22:48:54.258
EUW1_7799940912,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774562085027,1774563233756,1149,True,Blitzcrank,0,3,14,SILVER I,2026-03-26 22:13:53.756
EUW1_7799837688,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774558325653,1774559997974,1672,True,Maokai,6,3,20,SILVER I,2026-03-26 21:19:57.974
EUW1_7799771896,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774555906875,1774557757497,1851,False,Anivia,3,8,12,SILVER I,2026-03-26 20:42:37.497
EUW1_7799704138,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774553516000,1774555211680,1696,True,Thresh,2,3,22,SILVER I,2026-03-26 20:00:11.680
EUW1_7799654372,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774551594637,1774553182124,1587,False,Thresh,5,8,22,SILVER I,2026-03-26 19:26:22.124
EUW1_7799502819,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774544765563,1774546760843,1995,False,Thresh,3,6,2,SILVER I,2026-03-26 17:39:20.843
EUW1_7799472393,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774543524837,1774544512344,987,False,Thresh,0,2,1,SILVER I,2026-03-26 17:01:52.344
EUW1_7798336420,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1774457973734,1774459886868,1913,True,Swain,7,5,13,SILVER I,2026-03-25 17:31:26.868
EUW1_7788343684,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773952737873,1773955111632,2374,True,Thresh,3,5,20,SILVER I,2026-03-19 21:18:31.632
EUW1_7788231457,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773948974667,1773951468135,2493,True,Thresh,2,10,42,SILVER I,2026-03-19 20:17:48.135
EUW1_7787578697,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773919778526,1773920705792,927,False,Pantheon,3,5,0,SILVER I,2026-03-19 11:45:05.792
EUW1_7787541179,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773917484365,1773919239448,1755,True,Pantheon,11,6,13,SILVER I,2026-03-19 11:20:39.448
EUW1_7787509218,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773915191519,1773917252246,2061,True,Anivia,4,9,16,SILVER I,2026-03-19 10:47:32.246
EUW1_7787477792,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773912366709,1773914410706,2044,False,Anivia,3,6,9,SILVER I,2026-03-19 10:00:10.706
EUW1_7786919101,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773872252072,1773874208642,1956,True,Swain,5,10,13,SILVER I,2026-03-18 22:50:08.642
EUW1_7786827094,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773869598845,1773872020188,2421,False,Sion,3,7,9,SILVER I,2026-03-18 22:13:40.188
EUW1_7786748078,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773867196148,1773869158721,1962,False,Maokai,2,6,15,SILVER I,2026-03-18 21:25:58.721
EUW1_7786301700,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773853408905,1773855276572,1868,True,Zac,5,2,30,SILVER I,2026-03-18 17:34:36.572
EUW1_7785899926,8zcDkDYYvWiE7gL2N5n-xRN8zE9U1UJ1tO2pj_kHj2717JOPOQijRUJkNsIr1XhBJfhqBlVbo3t0Ow,1773836706781,1773838603641,1897,True,Swain,10,6,24,SILVER I,2026-03-18 12:56:43.641
